"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11030  :  โรงพยาบาลนาด้วง","34","7","14","4","0","4","5","1","1","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","74","18","12","16","12","8","3","4","2","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","51","4","9","1","0","11","6","6","14","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","43","6","6","6","2","11","5","5","2","3","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","55","11","8","8","10","3","6","9","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","14","1","0","3","0","5","5","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","205","21","34","42","28","21","20","24","15","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","52","7","4","16","7","4","0","6","8","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","11","4","0","4","0","2","0","0","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","63","6","2","3","2","5","16","13","16","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","205","20","10","28","20","26","47","24","28","3","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","106","15","19","9","20","8","16","12","6","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","68","1","4","10","8","11","10","15","10","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","8","0","8","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","6","0","0","6","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","9","1","1","3","1","1","0","2","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","78","12","6","8","16","11","6","5","16","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","387","61","79","60","44","66","77","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","39","5","6","5","7","2","11","3","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","101","8","10","10","18","14","21","17","3","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","22","1","8","2","0","0","0","3","8","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","126","17","21","25","21","21","12","0","9","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","11","7","2","2","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","15","3","0","1","9","2","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","34","3","2","6","3","11","3","4","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","21","4","7","4","4","1","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","30","1","0","0","0","9","9","8","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","96","4","10","9","17","14","13","19","11","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","36","0","4","6","8","1","4","8","6","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","58","6","7","9","11","1","9","15","2","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","220","33","15","20","24","46","31","29","22","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","13","0","0","1","6","2","0","4","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","10","0","4","3","2","2","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","139","15","17","13","18","21","15","1","39","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","81","26","20","11","10","5","4","2","3","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","133","14","16","12","19","18","20","24","10","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","30","4","8","0","6","3","3","3","3","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","31","4","5","2","3","7","3","2","5","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","19","5","3","0","3","4","2","1","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","24","3","0","12","9","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","68","7","18","18","7","16","3","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","35","9","8","5","5","4","3","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","49","2","6","3","7","4","6","9","12","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","89","18","17","4","2","15","21","11","1","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","157","10","7","16","31","27","32","36","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","1","1","4","1","3","0","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","6","0","0","2","0","2","1","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","7","2","4","1","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","16","2","4","1","1","3","4","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","16","3","7","0","0","2","4","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","34","5","7","3","5","4","1","4","5","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","36","3","6","6","9","2","7","0","3","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","18","5","2","4","4","1","0","0","2","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","77","0","6","12","6","15","16","13","10","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","35","2","9","4","5","4","7","3","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","11","1","4","4","0","0","0","2","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","64","4","9","10","13","10","10","8","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","12","0","5","0","0","1","1","2","3","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","28","5","6","3","6","3","0","5","2","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","20","2","4","5","1","1","0","0","7","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","28","7","3","3","6","3","1","0","6","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","0","2","1","1","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","16","1","2","8","3","0","0","1","1","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","0","2","7","1","3","0","1","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","25","8","2","0","3","7","4","0","2","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","23","3","7","1","4","0","4","1","3","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","182","24","27","10","21","22","24","21","30","3","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","124","8","14","17","10","14","23","8","26","4","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7","0","0","2","0","1","4","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","57","9","8","9","6","4","6","6","9","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","85","4","3","2","4","11","30","10","22","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","11","1","2","6","2","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","50","2","4","7","6","8","9","4","8","2","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","3","0","0","2","1","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","9","0","0","0","0","0","0","0","9","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","7","4","3","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","62","10","19","20","10","3","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","23","20","2","1","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","14","7","6","9","8","2","3","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","16","4","1","7","2","0","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","25","3","0","4","8","1","9","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","60","18","13","20","9","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","7","2","0","2","2","1","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","10","2","1","3","1","3","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","216","17","18","20","45","38","18","25","35","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","12","0","2","0","1","1","8","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","7","4","0","1","2","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","20","3","1","5","5","1","3","2","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","36","2","1","3","6","5","12","7","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","233","35","38","54","36","26","29","24","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","0","4","2","0","0","0","2","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","25","0","6","2","6","6","2","3","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","10","4","1","0","2","1","1","0","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","76","16","26","12","7","8","4","3","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","29","7","5","2","6","5","1","2","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","9","8","1","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","21","5","1","4","4","2","3","0","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","6","3","1","0","0","0","2","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","27","2","4","2","6","1","4","0","11","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","68","15","11","6","6","9","7","6","8","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","4","2","0","1","0","1","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","79","5","31","17","12","6","10","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","22","1","7","7","0","1","0","2","4","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","43","5","5","6","4","4","5","6","8","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","20","2","1","5","3","6","2","0","1","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","6","1","0","0","0","0","0","1","4","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","17","1","2","3","4","3","3","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","26","6","5","3","3","2","5","2","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","10","4","4","0","0","0","0","0","2","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","7","0","1","0","3","2","0","0","1","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","45","3","4","13","9","4","3","7","2","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","38","6","11","6","1","4","8","2","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","58","7","14","8","6","8","4","6","5","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","22","0","9","0","7","3","0","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","10","1","0","1","1","1","5","0","1","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","27","3","3","2","0","7","4","6","2","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","12","1","3","2","2","2","2","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","21","3","3","5","4","1","3","1","1","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","71","29","15","15","0","4","11","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","19","6","4","2","0","0","7","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","7","2","1","0","1","2","1","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","65","10","8","7","7","11","11","6","8","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","35","5","7","2","7","3","4","6","1","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","45","9","8","3","8","3","13","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","2","0","0","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","36","4","9","3","5","9","6","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","42","10","9","8","2","5","4","4","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","5","0","1","1","1","0","1","0","1","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","26","1","0","5","4","5","5","2","4","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","56","3","9","7","8","15","8","8","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","212","45","43","48","23","18","25","10","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","21","1","4","2","2","2","1","1","8","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","67","5","10","3","12","3","18","9","7","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","335","30","53","57","45","40","57","15","43","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","156","31","25","25","13","19","21","24","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","309","32","70","37","32","27","43","44","24","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","9","3","3","1","1","1","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","8","3","2","0","1","1","0","1","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7","0","2","0","1","1","3","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","143","20","24","18","20","19","21","20","1","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","51","6","16","9","10","3","6","1","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","136","24","17","22","14","15","27","18","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","24","3","3","5","0","1","1","1","10","0","0","0","0"
"11204  :  โรงพยาบาลปาย","18","0","10","1","2","2","0","3","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","148","22","30","14","8","23","22","29","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","0","1","4","0","1","1","1","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","72","22","7","15","13","8","0","2","6","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","78","15","8","10","10","10","11","7","7","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","43","8","8","11","4","5","3","0","4","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","81","20","2","3","11","7","10","19","9","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","104","16","27","17","22","8","8","3","3","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","45","1","1","11","9","8","10","5","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","46","1","5","10","0","15","0","0","15","0","0","0","0"
