"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","11","1","3","0","0","0","1","2","2","1","0","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","6","4","2","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","0","2","0","0","0","1","0"
"10858  :  โรงพยาบาลนาดี","126","6","15","9","0","0","0","49","20","20","3","4","0"
"10859  :  โรงพยาบาลบ้านสร้าง","25","0","0","0","0","5","12","1","3","3","1","0","0"
"10860  :  โรงพยาบาลประจันตคาม","33","3","1","4","14","5","6","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","7","0","0","0","0","0","0","1","1","3","1","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","558","57","40","35","59","52","63","58","79","64","22","16","19"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","33","8","11","7","1","0","0","0","0","1","5","0","0"
"10865  :  โรงพยาบาลองครักษ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","205","0","16","22","13","10","7","13","29","26","43","22","4"
"10866  :  โรงพยาบาลคลองหาด","83","5","0","3","10","14","6","2","10","15","0","9","9"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","92","5","2","16","7","5","17","8","6","0","10","17","0"
"10869  :  โรงพยาบาลวัฒนานคร","148","12","4","16","13","7","16","10","12","19","14","18","8"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","38","3","7","3","0","18","4","2","1","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","60","0","0","0","0","0","0","0","3","1","54","0","6"
"10871  :  โรงพยาบาลครบุรี","507","46","28","62","59","50","57","44","50","61","46","21","31"
"10872  :  โรงพยาบาลเสิงสาง","228","18","17","14","22","17","17","20","19","23","33","24","6"
"10873  :  โรงพยาบาลคง","109","11","7","13","8","9","8","11","12","17","6","4","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","69","5","4","6","1","7","4","12","8","2","6","8","6"
"10875  :  โรงพยาบาลจักราช","4","0","1","1","0","0","0","0","1","0","1","0","0"
"10876  :  โรงพยาบาลโชคชัย","386","21","39","33","1","34","66","55","47","36","23","22","10"
"10877  :  โรงพยาบาลด่านขุนทด","386","43","30","32","27","33","28","27","30","48","28","40","21"
"10878  :  โรงพยาบาลโนนไทย","153","12","20","23","13","9","22","13","10","12","6","9","4"
"10879  :  โรงพยาบาลโนนสูง","272","32","34","16","40","23","47","25","28","14","13","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","147","14","12","11","7","7","7","18","16","14","10","23","9"
"10881  :  โรงพยาบาลบัวใหญ่","214","8","8","42","28","35","31","19","19","5","9","9","1"
"10882  :  โรงพยาบาลประทาย","205","19","15","16","13","14","18","24","16","18","16","26","11"
"10883  :  โรงพยาบาลปักธงชัย","197","1","3","11","13","17","11","33","21","36","33","19","5"
"10884  :  โรงพยาบาลพิมาย","297","26","31","20","31","34","40","19","16","17","26","26","13"
"10885  :  โรงพยาบาลห้วยแถลง","132","18","11","18","6","17","15","17","9","12","7","3","0"
"10886  :  โรงพยาบาลชุมพวง","234","14","2","25","17","8","25","9","58","15","20","21","21"
"10887  :  โรงพยาบาลสูงเนิน","337","0","0","129","5","38","40","0","44","72","10","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","99","9","9","3","8","6","9","10","19","8","8","7","3"
"10889  :  โรงพยาบาลสีคิ้ว","33","0","0","1","0","0","0","10","9","3","3","7","0"
"10890  :  โรงพยาบาลปากช่องนานา","600","47","61","59","50","54","65","58","47","68","42","41","14"
"10891  :  โรงพยาบาลหนองบุญมาก","131","9","0","37","11","15","18","2","15","9","6","6","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","88","21","11","5","4","5","7","11","13","8","1","1","1"
"10893  :  โรงพยาบาลโนนแดง","64","4","4","6","3","4","11","3","11","6","5","6","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","197","8","18","23","5","19","38","15","19","22","12","11","8"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","34","3","7","0","0","5","5","1","3","6","2","2","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","1","0","0","0","0","0","3","1","1","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","23","3","4","0","0","1","12","0","1","0","2","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","33","1","0","1","4","0","1","0","6","9","6","4","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","102","12","9","16","9","12","12","6","6","6","6","7","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","7","3","1","1","2","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","9","1","0","0","0","0","0","3","3","0","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","43","2","4","3","1","5","5","6","2","6","6","5","1"
"27840  :  โรงพยาบาลสีดา","40","4","4","4","1","4","5","2","5","7","1","2","1"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","197","12","11","17","21","22","19","22","9","25","18","6","16"
"10896  :  โรงพยาบาลกระสัง","364","30","36","46","17","22","43","30","32","47","27","16","22"
"10897  :  โรงพยาบาลนางรอง","51","20","7","7","2","5","3","1","1","5","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","333","22","28","33","31","22","34","38","23","36","22","23","25"
"10899  :  โรงพยาบาลละหานทราย","381","30","43","41","27","35","39","33","35","40","34","20","6"
"10900  :  โรงพยาบาลประโคนชัย","287","30","33","19","27","23","42","20","24","27","19","17","6"
"10901  :  โรงพยาบาลบ้านกรวด","235","32","30","28","38","24","10","5","9","29","22","20","10"
"10902  :  โรงพยาบาลพุทไธสง","198","15","9","27","19","16","18","14","10","29","12","13","17"
"10904  :  โรงพยาบาลลำปลายมาศ","378","33","26","22","40","19","48","43","37","35","22","24","31"
"10905  :  โรงพยาบาลสตึก","396","30","51","31","30","21","45","37","40","30","44","26","14"
"10906  :  โรงพยาบาลปะคำ","114","13","11","16","12","6","10","12","5","10","5","8","7"
"10907  :  โรงพยาบาลนาโพธิ์","64","12","4","10","0","0","11","5","4","12","1","3","2"
"10908  :  โรงพยาบาลหนองหงส์","155","2","23","15","20","16","13","10","15","13","9","5","17"
"10909  :  โรงพยาบาลพลับพลาชัย","139","12","7","10","17","6","20","15","13","20","9","5","5"
"10910  :  โรงพยาบาลห้วยราช","112","17","18","7","8","8","13","5","4","13","10","9","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","113","10","12","8","14","14","17","7","3","10","11","4","3"
"10912  :  โรงพยาบาลชำนิ","134","16","7","13","15","7","12","12","10","15","10","13","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","82","12","2","3","3","1","5","15","14","9","5","4","9"
"10914  :  โรงพยาบาลโนนดินแดง","44","3","6","4","4","10","7","5","0","4","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","85","6","3","9","10","11","14","8","8","9","4","3","1"
"23578  :  โรงพยาบาลแคนดง","95","6","15","7","8","6","6","7","12","12","4","8","8"
"28020  :  โรงพยาบาลบ้านด่าน","68","6","12","9","4","7","7","3","1","10","3","5","2"
"10668  :  โรงพยาบาลสุรินทร์","1,248","122","97","122","115","114","136","107","96","106","109","74","52"
"10915  :  โรงพยาบาลชุมพลบุรี","125","7","3","5","9","12","21","9","15","8","16","10","12"
"10916  :  โรงพยาบาลท่าตูม","180","21","4","37","2","13","19","16","28","27","9","4","0"
"10917  :  โรงพยาบาลจอมพระ","119","17","10","14","15","12","17","5","11","11","3","2","2"
"10918  :  โรงพยาบาลปราสาท","811","58","49","65","64","58","80","63","79","83","63","86","70"
"10919  :  โรงพยาบาลกาบเชิง","240","23","14","36","16","13","33","26","21","23","17","17","4"
"10920  :  โรงพยาบาลรัตนบุรี","419","24","9","36","49","20","48","30","39","46","35","53","32"
"10921  :  โรงพยาบาลสนม","66","0","0","2","13","6","8","3","7","9","20","0","3"
"10922  :  โรงพยาบาลศีขรภูมิ","194","21","24","50","6","18","18","22","18","7","5","6","1"
"10923  :  โรงพยาบาลสังขะ","444","58","48","29","48","51","49","39","55","34","18","16","1"
"10924  :  โรงพยาบาลลำดวน","241","14","24","26","15","22","24","21","27","23","16","15","15"
"10925  :  โรงพยาบาลสำโรงทาบ","96","5","11","12","6","20","15","14","7","3","4","0","0"
"10926  :  โรงพยาบาลบัวเชด","187","10","11","15","9","16","9","22","22","24","28","8","14"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","111","7","10","5","9","8","13","5","10","17","13","11","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","9","0","1","3","3","0","0","0","2","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","0","0","0","0","0","0","0","1","1","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","0","0","0","0","0","0","0","0","2","5","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","664","48","55","62","61","62","69","51","53","85","57","39","25"
"10927  :  โรงพยาบาลยางชุมน้อย","65","3","2","7","0","9","10","4","4","3","1","11","13"
"10928  :  โรงพยาบาลกันทรารมย์","373","56","33","29","33","27","32","31","29","20","37","38","13"
"10929  :  โรงพยาบาลกันทรลักษ์","699","72","14","60","80","65","93","58","54","89","58","52","7"
"10930  :  โรงพยาบาลขุขันธ์","448","41","53","42","32","14","60","25","49","50","24","42","17"
"10931  :  โรงพยาบาลไพรบึง","174","14","9","17","10","19","0","46","20","17","8","2","17"
"10932  :  โรงพยาบาลปรางค์กู่","214","8","13","25","24","13","19","19","11","27","24","16","17"
"10933  :  โรงพยาบาลขุนหาญ","402","30","23","30","20","37","24","57","29","59","16","59","18"
"10934  :  โรงพยาบาลราษีไศล","154","45","8","9","20","14","13","13","9","11","3","9","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","477","39","45","44","37","30","48","55","34","39","38","46","30"
"10936  :  โรงพยาบาลบึงบูรพ์","20","3","4","3","2","2","1","1","3","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","135","5","15","15","10","13","11","13","18","13","6","10","6"
"10938  :  โรงพยาบาลโนนคูณ","132","14","7","12","9","7","18","9","12","12","7","11","15"
"10939  :  โรงพยาบาลศรีรัตนะ","157","17","16","14","19","5","12","18","20","13","13","8","7"
"10940  :  โรงพยาบาลวังหิน","140","16","9","17","12","8","19","26","15","14","4","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","128","16","16","9","11","15","17","16","3","0","5","9","12"
"10942  :  โรงพยาบาลภูสิงห์","169","15","8","10","15","15","19","23","15","13","18","10","9"
"10943  :  โรงพยาบาลเมืองจันทร์","52","5","6","5","4","6","4","4","10","5","1","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","61","11","5","7","10","7","1","8","2","8","2","0","0"
"28014  :  โรงพยาบาลพยุห์","76","12","12","3","5","6","9","3","8","9","5","2","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","4","1","1","0","0","2","5","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","11","0","0","1","1","1","5","0","1","1","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","13","1","1","2","0","0","1","0","4","3","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","60","1","6","8","9","7","3","5","1","8","2","2","9"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","360","34","27","25","16","26","41","36","36","39","40","32","14"
"10948  :  โรงพยาบาลนาจะหลวย","7","5","0","0","0","0","0","0","0","0","2","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","57","5","1","2","6","1","2","5","6","2","7","6","15"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","1","0","0","0","1","0","0","0","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","13","4","0","2","0","0","0","4","0","0","1","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","17","0","0","0","0","0","1","0","3","4","8","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","349","3","1","6","0","18","57","19","69","40","59","46","31"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","10","2","0","0","0","0","0","0","2","3","2","1","0"
"10959  :  โรงพยาบาลสำโรง","18","0","0","0","0","0","0","0","6","5","5","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","38","6","9","1","2","4","0","3","6","6","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","7","0","0","3","1","0","0","0","0","2","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","44","4","1","5","1","4","1","1","5","8","5","1","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","107","0","0","13","7","4","15","4","8","12","36","11","2"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","142","9","10","14","6","10","22","14","19","18","15","1","4"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","92","4","10","5","1","0","0","30","10","12","6","10","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","23","0","0","0","1","2","0","1","2","6","0","8","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","84","2","7","5","4","8","10","13","7","7","10","9","2"
"10701  :  โรงพยาบาลยโสธร","122","7","12","9","11","10","14","9","14","13","12","7","4"
"10963  :  โรงพยาบาลทรายมูล","13","4","0","2","4","0","0","1","2","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","84","0","0","0","16","2","20","20","8","6","12","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","121","11","8","12","14","11","8","12","10","17","10","6","2"
"10966  :  โรงพยาบาลป่าติ้ว","12","6","0","0","0","0","5","0","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","92","8","1","6","0","12","8","1","10","11","11","15","9"
"10968  :  โรงพยาบาลค้อวัง","17","1","1","3","0","4","0","0","1","3","6","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","153","3","2","24","17","20","7","14","15","19","13","11","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","94","7","8","11","8","3","11","6","12","3","6","19","1"
"10702  :  โรงพยาบาลชัยภูมิ","361","38","44","46","25","27","44","47","35","23","15","19","3"
"10970  :  โรงพยาบาลบ้านเขว้า","161","11","20","15","9","9","16","21","11","18","16","10","7"
"10971  :  โรงพยาบาลคอนสวรรค์","130","8","13","9","10","9","11","13","7","25","18","11","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","195","18","13","15","20","10","31","24","19","9","15","15","10"
"10973  :  โรงพยาบาลหนองบัวแดง","374","23","32","36","39","20","37","45","39","54","20","27","11"
"10974  :  โรงพยาบาลจัตุรัส","188","13","20","14","21","25","17","5","25","19","4","17","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","42","1","3","9","4","5","2","2","3","3","3","5","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","213","7","7","15","15","22","28","24","22","25","22","13","17"
"10977  :  โรงพยาบาลเทพสถิต","153","7","17","16","13","6","26","18","12","13","6","11","10"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","298","39","30","114","36","21","22","20","16","27","12","11","8"
"10979  :  โรงพยาบาลบ้านแท่น","53","4","2","5","3","3","7","7","1","3","10","9","0"
"10980  :  โรงพยาบาลแก้งคร้อ","374","39","39","20","34","29","50","22","46","28","26","19","23"
"10981  :  โรงพยาบาลคอนสาร","10","2","2","1","0","2","3","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","91","14","17","8","7","14","19","0","5","2","1","4","0"
"10983  :  โรงพยาบาลเนินสง่า","104","10","10","6","8","14","6","11","9","16","9","2","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","252","9","10","37","25","11","18","21","9","44","13","24","31"
"10985  :  โรงพยาบาลชานุมาน","84","6","2","7","16","9","13","11","13","0","5","2","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","44","3","1","7","2","5","4","3","1","5","6","2","5"
"10987  :  โรงพยาบาลพนา","2","0","0","0","1","0","0","0","0","2","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","44","3","4","4","2","2","10","3","4","2","2","8","1"
"10990  :  โรงพยาบาลลืออำนาจ","40","3","4","3","4","1","5","0","2","9","5","3","1"
"11040  :  โรงพยาบาลบึงกาฬ","96","21","13","26","14","7","11","0","0","2","2","0","0"
"11041  :  โรงพยาบาลพรเจริญ","95","4","5","9","7","1","3","2","18","19","12","15","7"
"11043  :  โรงพยาบาลโซ่พิสัย","213","19","25","11","20","22","20","19","11","28","12","15","11"
"11046  :  โรงพยาบาลเซกา","13","0","0","0","0","4","0","0","0","2","4","2","1"
"11047  :  โรงพยาบาลปากคาด","12","0","0","2","0","0","0","10","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","0","0","0","0","0","4","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","35","4","5","1","3","6","1","2","1","2","4","3","3"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","1","3","0","1","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","54","23","11","1","1","8","1","1","3","0","3","1","1"
"10992  :  โรงพยาบาลโนนสัง","68","13","1","6","7","8","6","3","16","4","4","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","210","18","37","35","23","12","30","6","8","24","16","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","225","19","23","16","29","40","29","27","21","0","3","11","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","16","1","4","1","4","3","0","0","0","0","0","3","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","143","1","4","22","11","10","17","13","14","28","10","12","3"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","156","19","14","15","11","15","25","21","10","11","9","9","1"
"10998  :  โรงพยาบาลชุมแพ","327","27","5","28","42","25","48","41","28","37","22","22","3"
"10999  :  โรงพยาบาลสีชมพู","187","17","9","15","4","13","20","14","19","26","12","15","23"
"11000  :  โรงพยาบาลน้ำพอง","230","11","21","30","14","29","27","21","17","24","11","22","7"
"11001  :  โรงพยาบาลอุบลรัตน์","46","3","4","0","7","3","10","0","7","4","5","3","0"
"11002  :  โรงพยาบาลบ้านไผ่","257","25","18","21","25","34","31","19","21","28","17","17","3"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","120","0","15","35","0","0","0","47","0","8","17","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","131","8","7","9","12","11","19","18","12","20","6","6","5"
"11010  :  โรงพยาบาลชนบท","71","15","8","5","4","6","4","8","6","7","4","4","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","116","7","5","15","2","0","21","14","10","19","11","15","1"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","158","10","9","9","13","10","31","13","13","14","10","17","9"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","441","30","40","32","31","32","46","54","39","47","47","25","18"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","0","0","0","0","1","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","2","0","0","1","0","0","0","0","0","0","1","0","0"
"14132  :  โรงพยาบาลซำสูง","15","2","2","1","3","0","3","1","1","1","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","19","4","5","2","0","0","0","0","2","0","3","2","1"
"77652  :  โรงพยาบาลโนนศิลา","12","0","2","2","0","0","0","3","5","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","0","0","0","0","0","1","0","11","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","48","3","2","4","6","6","2","0","3","7","6","9","0"
"11015  :  โรงพยาบาลกุมภวาปี","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","9","0","0","1","0","0","1","2","1","1","3","0","0"
"11018  :  โรงพยาบาลหนองหาน","5","0","0","0","0","0","1","0","1","1","0","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","145","11","7","8","15","11","10","4","22","21","10","17","10"
"11022  :  โรงพยาบาลวังสามหมอ","23","1","1","2","1","1","5","4","3","1","1","3","0"
"11023  :  โรงพยาบาลบ้านผือ","16","0","1","2","0","1","5","1","3","0","2","1","0"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","64","0","7","14","11","3","6","1","0","16","2","4","0"
"11026  :  โรงพยาบาลสร้างคอม","9","0","0","0","0","5","0","1","1","2","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","29","2","0","0","2","0","4","0","1","15","5","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","286","36","30","20","13","36","34","15","19","16","30","28","10"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
