"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","399","31","27","28","39","22","47","33","37","61","26","15","38"
"11030  :  โรงพยาบาลนาด้วง","80","5","3","5","3","4","5","6","4","11","19","8","8"
"11031  :  โรงพยาบาลเชียงคาน","170","3","18","19","23","9","28","8","15","11","15","13","9"
"11032  :  โรงพยาบาลปากชม","178","7","12","6","30","15","21","23","22","16","20","7","0"
"11033  :  โรงพยาบาลนาแห้ว","55","5","5","6","0","6","7","7","8","5","5","1","0"
"11034  :  โรงพยาบาลภูเรือ","122","12","4","14","17","8","14","6","13","17","9","5","7"
"11035  :  โรงพยาบาลท่าลี่","126","14","4","6","15","12","3","18","16","12","9","10","11"
"11036  :  โรงพยาบาลวังสะพุง","387","44","12","37","43","41","38","44","36","12","38","20","22"
"11037  :  โรงพยาบาลภูกระดึง","135","6","7","14","17","9","17","17","14","10","12","6","8"
"11038  :  โรงพยาบาลภูหลวง","96","7","14","8","7","11","8","10","11","10","7","1","4"
"11039  :  โรงพยาบาลผาขาว","108","7","5","7","7","4","14","11","17","9","12","9","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","380","21","30","27","40","36","33","50","40","39","23","31","17"
"14133  :  โรงพยาบาลเอราวัณ","194","13","18","20","18","14","19","11","18","24","18","15","10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","104","1","11","1","18","8","8","21","13","10","6","4","5"
"10706  :  โรงพยาบาลหนองคาย","8","0","0","0","0","0","0","0","0","0","1","7","0"
"11042  :  โรงพยาบาลโพนพิสัย","4","0","0","0","0","0","0","0","0","0","3","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","70","4","3","6","0","3","7","4","17","4","16","2","4"
"11045  :  โรงพยาบาลสังคม","167","14","2","7","0","16","20","13","26","13","34","9","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","0","0","0","4","2","4","1","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","2","0","0","0","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","779","52","66","58","68","73","95","72","84","59","64","46","48"
"11051  :  โรงพยาบาลแกดำ","77","8","9","2","4","2","7","8","13","5","5","9","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","268","16","37","21","30","23","26","25","25","14","18","22","13"
"11053  :  โรงพยาบาลกันทรวิชัย","39","3","4","0","3","0","10","0","4","6","2","6","1"
"11054  :  โรงพยาบาลเชียงยืน","44","5","0","0","0","0","0","0","9","19","4","4","3"
"11055  :  โรงพยาบาลบรบือ","292","19","27","27","24","28","27","30","29","31","20","19","13"
"11056  :  โรงพยาบาลนาเชือก","50","8","3","0","0","5","0","0","8","7","2","7","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","22","0","0","11","0","2","1","0","0","8","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","25","0","0","0","0","0","0","0","0","24","0","1","0"
"11059  :  โรงพยาบาลนาดูน","28","1","8","2","3","0","4","1","0","5","1","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","2","0","0","0","0","0","0","0","0","2","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","21","0","1","1","1","0","0","1","0","2","2","8","6"
"28843  :  โรงพยาบาลชื่นชม","49","4","4","1","2","0","0","9","9","9","4","2","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","295","38","31","25","0","36","62","60","0","0","5","16","22"
"11061  :  โรงพยาบาลเกษตรวิสัย","225","15","8","26","8","19","44","25","30","17","0","0","35"
"11062  :  โรงพยาบาลปทุมรัตต์","13","1","1","1","1","0","2","1","1","5","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","16","0","1","0","0","0","0","0","4","0","2","6","3"
"11064  :  โรงพยาบาลธวัชบุรี","8","0","0","0","0","0","0","0","0","8","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","186","20","17","6","18","13","12","27","30","9","21","5","9"
"11066  :  โรงพยาบาลโพนทอง","428","0","1","72","60","53","28","52","49","27","39","32","24"
"11067  :  โรงพยาบาลโพธิ์ชัย","85","0","0","0","0","10","12","12","15","14","9","8","6"
"11068  :  โรงพยาบาลหนองพอก","8","0","0","0","0","0","0","0","0","5","0","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","133","29","28","13","7","3","3","3","3","6","11","9","19"
"11070  :  โรงพยาบาลสุวรรณภูมิ","351","15","40","48","17","44","28","46","49","32","20","7","5"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","8","0","0","0","0","0","0","0","3","4","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","15","0","0","0","0","0","2","0","3","1","3","6","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","17","0","0","0","0","0","0","0","9","7","0","1","0"
"11076  :  โรงพยาบาลจังหาร","34","0","0","0","3","8","0","0","6","17","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","22","3","2","4","0","1","1","2","6","3","1","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","5","2","0","1","0","0","0","0","1","0","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","40","0","0","1","0","6","5","5","10","3","5","1","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11077  :  โรงพยาบาลนามน","24","0","0","0","0","0","0","1","16","3","1","3","0"
"11078  :  โรงพยาบาลกมลาไสย","23","1","1","0","0","7","0","0","0","6","4","5","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","7","0","0","0","0","0","0","0","2","2","1","0","2"
"11082  :  โรงพยาบาลห้วยเม็ก","32","0","0","1","0","0","5","6","8","2","1","4","5"
"11083  :  โรงพยาบาลสหัสขันธ์","89","5","5","8","6","10","7","1","12","15","6","1","14"
"11084  :  โรงพยาบาลคำม่วง","180","14","11","13","20","5","13","21","32","20","11","15","8"
"11085  :  โรงพยาบาลท่าคันโท","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","5","0","0","0","0","0","0","0","5","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","250","31","54","30","9","16","25","9","24","24","5","13","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","43","5","7","6","3","0","0","0","8","7","4","5","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","263","22","17","11","17","11","8","20","30","48","36","33","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","13","0","0","0","0","0","0","0","0","1","8","0","4"
"28789  :  โรงพยาบาลฆ้องชัย","23","0","0","0","0","0","0","0","7","5","5","6","0"
"28790  :  โรงพยาบาลดอนจาน","49","2","5","5","5","5","4","9","6","2","4","2","1"
"28791  :  โรงพยาบาลสามชัย","54","2","1","0","4","5","9","1","6","11","9","3","5"
"10710  :  โรงพยาบาลสกลนคร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11089  :  โรงพยาบาลกุสุมาลย์","96","11","8","0","0","0","0","6","0","17","23","11","20"
"11090  :  โรงพยาบาลกุดบาก","118","7","7","17","4","9","6","10","8","19","24","0","7"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","13","1","1","1","0","0","0","0","3","0","1","2","4"
"11092  :  โรงพยาบาลพังโคน","98","19","12","46","9","4","7","1","5","5","2","9","3"
"11093  :  โรงพยาบาลวาริชภูมิ","99","1","17","4","9","16","9","5","11","8","11","6","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","18","2","0","0","0","0","0","0","8","1","5","2","0"
"11095  :  โรงพยาบาลวานรนิวาส","161","11","33","8","21","8","10","21","21","15","7","9","0"
"11096  :  โรงพยาบาลคำตากล้า","49","3","3","18","1","0","1","3","3","6","5","2","4"
"11097  :  โรงพยาบาลบ้านม่วง","7","0","1","0","0","2","1","0","2","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","216","6","38","16","10","7","27","11","21","2","15","34","32"
"11099  :  โรงพยาบาลส่องดาว","29","0","0","0","0","1","10","6","4","3","3","0","2"
"11100  :  โรงพยาบาลเต่างอย","17","1","0","0","0","0","0","0","0","1","0","7","8"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15","5","1","2","0","0","0","1","0","0","2","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","140","15","8","14","7","17","18","12","15","14","7","7","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","0","0","0","0","0","1","1","2","2","1","0","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","65","4","3","6","3","2","6","3","1","18","12","0","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","37","4","0","4","0","4","5","1","0","9","4","6","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3","0","0","0","0","0","0","0","2","0","1","0","0"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","94","2","7","2","4","0","7","2","6","34","19","13","2"
"11106  :  โรงพยาบาลบ้านแพง","120","24","0","45","0","6","11","0","8","11","11","3","3"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","7","0","2","0","2","0","0","0","0","3","0","0","0"
"11109  :  โรงพยาบาลนาแก","109","4","1","4","0","5","0","19","27","9","16","10","17"
"11110  :  โรงพยาบาลศรีสงคราม","244","18","14","12","19","18","29","27","19","28","25","20","16"
"11111  :  โรงพยาบาลนาหว้า","9","0","0","0","0","0","0","0","0","7","2","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","236","18","23","12","29","5","31","38","31","20","23","5","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","6","0","1","0","0","0","0","0","0","3","2","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","9","8","0","0","0","1","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","95","3","6","3","10","6","4","5","12","8","18","13","7"
"11113  :  โรงพยาบาลนิคมคำสร้อย","184","16","19","12","17","13","8","25","16","15","18","12","14"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","32","2","1","0","0","0","10","6","0","2","3","5","3"
"11116  :  โรงพยาบาลคำชะอี","45","4","2","3","0","0","0","3","19","3","3","4","5"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","14","0","0","0","0","0","0","0","0","0","14","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","16","1","0","0","0","0","0","1","7","4","3","0","0"
"11119  :  โรงพยาบาลจอมทอง","271","33","28","16","26","44","26","21","20","30","9","11","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","114","0","0","29","2","18","8","9","25","16","9","0","0"
"11121  :  โรงพยาบาลเชียงดาว","21","15","0","0","0","0","0","0","0","0","2","0","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","84","0","0","0","5","6","21","9","11","12","8","14","0"
"11123  :  โรงพยาบาลแม่แตง","70","20","6","2","4","16","3","4","7","4","3","1","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","51","0","0","0","0","0","0","0","10","28","12","0","1"
"11126  :  โรงพยาบาลแม่อาย","20","1","7","1","0","1","0","2","0","3","5","0","0"
"11127  :  โรงพยาบาลพร้าว","42","0","0","1","0","0","0","1","2","14","17","10","0"
"11128  :  โรงพยาบาลสันป่าตอง","74","0","0","27","0","0","7","7","8","5","10","6","4"
"11129  :  โรงพยาบาลสันกำแพง","72","9","9","34","1","2","1","0","0","0","7","6","3"
"11130  :  โรงพยาบาลสันทราย","4","1","0","0","0","0","0","0","0","0","2","1","0"
"11131  :  โรงพยาบาลหางดง","23","8","4","0","0","3","3","0","0","4","0","1","0"
"11132  :  โรงพยาบาลฮอด","39","0","0","0","0","0","0","0","12","15","8","3","1"
"11133  :  โรงพยาบาลดอยเต่า","55","3","3","9","1","5","4","4","4","7","10","3","2"
"11134  :  โรงพยาบาลอมก๋อย","131","52","34","0","45","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","13","0","0","0","0","0","0","0","4","5","4","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11138  :  โรงพยาบาลแม่วาง","49","4","0","0","0","0","1","2","1","19","9","6","7"
"11139  :  โรงพยาบาลแม่ออน","30","0","0","0","0","0","0","2","7","7","9","5","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","10","1","3","0","0","0","0","0","5","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","28","4","11","10","0","3","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","5","0","0","0","0","0","0","1","4","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","42","0","0","0","0","0","0","0","10","10","2","3","17"
"10714  :  โรงพยาบาลลำพูน","128","6","2","17","0","37","2","9","9","11","12","12","11"
"11140  :  โรงพยาบาลแม่ทา","30","2","4","5","0","0","6","3","2","7","1","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","26","2","2","5","0","5","4","0","2","1","0","0","5"
"11142  :  โรงพยาบาลลี้","5","0","0","0","0","0","0","0","5","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","18","0","0","0","0","0","0","5","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","49","6","5","10","10","0","11","4","3","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","15","2","3","0","0","0","0","0","6","1","2","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","30","3","0","4","2","5","6","2","3","3","0","2","0"
"10672  :  โรงพยาบาลลำปาง","421","37","28","16","2","64","0","54","50","46","54","39","34"
"11146  :  โรงพยาบาลแม่เมาะ","103","12","12","6","0","1","19","14","6","10","12","6","7"
"11147  :  โรงพยาบาลเกาะคา","254","33","27","21","18","32","19","19","25","25","18","19","8"
"11148  :  โรงพยาบาลเสริมงาม","31","1","1","1","2","1","4","1","3","10","4","1","3"
"11149  :  โรงพยาบาลงาว","50","0","1","3","4","4","9","5","2","4","11","5","2"
"11150  :  โรงพยาบาลแจ้ห่ม","79","9","6","9","1","4","7","6","11","13","8","0","6"
"11151  :  โรงพยาบาลวังเหนือ","116","12","10","13","9","10","3","10","15","8","14","6","6"
"11152  :  โรงพยาบาลเถิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11153  :  โรงพยาบาลแม่พริก","5","0","0","0","0","0","0","0","2","3","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","35","6","2","3","4","2","1","2","6","6","2","0","1"
"11156  :  โรงพยาบาลห้างฉัตร","11","0","0","0","0","0","0","0","0","0","2","9","0"
"11157  :  โรงพยาบาลเมืองปาน","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","338","52","25","13","22","23","54","27","18","39","19","15","35"
"11158  :  โรงพยาบาลตรอน","29","2","4","0","2","0","3","2","2","2","5","6","1"
"11159  :  โรงพยาบาลท่าปลา","98","13","7","4","0","6","16","10","7","12","6","7","10"
"11160  :  โรงพยาบาลน้ำปาด","57","6","6","7","7","6","4","7","2","4","2","3","3"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","31","1","2","2","1","4","1","0","0","12","3","3","3"
"11163  :  โรงพยาบาลพิชัย","64","5","6","1","6","5","14","9","4","3","5","3","3"
"11164  :  โรงพยาบาลลับแล","21","3","3","1","0","0","0","3","4","2","1","3","1"
"11165  :  โรงพยาบาลทองแสนขัน","28","2","10","2","1","1","4","3","2","0","3","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","596","121","10","114","38","5","0","0","10","256","37","36","7"
"11166  :  โรงพยาบาลร้องกวาง","44","2","1","4","0","0","3","0","1","9","11","8","5"
"11167  :  โรงพยาบาลลอง","144","17","14","14","4","13","11","15","14","13","5","11","13"
"11169  :  โรงพยาบาลสูงเม่น","76","2","3","9","8","7","12","0","1","18","8","3","5"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","62","7","3","0","11","7","2","0","13","11","0","9","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","31","1","3","3","1","2","5","5","6","1","1","0","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","100","0","0","0","0","0","0","0","0","16","62","20","5"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","1","3","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","35","0","0","2","3","0","0","8","6","12","8","0","0"
"11175  :  โรงพยาบาลนาน้อย","50","0","0","0","0","0","0","0","19","25","7","0","0"
"11176  :  โรงพยาบาลท่าวังผา","124","14","10","12","12","6","6","18","12","18","4","9","7"
"11177  :  โรงพยาบาลเวียงสา","123","20","11","5","0","1","9","9","25","15","17","8","3"
"11178  :  โรงพยาบาลทุ่งช้าง","141","15","14","18","9","7","16","7","11","18","4","9","15"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","12","3","1","4","2","1","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","12","2","1","0","1","0","2","0","5","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","120","22","7","19","9","7","5","13","7","3","8","15","8"
"11183  :  โรงพยาบาลสองแคว","93","8","9","9","4","2","7","9","13","9","8","8","8"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","55","0","1","1","0","0","0","8","7","13","15","6","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","4","0","1","0","0","0","0","0","0","3","0","0","0"
"10717  :  โรงพยาบาลพะเยา","11","0","0","1","0","0","0","0","5","5","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","6","0","0","0","0","0","0","0","0","0","5","1","0"
"11184  :  โรงพยาบาลจุน","25","1","3","6","0","1","1","0","0","5","5","2","1"
"11185  :  โรงพยาบาลเชียงม่วน","54","5","2","5","5","4","1","0","7","9","5","8","3"
"11186  :  โรงพยาบาลดอกคำใต้","14","0","0","0","0","0","0","8","2","3","0","0","1"
"11187  :  โรงพยาบาลปง","159","15","14","15","0","24","22","15","16","12","13","9","7"
"11188  :  โรงพยาบาลแม่ใจ","4","0","0","0","0","0","1","0","1","1","0","0","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","314","32","14","10","23","20","8","32","33","26","61","36","20"
"11189  :  โรงพยาบาลเทิง","5","0","0","0","0","1","0","0","2","0","0","0","2"
"11190  :  โรงพยาบาลพาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11191  :  โรงพยาบาลป่าแดด","42","5","3","8","4","3","4","1","4","5","2","2","1"
"11192  :  โรงพยาบาลแม่จัน","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","112","4","21","15","0","0","0","2","19","11","13","10","17"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","516","41","79","67","34","32","26","21","56","53","46","35","28"
"11196  :  โรงพยาบาลเวียงป่าเป้า","339","42","36","35","19","14","21","37","29","23","35","17","31"
"11197  :  โรงพยาบาลพญาเม็งราย","55","0","0","0","0","0","0","16","30","0","7","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","407","61","25","8","1","2","90","41","47","18","40","48","33"
"11199  :  โรงพยาบาลขุนตาล","22","2","1","2","0","3","6","2","2","2","1","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","16","0","11","1","0","0","0","0","0","2","0","0","2"
"11201  :  โรงพยาบาลแม่ลาว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","23","3","3","1","7","2","3","0","0","2","0","0","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","317","90","37","12","16","24","14","24","23","19","18","30","23"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","102","10","12","10","0","10","15","7","7","9","7","10","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","41","4","0","0","0","0","0","0","0","25","4","8","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","342","18","23","40","30","32","15","33","31","42","33","25","22"
"11203  :  โรงพยาบาลขุนยวม","56","0","0","0","0","13","8","15","3","2","11","0","5"
"11204  :  โรงพยาบาลปาย","132","12","14","9","4","5","13","9","12","8","11","25","10"
"11205  :  โรงพยาบาลแม่สะเรียง","350","46","22","21","16","21","24","22","31","50","41","32","26"
"11206  :  โรงพยาบาลแม่ลาน้อย","89","0","11","5","7","17","14","7","8","4","5","9","2"
"11207  :  โรงพยาบาลสบเมย","6","0","0","0","0","0","0","0","0","1","4","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","172","15","8","40","0","0","22","35","17","12","10","11","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","84","3","1","8","0","4","6","21","9","16","4","5","7"
"11210  :  โรงพยาบาลชุมแสง","219","16","7","28","11","26","19","27","11","26","17","10","21"
"11211  :  โรงพยาบาลหนองบัว","109","1","28","13","0","6","9","0","0","7","19","17","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","301","25","26","29","3","29","32","30","36","19","32","18","24"
"11213  :  โรงพยาบาลเก้าเลี้ยว","88","6","4","4","0","6","8","15","13","9","12","8","3"
