"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,679","145","129","130","127","138","154","154","175","129","128","145","125"
"11030  :  โรงพยาบาลนาด้วง","64","2","6","9","11","2","7","4","5","5","6","4","3"
"11031  :  โรงพยาบาลเชียงคาน","370","34","46","36","34","35","27","29","35","27","17","27","23"
"11032  :  โรงพยาบาลปากชม","189","13","16","15","22","18","18","11","16","14","16","17","13"
"11033  :  โรงพยาบาลนาแห้ว","153","15","7","15","17","8","16","14","12","10","17","13","9"
"11034  :  โรงพยาบาลภูเรือ","99","4","15","8","8","6","8","11","6","4","13","6","10"
"11035  :  โรงพยาบาลท่าลี่","288","27","33","34","34","33","26","21","20","15","9","18","18"
"11036  :  โรงพยาบาลวังสะพุง","1,149","110","96","103","122","106","112","119","111","108","54","38","70"
"11037  :  โรงพยาบาลภูกระดึง","141","16","16","12","6","5","10","10","10","9","11","16","20"
"11038  :  โรงพยาบาลภูหลวง","80","15","8","7","3","7","3","6","6","8","4","7","6"
"11039  :  โรงพยาบาลผาขาว","158","18","21","24","11","18","17","21","10","8","3","5","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","360","28","26","25","24","32","23","32","44","23","38","37","28"
"14133  :  โรงพยาบาลเอราวัณ","117","8","8","7","3","10","11","12","9","5","14","15","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","49","3","6","4","0","5","5","4","5","5","2","5","5"
"10706  :  โรงพยาบาลหนองคาย","881","80","75","68","89","66","81","72","59","57","76","71","87"
"11042  :  โรงพยาบาลโพนพิสัย","295","24","22","31","33","17","57","21","30","15","18","15","12"
"11044  :  โรงพยาบาลศรีเชียงใหม่","107","11","10","3","6","6","10","7","7","13","12","9","13"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","391","24","42","27","49","27","40","27","28","31","25","37","34"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","1","0","2","1","1","0","0","0","4","2"
"21356  :  โรงพยาบาลสระใคร","16","3","0","3","0","1","0","2","1","2","2","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","93","6","6","5","11","4","7","9","7","11","11","6","10"
"28811  :  โรงพยาบาลเฝ้าไร่","93","8","6","6","2","3","9","14","12","6","9","6","12"
"28815  :  โรงพยาบาลรัตนวาปี","111","9","16","11","9","11","15","6","8","7","5","7","7"
"10707  :  โรงพยาบาลมหาสารคาม","636","55","41","47","61","46","55","47","64","46","62","63","49"
"11051  :  โรงพยาบาลแกดำ","108","25","16","11","2","6","13","7","7","5","8","5","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","470","35","41","40","35","55","43","45","44","30","31","42","29"
"11053  :  โรงพยาบาลกันทรวิชัย","117","4","10","16","7","7","10","10","20","3","9","10","11"
"11054  :  โรงพยาบาลเชียงยืน","188","9","20","18","13","5","29","11","16","20","19","13","15"
"11055  :  โรงพยาบาลบรบือ","649","65","63","61","62","49","58","41","47","41","58","49","55"
"11056  :  โรงพยาบาลนาเชือก","440","29","39","17","30","46","48","39","44","32","48","45","23"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","817","51","51","53","52","40","80","96","118","88","71","60","57"
"11058  :  โรงพยาบาลวาปีปทุม","434","36","36","43","31","37","38","33","58","26","36","28","32"
"11059  :  โรงพยาบาลนาดูน","125","5","9","8","9","4","11","8","14","13","19","14","11"
"11060  :  โรงพยาบาลยางสีสุราช","179","14","15","13","19","16","22","15","14","11","11","11","18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","179","7","13","16","20","21","9","10","9","17","16","24","17"
"28843  :  โรงพยาบาลชื่นชม","47","4","6","3","3","0","4","7","6","5","3","2","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","767","82","69","63","84","51","52","38","67","58","62","58","83"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,052","113","90","104","111","70","73","91","87","73","83","83","74"
"11062  :  โรงพยาบาลปทุมรัตต์","602","97","66","43","56","41","43","46","55","36","41","36","42"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","236","28","31","21","18","18","14","20","19","16","10","20","21"
"11064  :  โรงพยาบาลธวัชบุรี","193","26","10","10","15","14","20","15","15","16","16","14","22"
"11065  :  โรงพยาบาลพนมไพร","573","57","48","46","39","31","57","53","58","47","56","54","27"
"11066  :  โรงพยาบาลโพนทอง","203","12","13","5","19","14","15","23","17","13","18","15","39"
"11067  :  โรงพยาบาลโพธิ์ชัย","293","26","23","17","20","21","18","22","27","31","28","29","31"
"11068  :  โรงพยาบาลหนองพอก","121","11","9","11","10","11","15","12","16","11","5","5","5"
"11069  :  โรงพยาบาลเสลภูมิ","406","61","60","50","31","32","28","21","26","28","14","29","26"
"11070  :  โรงพยาบาลสุวรรณภูมิ","592","50","50","66","47","60","69","46","47","27","42","37","51"
"11071  :  โรงพยาบาลเมืองสรวง","376","29","17","34","39","38","26","22","28","36","47","30","30"
"11072  :  โรงพยาบาลโพนทราย","135","11","16","13","11","13","8","12","10","12","11","11","7"
"11073  :  โรงพยาบาลอาจสามารถ","255","18","30","20","16","14","24","12","26","27","32","27","9"
"11074  :  โรงพยาบาลเมยวดี","159","16","16","22","9","16","15","13","12","14","7","8","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","313","45","30","25","25","19","30","17","33","22","22","19","26"
"11076  :  โรงพยาบาลจังหาร","524","43","46","45","54","60","56","35","48","40","40","32","25"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","40","6","5","4","5","2","3","3","8","2","1","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","312","27","11","12","15","25","24","36","30","28","37","32","35"
"27990  :  โรงพยาบาลหนองฮี","365","30","38","45","37","37","34","27","21","24","23","29","20"
"10709  :  โรงพยาบาลกาฬสินธุ์","972","70","68","62","79","62","89","87","77","87","102","102","87"
"11077  :  โรงพยาบาลนามน","99","7","8","4","21","11","15","6","2","3","7","7","8"
"11078  :  โรงพยาบาลกมลาไสย","612","58","73","63","43","62","55","61","53","42","34","35","33"
"11079  :  โรงพยาบาลร่องคำ","292","23","44","33","33","36","27","21","21","6","9","17","22"
"11080  :  โรงพยาบาลเขาวง","543","45","54","43","61","39","34","39","33","45","37","59","54"
"11081  :  โรงพยาบาลยางตลาด","500","31","45","40","37","39","48","51","43","44","44","40","38"
"11082  :  โรงพยาบาลห้วยเม็ก","41","4","4","4","5","3","4","2","1","8","2","3","1"
"11083  :  โรงพยาบาลสหัสขันธ์","260","26","31","17","16","21","18","18","28","32","26","13","14"
"11084  :  โรงพยาบาลคำม่วง","337","22","34","32","29","24","23","18","26","36","32","31","30"
"11085  :  โรงพยาบาลท่าคันโท","399","43","50","37","34","23","25","32","34","33","25","29","34"
"11086  :  โรงพยาบาลหนองกุงศรี","197","20","20","16","18","11","5","19","23","14","17","18","16"
"11087  :  โรงพยาบาลสมเด็จ","489","42","39","38","44","45","40","37","29","28","42","47","58"
"11088  :  โรงพยาบาลห้วยผึ้ง","398","48","36","32","22","30","38","27","24","47","41","32","21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,763","146","157","157","161","124","149","166","139","120","145","155","144"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","274","17","16","16","21","24","33","20","30","23","25","30","19"
"28789  :  โรงพยาบาลฆ้องชัย","57","10","8","3","5","5","7","3","3","4","2","2","5"
"28790  :  โรงพยาบาลดอนจาน","148","12","16","11","3","12","11","10","13","11","13","16","20"
"28791  :  โรงพยาบาลสามชัย","76","3","8","6","6","4","3","7","10","7","7","7","8"
"10710  :  โรงพยาบาลสกลนคร","1,211","119","132","102","120","106","100","94","100","74","89","90","85"
"11089  :  โรงพยาบาลกุสุมาลย์","102","5","6","9","10","10","9","12","7","6","7","8","13"
"11090  :  โรงพยาบาลกุดบาก","30","6","1","1","5","3","3","1","5","0","4","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","279","21","14","23","15","21","39","14","25","33","30","21","23"
"11092  :  โรงพยาบาลพังโคน","88","7","5","10","8","3","15","7","7","4","5","8","9"
"11093  :  โรงพยาบาลวาริชภูมิ","582","37","45","48","50","58","67","44","54","58","49","35","37"
"11094  :  โรงพยาบาลนิคมน้ำอูน","59","10","9","5","2","8","5","5","0","0","1","1","13"
"11095  :  โรงพยาบาลวานรนิวาส","239","13","20","17","24","27","22","20","5","12","25","23","31"
"11096  :  โรงพยาบาลคำตากล้า","134","13","13","23","12","12","14","10","5","12","2","9","9"
"11097  :  โรงพยาบาลบ้านม่วง","103","12","11","7","6","6","10","5","14","10","13","8","1"
"11098  :  โรงพยาบาลอากาศอำนวย","77","5","8","2","7","7","2","5","4","7","7","10","13"
"11099  :  โรงพยาบาลส่องดาว","237","10","17","28","24","25","15","17","16","19","23","23","20"
"11100  :  โรงพยาบาลเต่างอย","254","21","19","14","27","17","30","21","24","18","28","24","11"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","618","37","48","45","56","46","48","51","45","102","54","50","36"
"11102  :  โรงพยาบาลเจริญศิลป์","120","10","17","8","9","6","13","17","13","8","2","6","11"
"11103  :  โรงพยาบาลโพนนาแก้ว","64","5","6","9","4","3","8","3","8","9","1","4","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","750","56","67","67","50","64","63","68","68","59","73","65","50"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","142","16","16","9","10","15","21","9","6","10","16","9","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","398","27","19","21","45","32","24","25","25","34","37","54","55"
"11104  :  โรงพยาบาลปลาปาก","552","28","25","28","33","68","58","64","66","72","58","25","27"
"11105  :  โรงพยาบาลท่าอุเทน","71","9","9","4","5","8","4","4","5","6","7","4","6"
"11106  :  โรงพยาบาลบ้านแพง","76","2","3","8","9","5","8","6","15","2","6","3","9"
"11107  :  โรงพยาบาลนาทม","68","2","1","6","9","5","4","5","9","7","12","5","3"
"11108  :  โรงพยาบาลเรณูนคร","191","9","10","13","21","17","21","22","27","16","11","14","10"
"11109  :  โรงพยาบาลนาแก","186","8","15","22","23","6","21","16","10","21","11","17","16"
"11110  :  โรงพยาบาลศรีสงคราม","247","16","26","21","16","18","23","12","16","15","21","37","26"
"11111  :  โรงพยาบาลนาหว้า","253","21","17","27","9","19","20","15","16","12","30","19","48"
"11112  :  โรงพยาบาลโพนสวรรค์","112","12","8","9","6","12","12","11","8","6","8","12","8"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","785","82","75","77","87","63","64","81","70","45","48","42","51"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","29","10","0","1","4","3","5","1","3","0","1","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","152","13","9","11","15","20","9","11","17","14","12","15","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","180","12","22","19","11","16","14","17","14","19","16","13","7"
"11114  :  โรงพยาบาลดอนตาล","273","35","25","28","25","24","21","23","27","16","12","21","16"
"11115  :  โรงพยาบาลดงหลวง","365","26","22","45","48","26","29","29","22","23","32","30","33"
"11116  :  โรงพยาบาลคำชะอี","132","10","14","11","9","10","10","15","11","7","16","10","9"
"11117  :  โรงพยาบาลหว้านใหญ่","127","14","11","17","16","10","4","6","9","12","16","7","5"
"11118  :  โรงพยาบาลหนองสูง","58","4","1","5","4","6","7","4","8","6","9","3","1"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,466","200","200","210","217","228","172","170","201","212","193","239","224"
"11119  :  โรงพยาบาลจอมทอง","712","57","47","42","58","50","63","75","78","43","53","71","75"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","304","21","20","27","37","21","20","31","24","30","28","26","19"
"11121  :  โรงพยาบาลเชียงดาว","316","35","17","22","29","30","34","25","23","18","27","33","23"
"11122  :  โรงพยาบาลดอยสะเก็ด","148","15","15","16","15","11","18","6","10","6","18","9","9"
"11123  :  โรงพยาบาลแม่แตง","504","30","39","35","36","40","48","34","35","45","65","44","53"
"11124  :  โรงพยาบาลสะเมิง","36","2","7","0","1","4","4","3","4","0","1","6","4"
"11125  :  โรงพยาบาลฝาง","1,020","84","98","73","79","84","94","60","93","73","87","94","101"
"11126  :  โรงพยาบาลแม่อาย","169","18","11","9","19","18","15","14","20","8","9","18","10"
"11127  :  โรงพยาบาลพร้าว","384","29","40","26","22","22","32","28","32","33","39","46","35"
"11128  :  โรงพยาบาลสันป่าตอง","548","50","39","44","61","48","67","37","43","52","42","34","31"
"11129  :  โรงพยาบาลสันกำแพง","988","172","184","73","55","50","57","79","63","60","69","79","47"
"11130  :  โรงพยาบาลสันทราย","807","18","6","5","19","101","137","142","107","63","73","76","60"
"11131  :  โรงพยาบาลหางดง","450","68","55","31","33","32","32","23","31","39","35","33","38"
"11132  :  โรงพยาบาลฮอด","161","11","7","19","11","17","7","21","12","13","15","17","11"
"11133  :  โรงพยาบาลดอยเต่า","98","14","10","13","7","8","3","9","7","5","8","9","5"
"11134  :  โรงพยาบาลอมก๋อย","63","3","4","5","4","4","6","5","18","2","3","3","6"
"11135  :  โรงพยาบาลสารภี","404","33","39","43","31","38","31","40","29","26","29","21","44"
"11136  :  โรงพยาบาลเวียงแหง","174","18","23","18","26","15","6","12","9","10","9","12","16"
"11137  :  โรงพยาบาลไชยปราการ","113","22","14","11","5","8","11","4","5","15","3","10","5"
"11138  :  โรงพยาบาลแม่วาง","51","2","6","1","1","5","3","4","5","6","6","4","8"
"11139  :  โรงพยาบาลแม่ออน","441","39","40","37","37","39","47","46","38","24","28","38","28"
"11507  :  โรงพยาบาลกองบิน 41","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","196","13","12","13","7","6","20","15","21","26","26","19","18"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","22","2","6","3","1","1","3","4","0","0","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","266","31","36","22","24","29","24","30","24","27","0","0","19"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","90","5","5","4","10","9","3","9","8","10","6","11","10"
"10714  :  โรงพยาบาลลำพูน","1,311","106","112","77","94","90","129","102","116","124","129","122","110"
"11140  :  โรงพยาบาลแม่ทา","123","17","6","9","9","18","13","8","10","9","7","11","6"
"11141  :  โรงพยาบาลบ้านโฮ่ง","530","91","59","65","80","30","35","32","30","27","27","27","27"
"11142  :  โรงพยาบาลลี้","378","32","45","21","28","33","41","30","38","18","26","34","32"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","117","5","7","6","12","3","12","14","6","12","12","17","11"
"11144  :  โรงพยาบาลป่าซาง","848","84","63","63","82","66","69","65","69","81","67","74","65"
"11145  :  โรงพยาบาลบ้านธิ","329","27","28","31","11","28","37","41","24","23","33","22","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","15","3","4","0","5","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","254","30","39","18","16","15","29","12","21","14","23","23","14"
"10672  :  โรงพยาบาลลำปาง","170","17","0","7","20","15","17","15","22","21","19","10","7"
"11146  :  โรงพยาบาลแม่เมาะ","49","6","5","0","7","4","6","3","1","5","3","4","5"
"11147  :  โรงพยาบาลเกาะคา","1,815","193","140","150","141","138","146","115","155","139","160","173","165"
"11148  :  โรงพยาบาลเสริมงาม","915","77","56","66","75","85","78","63","72","85","87","90","81"
"11149  :  โรงพยาบาลงาว","669","67","78","67","55","47","40","43","48","36","58","65","65"
"11150  :  โรงพยาบาลแจ้ห่ม","542","46","43","41","54","51","57","55","63","32","37","33","30"
"11151  :  โรงพยาบาลวังเหนือ","164","8","10","18","10","17","20","7","19","14","6","21","14"
"11152  :  โรงพยาบาลเถิน","558","47","55","50","49","39","39","51","35","34","46","69","44"
"11153  :  โรงพยาบาลแม่พริก","216","12","12","18","24","21","26","17","15","16","19","17","19"
"11154  :  โรงพยาบาลแม่ทะ","102","2","5","17","9","10","12","5","8","8","8","14","4"
"11155  :  โรงพยาบาลสบปราบ","288","28","30","27","25","20","33","22","27","14","27","16","19"
"11156  :  โรงพยาบาลห้างฉัตร","395","25","32","30","30","32","36","41","46","28","20","32","43"
"11157  :  โรงพยาบาลเมืองปาน","216","18","17","11","11","13","14","21","28","23","21","17","22"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,002","110","202","189","212","200","177","156","164","134","161","131","166"
"11158  :  โรงพยาบาลตรอน","575","52","36","47","41","35","58","77","35","49","42","47","56"
"11159  :  โรงพยาบาลท่าปลา","107","4","9","14","11","6","7","10","11","13","4","18","0"
"11160  :  โรงพยาบาลน้ำปาด","386","34","36","40","38","34","37","25","34","30","6","35","37"
"11161  :  โรงพยาบาลฟากท่า","52","3","1","12","1","3","4","6","5","5","4","0","8"
"11162  :  โรงพยาบาลบ้านโคก","62","7","3","7","2","11","7","5","4","7","3","5","1"
"11163  :  โรงพยาบาลพิชัย","102","28","5","6","9","7","13","3","4","7","5","4","11"
"11164  :  โรงพยาบาลลับแล","364","34","46","17","21","40","21","32","30","26","36","30","31"
"11165  :  โรงพยาบาลทองแสนขัน","473","47","54","34","28","31","27","52","21","44","42","51","42"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","12","7","0","0","1","0","2","2","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,332","93","92","163","96","88","110","103","103","100","124","111","149"
"11166  :  โรงพยาบาลร้องกวาง","109","10","10","8","11","9","12","4","11","8","13","5","8"
"11167  :  โรงพยาบาลลอง","647","52","53","38","52","52","69","47","57","48","56","59","64"
"11169  :  โรงพยาบาลสูงเม่น","261","23","41","17","21","20","19","11","15","23","18","27","26"
"11170  :  โรงพยาบาลสอง","260","24","17","20","26","22","25","24","24","14","23","23","18"
"11171  :  โรงพยาบาลวังชิ้น","234","19","23","22","20","12","25","17","16","15","24","19","22"
"11172  :  โรงพยาบาลหนองม่วงไข่","60","4","6","9","0","5","4","7","6","5","5","2","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","249","12","26","30","18","24","24","20","22","17","20","18","18"
"10716  :  โรงพยาบาลน่าน","2,151","177","165","158","166","187","182","183","178","178","147","207","223"
"11173  :  โรงพยาบาลแม่จริม","78","10","9","7","7","6","4","10","4","6","8","3","4"
"11174  :  โรงพยาบาลบ้านหลวง","186","26","19","14","13","20","15","12","10","8","14","15","20"
"11175  :  โรงพยาบาลนาน้อย","251","33","37","30","17","12","15","16","19","17","13","24","18"
"11176  :  โรงพยาบาลท่าวังผา","730","78","58","65","56","56","50","53","62","47","56","79","70"
"11177  :  โรงพยาบาลเวียงสา","409","48","34","42","25","29","34","33","30","27","33","39","35"
"11178  :  โรงพยาบาลทุ่งช้าง","57","7","5","2","4","5","3","8","0","4","7","6","6"
"11179  :  โรงพยาบาลเชียงกลาง","209","19","21","14","19","13","9","13","19","13","17","33","19"
"11180  :  โรงพยาบาลนาหมื่น","29","8","1","0","2","1","1","1","2","1","3","6","3"
"11181  :  โรงพยาบาลสันติสุข","143","14","15","14","6","15","5","14","8","15","15","14","8"
"11182  :  โรงพยาบาลบ่อเกลือ","97","5","6","9","11","8","6","7","7","11","7","11","9"
"11183  :  โรงพยาบาลสองแคว","145","8","9","17","14","15","18","14","9","11","12","8","10"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","370","35","32","33","22","21","18","25","26","46","33","35","44"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","115","6","20","7","9","7","28","7","8","8","5","6","4"
"25017  :  โรงพยาบาลภูเพียง","236","13","14","19","18","14","11","27","25","22","23","27","23"
"10717  :  โรงพยาบาลพะเยา","257","34","14","14","17","25","27","25","20","23","27","20","11"
"10718  :  โรงพยาบาลเชียงคำ","917","75","75","55","71","60","69","72","73","80","79","106","102"
"11184  :  โรงพยาบาลจุน","344","38","39","27","32","20","24","23","24","24","24","28","41"
"11185  :  โรงพยาบาลเชียงม่วน","570","51","47","34","66","56","59","50","53","37","33","46","38"
"11186  :  โรงพยาบาลดอกคำใต้","1,648","148","144","108","177","141","163","124","115","109","142","127","150"
"11187  :  โรงพยาบาลปง","790","75","64","58","67","77","82","56","58","59","61","53","80"
"11188  :  โรงพยาบาลแม่ใจ","696","67","63","53","58","57","62","63","56","58","55","51","53"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","19","0","0","0","0","0","0","0","0","2","10","7","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,507","300","292","308","310","294","284","283","305","288","242","274","327"
"11189  :  โรงพยาบาลเทิง","634","53","52","49","75","65","49","45","52","56","52","44","42"
"11190  :  โรงพยาบาลพาน","465","44","49","47","30","40","29","41","30","29","25","37","64"
"11191  :  โรงพยาบาลป่าแดด","315","30","31","32","28","17","23","14","27","31","28","22","32"
"11192  :  โรงพยาบาลแม่จัน","1,461","105","96","105","90","182","198","116","126","94","113","131","105"
"11193  :  โรงพยาบาลเชียงแสน","617","79","90","67","60","51","58","53","36","33","27","26","37"
"11194  :  โรงพยาบาลแม่สาย","804","71","76","68","83","69","54","66","68","69","58","61","61"
"11195  :  โรงพยาบาลแม่สรวย","243","27","19","16","12","12","23","19","22","26","19","22","26"
"11196  :  โรงพยาบาลเวียงป่าเป้า","209","18","17","17","21","15","21","15","15","9","25","14","22"
"11197  :  โรงพยาบาลพญาเม็งราย","558","51","51","45","35","55","49","39","58","40","50","45","40"
"11198  :  โรงพยาบาลเวียงแก่น","577","72","75","57","48","31","65","60","67","31","42","13","16"
"11199  :  โรงพยาบาลขุนตาล","161","14","12","13","13","10","16","14","6","32","9","11","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","344","31","21","29","27","30","26","30","29","20","23","49","29"
"11201  :  โรงพยาบาลแม่ลาว","430","39","28","43","43","27","32","31","35","35","37","45","35"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","300","38","40","28","33","20","23","16","33","11","13","27","18"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","882","76","67","50","74","76","76","70","83","71","70","64","105"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","886","76","79","62","76","94","88","59","70","70","62","82","68"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","174","15","22","23","12","10","6","12","23","11","26","9","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","378","57","44","38","32","24","29","32","30","23","24","23","22"
"11203  :  โรงพยาบาลขุนยวม","78","9","10","4","7","6","4","8","9","6","4","3","8"
"11204  :  โรงพยาบาลปาย","304","32","30","31","36","31","22","13","17","22","20","19","31"
"11205  :  โรงพยาบาลแม่สะเรียง","525","39","45","34","36","38","59","50","56","43","36","45","44"
"11206  :  โรงพยาบาลแม่ลาน้อย","114","12","7","11","11","10","7","5","14","13","6","11","7"
"11207  :  โรงพยาบาลสบเมย","94","6","9","3","5","6","11","13","18","16","4","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","236","12","19","11","14","24","23","15","12","27","17","25","37"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,299","196","245","200","248","215","198","164","179","147","146","169","192"
"11209  :  โรงพยาบาลโกรกพระ","568","52","36","53","45","37","43","41","40","45","66","57","53"
"11210  :  โรงพยาบาลชุมแสง","698","55","88","70","74","21","121","117","39","21","26","41","25"
"11211  :  โรงพยาบาลหนองบัว","395","29","41","27","22","31","19","17","28","30","37","54","60"
"11212  :  โรงพยาบาลบรรพตพิสัย","808","61","55","38","45","36","70","73","57","30","40","254","49"
"11213  :  โรงพยาบาลเก้าเลี้ยว","594","39","57","50","55","41","57","43","53","44","54","43","58"
