"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11023  :  โรงพยาบาลบ้านผือ","5,907","953","152","459","962","625","320","390","122","165","576","613","570"
"11024  :  โรงพยาบาลน้ำโสม","1,983","0","0","0","0","3","101","202","274","87","699","336","281"
"11025  :  โรงพยาบาลเพ็ญ","7,107","580","635","618","616","571","592","465","488","1,166","702","382","292"
"11026  :  โรงพยาบาลสร้างคอม","1,147","272","355","15","80","16","100","15","35","7","59","28","165"
"11027  :  โรงพยาบาลหนองแสง","1,960","94","53","72","85","208","184","146","140","277","182","395","124"
"11028  :  โรงพยาบาลนายูง","2,302","193","160","122","326","89","284","168","242","271","115","169","163"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","216","0","18","0","24","19","30","10","57","0","25","5","28"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","5,801","127","267","219","288","685","680","681","601","610","472","631","540"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,769","230","115","153","201","141","133","148","122","143","163","125","95"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,780","0","0","0","0","0","1","68","648","770","141","93","5,059"
"11030  :  โรงพยาบาลนาด้วง","1,697","43","22","61","12","37","44","13","22","169","513","759","2"
"11031  :  โรงพยาบาลเชียงคาน","1,979","56","74","55","39","22","55","38","55","1,250","270","64","1"
"11032  :  โรงพยาบาลปากชม","1,607","78","182","119","78","244","125","122","63","368","136","71","21"
"11033  :  โรงพยาบาลนาแห้ว","1,931","186","127","157","149","139","160","197","158","152","115","243","148"
"11034  :  โรงพยาบาลภูเรือ","1,710","73","37","819","41","38","305","70","56","33","58","90","90"
"11035  :  โรงพยาบาลท่าลี่","1,373","0","0","0","0","0","0","1","0","26","493","513","340"
"11036  :  โรงพยาบาลวังสะพุง","3,418","624","73","32","635","89","797","31","159","406","82","166","324"
"11037  :  โรงพยาบาลภูกระดึง","1,557","80","84","152","162","239","269","77","128","109","63","138","56"
"11038  :  โรงพยาบาลภูหลวง","2,832","297","232","307","164","345","177","151","159","200","364","227","209"
"11039  :  โรงพยาบาลผาขาว","739","99","0","223","20","1","47","6","7","9","6","20","301"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,781","137","251","125","133","184","307","186","182","152","226","494","404"
"14133  :  โรงพยาบาลเอราวัณ","1,255","177","115","73","82","55","37","43","24","24","392","41","192"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","517","117","113","62","5","34","66","49","22","10","32","0","7"
"10706  :  โรงพยาบาลหนองคาย","2,808","100","261","191","79","938","140","82","118","74","1","481","343"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,493","41","373","253","46","49","81","104","125","118","85","183","35"
"11045  :  โรงพยาบาลสังคม","1,236","91","155","33","27","245","495","38","37","38","23","26","28"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,538","133","375","390","98","84","113","5","178","79","104","206","773"
"14558  :  โรงพยาบาลพิสัยเวช","3,119","23","60","73","69","76","88","105","137","103","298","1,735","352"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","41","1","3","4","5","2","4","0","1","8","11","0","2"
"28811  :  โรงพยาบาลเฝ้าไร่","39","0","0","0","0","0","0","0","1","0","0","38","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2,310","256","208","150","260","321","402","283","125","59","48","46","152"
"11051  :  โรงพยาบาลแกดำ","1,451","19","4","7","16","240","348","239","136","198","77","101","66"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,824","0","0","0","1","622","746","587","522","2,249","1,107","1,274","716"
"11053  :  โรงพยาบาลกันทรวิชัย","5,060","550","352","734","516","218","259","335","416","353","372","534","421"
"11054  :  โรงพยาบาลเชียงยืน","7,383","482","392","428","473","534","607","703","387","1,816","735","464","362"
"11055  :  โรงพยาบาลบรบือ","6,478","370","249","288","202","203","307","613","241","707","732","1,178","1,388"
"11056  :  โรงพยาบาลนาเชือก","4,460","342","264","297","328","793","376","329","328","337","343","438","285"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9,531","812","567","589","570","694","944","619","664","944","1,080","1,201","847"
"11058  :  โรงพยาบาลวาปีปทุม","7,949","559","1,098","454","601","1,073","1,405","468","486","559","407","391","448"
"11059  :  โรงพยาบาลนาดูน","1,570","191","100","218","182","150","125","101","113","82","79","128","101"
"11060  :  โรงพยาบาลยางสีสุราช","1,615","63","45","62","57","177","135","99","81","188","232","274","202"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","828","0","33","5","48","59","44","58","67","184","134","117","79"
"24704  :  โรงพยาบาลกุดรัง","670","80","55","99","55","140","78","10","21","17","34","68","13"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","6,491","1,176","895","519","412","526","650","556","539","383","332","268","235"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,738","95","109","76","660","164","381","139","180","566","692","504","172"
"11062  :  โรงพยาบาลปทุมรัตต์","5,293","435","359","325","401","303","421","840","565","561","497","333","253"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6,716","588","408","929","528","486","422","552","482","609","772","601","339"
"11064  :  โรงพยาบาลธวัชบุรี","4,570","600","338","311","304","413","485","414","310","259","331","414","391"
"11065  :  โรงพยาบาลพนมไพร","5,301","357","175","161","198","1,700","355","267","175","205","759","521","428"
"11066  :  โรงพยาบาลโพนทอง","9,744","927","979","1,197","746","649","723","815","514","899","727","819","749"
"11067  :  โรงพยาบาลโพธิ์ชัย","2,182","180","136","101","378","484","324","205","55","93","84","94","48"
"11068  :  โรงพยาบาลหนองพอก","5,150","540","251","393","382","486","700","398","354","617","323","348","358"
"11069  :  โรงพยาบาลเสลภูมิ","6,939","112","473","359","656","600","838","576","536","548","480","757","1,004"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,497","810","508","512","517","882","493","474","525","451","453","484","388"
"11071  :  โรงพยาบาลเมืองสรวง","2,276","235","168","219","220","179","235","204","202","177","132","166","139"
"11072  :  โรงพยาบาลโพนทราย","6,069","257","167","485","479","1,579","897","392","253","349","378","556","277"
"11073  :  โรงพยาบาลอาจสามารถ","5,625","551","318","435","575","593","477","419","360","498","432","554","413"
"11074  :  โรงพยาบาลเมยวดี","2,608","18","26","0","16","444","292","162","234","434","360","457","165"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,250","432","195","204","308","298","396","220","241","229","193","298","236"
"11076  :  โรงพยาบาลจังหาร","4,902","46","70","39","185","521","455","358","360","1,158","632","597","481"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,743","188","114","117","177","164","168","139","106","129","133","144","164"
"27989  :  โรงพยาบาลเชียงขวัญ","700","11","13","7","61","48","70","77","55","79","51","88","140"
"27990  :  โรงพยาบาลหนองฮี","2,297","233","125","151","235","201","165","128","139","100","207","383","230"
"10709  :  โรงพยาบาลกาฬสินธุ์","324","13","0","18","10","9","1","19","14","68","69","38","65"
"11077  :  โรงพยาบาลนามน","646","107","185","51","50","42","55","61","15","15","32","27","6"
"11078  :  โรงพยาบาลกมลาไสย","1,476","88","218","115","209","161","353","56","32","84","115","27","18"
"11079  :  โรงพยาบาลร่องคำ","2,059","484","324","232","220","190","281","74","76","83","37","40","18"
"11080  :  โรงพยาบาลเขาวง","2,137","262","291","223","291","216","204","171","123","54","81","135","86"
"11081  :  โรงพยาบาลยางตลาด","4,775","442","590","688","737","856","274","143","361","213","221","166","84"
"11082  :  โรงพยาบาลห้วยเม็ก","2,494","94","53","121","63","76","73","78","81","90","796","694","275"
"11083  :  โรงพยาบาลสหัสขันธ์","1,127","21","39","17","26","218","258","30","19","350","90","21","38"
"11084  :  โรงพยาบาลคำม่วง","1,726","101","165","118","152","95","449","132","24","30","67","336","57"
"11085  :  โรงพยาบาลท่าคันโท","1,392","74","86","43","192","87","323","229","45","48","173","44","48"
"11086  :  โรงพยาบาลหนองกุงศรี","1,384","9","5","4","5","21","63","34","65","37","49","97","995"
"11087  :  โรงพยาบาลสมเด็จ","1,717","32","56","0","344","684","262","30","0","74","95","99","41"
"11088  :  โรงพยาบาลห้วยผึ้ง","2,916","201","230","153","149","220","194","226","124","349","722","326","22"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,484","1,649","46","74","222","361","774","1,477","84","64","73","458","1,202"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","263","5","12","12","42","94","77","5","0","11","0","2","3"
"28789  :  โรงพยาบาลฆ้องชัย","235","0","0","0","98","105","2","27","0","1","0","2","0"
"28790  :  โรงพยาบาลดอนจาน","451","2","1","1","0","6","62","42","11","285","10","11","20"
"28791  :  โรงพยาบาลสามชัย","66","0","0","0","0","7","18","11","14","3","8","2","3"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4,207","492","415","361","351","341","539","475","285","178","241","278","251"
"11090  :  โรงพยาบาลกุดบาก","1,249","76","183","184","157","69","60","164","37","55","87","108","69"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,310","12","22","0","15","83","818","4","2","2","18","0","334"
"11092  :  โรงพยาบาลพังโคน","1,950","81","68","329","204","66","97","71","144","290","303","203","94"
"11093  :  โรงพยาบาลวาริชภูมิ","1,403","22","99","70","103","61","79","23","54","24","243","469","156"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,986","136","88","102","84","101","250","168","119","157","221","221","339"
"11095  :  โรงพยาบาลวานรนิวาส","4,677","512","91","224","507","965","724","243","410","203","311","260","227"
"11096  :  โรงพยาบาลคำตากล้า","910","27","8","44","442","43","140","43","15","55","32","10","51"
"11097  :  โรงพยาบาลบ้านม่วง","2,784","218","319","101","37","50","207","260","191","335","335","401","330"
"11098  :  โรงพยาบาลอากาศอำนวย","2,046","5","5","638","487","335","51","16","21","89","98","151","150"
"11099  :  โรงพยาบาลส่องดาว","4,220","260","612","393","205","176","311","152","238","515","313","506","539"
"11100  :  โรงพยาบาลเต่างอย","496","311","16","9","3","15","55","8","33","9","18","6","13"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,066","491","92","92","237","129","55","60","43","180","406","254","27"
"11102  :  โรงพยาบาลเจริญศิลป์","3,111","200","126","146","140","257","289","191","180","343","302","319","618"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4,178","432","740","204","228","297","406","125","129","102","823","326","366"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","288","7","9","7","22","18","5","7","5","71","46","47","44"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","4,562","1,156","685","449","424","327","332","248","203","219","157","219","143"
"11104  :  โรงพยาบาลปลาปาก","6,197","448","344","699","377","314","511","714","395","1,143","593","419","240"
"11105  :  โรงพยาบาลท่าอุเทน","3,565","361","259","339","265","230","434","267","251","311","273","314","261"
"11106  :  โรงพยาบาลบ้านแพง","1,317","4","1","2","17","26","14","23","34","858","23","26","289"
"11107  :  โรงพยาบาลนาทม","2,475","290","190","163","193","389","235","230","200","123","234","178","50"
"11108  :  โรงพยาบาลเรณูนคร","2,746","2","199","52","456","111","2","0","87","1,371","466","0","0"
"11109  :  โรงพยาบาลนาแก","3,518","42","35","0","9","132","18","811","39","2,175","76","165","16"
"11110  :  โรงพยาบาลศรีสงคราม","2,176","50","34","5","18","88","51","14","28","649","665","542","32"
"11111  :  โรงพยาบาลนาหว้า","1,982","12","73","372","489","279","8","34","27","21","141","525","1"
"11112  :  โรงพยาบาลโพนสวรรค์","3,070","91","159","300","170","218","403","76","118","281","384","780","90"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","466","25","77","10","9","17","71","23","125","11","60","31","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,611","159","61","75","113","98","74","78","87","457","226","97","86"
"10712  :  โรงพยาบาลมุกดาหาร","3,144","0","0","1","4","1","32","89","44","62","372","1,304","1,235"
"11113  :  โรงพยาบาลนิคมคำสร้อย","639","2","10","5","7","12","21","10","10","103","4","83","372"
"11114  :  โรงพยาบาลดอนตาล","519","3","2","2","6","0","0","23","0","1","251","127","104"
"11115  :  โรงพยาบาลดงหลวง","1,795","7","7","10","13","22","50","135","194","341","445","428","143"
"11116  :  โรงพยาบาลคำชะอี","2,336","1","0","0","45","41","139","321","324","291","358","483","333"
"11117  :  โรงพยาบาลหว้านใหญ่","2,253","27","8","12","17","9","8","27","13","552","863","376","341"
"11118  :  โรงพยาบาลหนองสูง","1,311","6","1","11","1","5","45","172","155","258","339","236","82"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,440","0","0","0","0","0","0","15","46","73","94","89","1,123"
"11119  :  โรงพยาบาลจอมทอง","5,315","485","1,025","754","615","426","239","196","169","319","220","689","178"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,293","109","19","21","20","293","77","44","166","187","47","269","41"
"11121  :  โรงพยาบาลเชียงดาว","2,890","45","184","601","171","182","70","81","119","347","283","544","263"
"11122  :  โรงพยาบาลดอยสะเก็ด","5,646","231","219","184","106","153","215","314","693","732","1,520","658","621"
"11123  :  โรงพยาบาลแม่แตง","4,514","529","364","400","343","413","450","328","376","356","326","367","262"
"11124  :  โรงพยาบาลสะเมิง","3,121","254","257","195","207","291","577","204","264","323","159","268","122"
"11125  :  โรงพยาบาลฝาง","7,344","44","212","256","245","167","863","223","191","1,123","1,168","1,973","879"
"11126  :  โรงพยาบาลแม่อาย","702","194","54","75","95","43","64","42","59","27","7","41","1"
"11127  :  โรงพยาบาลพร้าว","905","13","11","8","25","13","215","16","19","18","6","24","537"
"11128  :  โรงพยาบาลสันป่าตอง","2,360","59","164","130","118","223","727","77","120","208","279","148","107"
"11129  :  โรงพยาบาลสันกำแพง","2,678","355","242","152","161","277","279","214","193","274","157","186","188"
"11130  :  โรงพยาบาลสันทราย","2,197","268","390","252","94","101","168","145","177","171","127","164","140"
"11131  :  โรงพยาบาลหางดง","1,416","38","70","43","203","176","177","78","100","148","41","329","13"
"11132  :  โรงพยาบาลฮอด","2,143","187","127","129","248","215","182","114","277","161","88","111","304"
"11133  :  โรงพยาบาลดอยเต่า","3,021","360","328","233","150","190","237","178","236","272","308","285","244"
"11134  :  โรงพยาบาลอมก๋อย","4,896","518","588","748","317","211","354","256","193","229","352","546","584"
"11135  :  โรงพยาบาลสารภี","1,244","67","160","89","89","43","87","69","144","82","48","306","60"
"11136  :  โรงพยาบาลเวียงแหง","1,849","220","204","175","61","65","124","33","22","571","241","21","112"
"11137  :  โรงพยาบาลไชยปราการ","1,339","334","143","48","32","26","27","35","49","302","308","19","16"
"11138  :  โรงพยาบาลแม่วาง","1,053","89","101","62","74","53","49","4","72","81","136","216","116"
"11139  :  โรงพยาบาลแม่ออน","750","34","26","0","29","32","54","25","28","51","50","318","103"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,034","52","63","14","54","177","193","62","79","40","219","38","43"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","632","111","35","75","12","55","22","59","42","127","52","26","16"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","1,747","172","158","49","85","128","247","8","27","98","234","296","245"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,778","517","342","275","323","263","405","225","290","871","454","363","450"
"11142  :  โรงพยาบาลลี้","1,543","0","9","2","0","0","24","10","32","42","65","697","662"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,142","416","181","212","185","180","238","214","228","373","386","279","250"
"11144  :  โรงพยาบาลป่าซาง","2,962","188","108","80","98","407","371","266","306","247","237","376","278"
"11145  :  โรงพยาบาลบ้านธิ","4,123","732","906","529","262","213","384","174","188","122","197","240","176"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,940","251","140","183","179","150","131","85","117","126","166","224","188"
"10672  :  โรงพยาบาลลำปาง","248","0","0","0","0","0","0","0","0","30","0","48","170"
"11146  :  โรงพยาบาลแม่เมาะ","3,925","76","223","182","252","307","569","327","295","388","414","486","406"
"11147  :  โรงพยาบาลเกาะคา","5,007","4","2","18","13","170","1,009","654","594","580","507","808","648"
"11148  :  โรงพยาบาลเสริมงาม","2,675","119","30","44","34","282","352","234","222","325","479","321","233"
"11149  :  โรงพยาบาลงาว","3,088","264","87","112","63","71","90","118","122","703","236","499","723"
"11150  :  โรงพยาบาลแจ้ห่ม","2,055","33","25","0","0","7","77","281","302","301","300","377","352"
"11151  :  โรงพยาบาลวังเหนือ","2,784","69","67","26","61","191","331","325","373","395","251","329","366"
"11152  :  โรงพยาบาลเถิน","2,316","0","0","0","0","0","101","358","375","454","352","396","280"
"11153  :  โรงพยาบาลแม่พริก","1,270","0","0","0","0","8","65","140","144","126","306","386","95"
"11154  :  โรงพยาบาลแม่ทะ","6,327","547","775","373","443","327","551","551","330","380","790","575","685"
"11155  :  โรงพยาบาลสบปราบ","3,144","322","203","273","322","324","307","234","237","251","203","261","207"
"11156  :  โรงพยาบาลห้างฉัตร","1,898","60","25","34","26","98","137","144","145","97","913","120","99"
"11157  :  โรงพยาบาลเมืองปาน","2,123","211","170","140","122","161","206","144","185","364","129","144","147"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10,918","843","776","680","542","555","718","602","747","902","2,122","1,489","942"
"11158  :  โรงพยาบาลตรอน","1,131","0","0","8","93","38","344","287","17","32","35","248","29"
"11159  :  โรงพยาบาลท่าปลา","2,827","208","100","106","283","468","141","116","177","332","168","346","382"
"11160  :  โรงพยาบาลน้ำปาด","3,712","482","380","481","252","265","345","197","310","331","223","235","211"
"11161  :  โรงพยาบาลฟากท่า","665","15","36","11","13","375","51","15","8","8","92","6","35"
"11162  :  โรงพยาบาลบ้านโคก","287","1","0","0","0","0","0","12","46","49","33","130","16"
"11163  :  โรงพยาบาลพิชัย","3,038","172","365","260","305","89","23","116","102","357","501","465","283"
"11164  :  โรงพยาบาลลับแล","582","31","30","88","208","20","13","16","18","58","23","62","15"
"11165  :  โรงพยาบาลทองแสนขัน","2,437","292","155","187","264","397","188","167","145","150","164","174","154"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","633","282","317","33","0","0","0","0","0","0","0","0","1"
"10715  :  โรงพยาบาลแพร่","5,987","688","103","1,259","722","477","637","692","280","570","195","180","184"
"11166  :  โรงพยาบาลร้องกวาง","1,482","440","258","182","101","252","51","30","29","47","37","41","14"
"11167  :  โรงพยาบาลลอง","5,752","275","363","410","525","300","345","397","277","347","675","1,044","794"
"11169  :  โรงพยาบาลสูงเม่น","841","87","114","126","117","103","56","45","39","41","22","45","46"
"11170  :  โรงพยาบาลสอง","5,291","429","443","380","483","874","614","556","196","445","388","281","202"
"11171  :  โรงพยาบาลวังชิ้น","1,724","199","160","362","48","26","131","138","5","473","10","172","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","535","8","2","6","27","285","85","37","35","23","21","2","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4,342","498","294","319","307","309","452","267","398","922","317","163","96"
"10716  :  โรงพยาบาลน่าน","347","0","0","0","0","1","0","61","98","102","40","30","15"
"11173  :  โรงพยาบาลแม่จริม","2,196","208","104","217","171","145","204","176","239","177","404","84","67"
"11174  :  โรงพยาบาลบ้านหลวง","1,423","194","126","162","92","127","151","104","98","90","115","102","62"
"11175  :  โรงพยาบาลนาน้อย","2,372","217","158","125","190","228","151","132","99","185","423","346","118"
"11176  :  โรงพยาบาลท่าวังผา","5,435","596","787","486","506","555","379","310","378","490","283","337","328"
"11177  :  โรงพยาบาลเวียงสา","5,892","547","415","302","249","695","735","490","455","705","494","388","417"
"11178  :  โรงพยาบาลทุ่งช้าง","2,460","362","163","122","117","183","439","159","129","161","333","185","107"
"11179  :  โรงพยาบาลเชียงกลาง","2,990","24","1","32","233","370","452","334","255","430","330","318","211"
"11180  :  โรงพยาบาลนาหมื่น","1,246","12","43","13","21","17","132","139","124","205","88","128","324"
"11181  :  โรงพยาบาลสันติสุข","2,338","229","186","180","155","187","155","122","138","420","202","186","178"
"11182  :  โรงพยาบาลบ่อเกลือ","1,619","64","85","136","273","200","160","123","63","68","145","224","78"
"11183  :  โรงพยาบาลสองแคว","1,637","214","98","116","227","165","125","117","94","239","87","74","81"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4,309","565","305","210","201","172","335","246","434","712","704","282","143"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","914","48","105","40","235","127","100","69","69","119","1","0","1"
"25017  :  โรงพยาบาลภูเพียง","2,797","147","181","164","232","468","558","116","124","129","173","353","152"
"10717  :  โรงพยาบาลพะเยา","9,162","588","533","395","387","450","619","576","604","581","683","1,931","1,815"
"10718  :  โรงพยาบาลเชียงคำ","12,070","1,441","1,179","1,032","779","816","1,028","773","871","1,123","1,038","1,097","893"
"11184  :  โรงพยาบาลจุน","2,596","0","0","0","0","0","5","21","396","1,069","385","416","304"
"11185  :  โรงพยาบาลเชียงม่วน","2,055","58","46","63","64","93","20","131","116","548","303","324","289"
"11186  :  โรงพยาบาลดอกคำใต้","4,260","44","159","14","13","310","923","451","452","465","515","491","423"
"11187  :  โรงพยาบาลปง","5,587","618","323","549","330","324","509","437","525","841","357","327","447"
"11188  :  โรงพยาบาลแม่ใจ","3,287","264","394","141","139","534","231","219","181","444","265","188","287"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,055","246","132","288","112","42","413","185","338","119","87","127","1,966"
"11189  :  โรงพยาบาลเทิง","6,933","788","968","467","1,328","1,162","371","221","211","189","465","313","450"
"11190  :  โรงพยาบาลพาน","12","0","0","0","0","0","0","0","0","0","6","6","0"
"11191  :  โรงพยาบาลป่าแดด","2,101","70","42","26","391","430","299","76","15","111","86","410","145"
"11192  :  โรงพยาบาลแม่จัน","1,550","175","147","132","94","82","85","134","164","117","82","202","136"
"11193  :  โรงพยาบาลเชียงแสน","275","0","0","0","0","0","54","2","0","48","26","0","145"
"11194  :  โรงพยาบาลแม่สาย","6,013","1,242","613","0","715","471","0","757","5","671","17","834","688"
"11195  :  โรงพยาบาลแม่สรวย","3,514","250","143","349","611","394","685","277","207","375","168","55","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8,177","794","570","737","552","614","583","460","431","1,412","837","674","513"
"11197  :  โรงพยาบาลพญาเม็งราย","3,065","0","0","0","0","1","293","135","174","289","224","1,652","297"
"11198  :  โรงพยาบาลเวียงแก่น","4,451","409","456","373","244","296","488","486","392","398","178","375","356"
"11199  :  โรงพยาบาลขุนตาล","1,616","10","105","381","431","170","357","12","12","6","31","96","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3,160","138","210","162","355","342","288","103","172","310","361","360","359"
