"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","2","0","0","0","0","1","0"
"10858  :  โรงพยาบาลนาดี","15","0","0","0","0","0","0","0","0","0","0","0","15"
"10859  :  โรงพยาบาลบ้านสร้าง","30","0","2","4","2","0","1","3","10","5","0","1","2"
"10860  :  โรงพยาบาลประจันตคาม","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3","0","1","0","0","0","0","0","0","0","0","2","0"
"10863  :  โรงพยาบาลปากพลี","12","0","1","3","1","7","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","763","44","59","47","70","83","56","67","64","56","88","50","79"
"10866  :  โรงพยาบาลคลองหาด","110","0","0","0","0","0","0","0","21","19","17","25","28"
"10867  :  โรงพยาบาลตาพระยา","339","32","34","23","24","21","30","32","37","26","31","32","17"
"10868  :  โรงพยาบาลวังน้ำเย็น","64","0","8","2","0","0","0","0","7","9","0","1","37"
"10869  :  โรงพยาบาลวัฒนานคร","533","53","39","30","47","33","40","43","63","48","50","46","41"
"10870  :  โรงพยาบาลอรัญประเทศ","428","18","1","38","30","25","57","27","49","80","53","33","17"
"13817  :  โรงพยาบาลเขาฉกรรจ์","254","25","16","19","22","26","15","23","11","36","22","14","25"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","700","52","56","55","62","69","68","63","51","66","53","61","44"
"10872  :  โรงพยาบาลเสิงสาง","14","0","0","0","0","0","14","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","250","37","22","23","26","20","13","30","20","12","18","17","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","96","11","8","8","2","4","14","17","4","10","18","0","0"
"10875  :  โรงพยาบาลจักราช","344","0","0","34","30","38","44","48","34","44","30","36","6"
"10876  :  โรงพยาบาลโชคชัย","480","36","35","37","39","37","57","29","45","57","27","46","35"
"10877  :  โรงพยาบาลด่านขุนทด","71","1","2","10","6","13","7","7","10","6","4","3","2"
"10878  :  โรงพยาบาลโนนไทย","24","1","4","1","0","5","2","1","5","1","3","0","1"
"10879  :  โรงพยาบาลโนนสูง","471","37","33","42","48","39","51","40","42","48","24","25","42"
"10880  :  โรงพยาบาลขามสะแกแสง","50","1","3","0","4","7","4","2","5","6","6","4","8"
"10881  :  โรงพยาบาลบัวใหญ่","104","36","0","1","0","1","14","0","0","2","0","50","0"
"10882  :  โรงพยาบาลประทาย","143","0","8","10","18","23","32","0","29","17","6","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","98","7","14","19","12","8","14","1","2","9","7","3","2"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","342","29","17","19","13","13","33","36","42","47","29","36","28"
"10887  :  โรงพยาบาลสูงเนิน","416","28","36","39","32","41","41","20","24","46","29","34","46"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","526","39","41","37","67","44","58","40","34","48","35","41","42"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","174","5","9","17","13","21","22","12","19","17","14","16","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","11","0","0","0","0","0","0","11","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","63","6","3","8","10","5","8","9","7","2","0","5","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","467","45","42","41","28","31","39","35","44","45","40","52","25"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","31","1","3","3","3","2","1","4","4","2","3","5","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","110","9","16","10","12","4","6","11","22","3","5","9","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","100","0","0","0","0","1","0","26","30","43","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","148","0","0","0","0","0","16","45","11","13","24","19","20"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","295","20","18","20","27","19","21","25","22","23","41","33","26"
"10896  :  โรงพยาบาลกระสัง","372","15","29","34","42","21","30","32","34","32","30","37","36"
"10897  :  โรงพยาบาลนางรอง","334","65","18","21","2","17","34","16","7","30","43","47","34"
"10898  :  โรงพยาบาลหนองกี่","199","0","18","9","19","15","23","24","36","31","19","5","0"
"10899  :  โรงพยาบาลละหานทราย","29","0","0","1","0","6","0","6","9","1","2","0","4"
"10900  :  โรงพยาบาลประโคนชัย","448","49","33","24","59","32","38","46","39","34","34","33","27"
"10901  :  โรงพยาบาลบ้านกรวด","491","52","47","53","28","32","58","50","69","41","25","13","23"
"10902  :  โรงพยาบาลพุทไธสง","163","12","19","15","14","14","15","10","11","19","10","13","11"
"10904  :  โรงพยาบาลลำปลายมาศ","499","20","22","43","89","70","77","22","36","52","21","28","19"
"10905  :  โรงพยาบาลสตึก","550","58","66","29","53","50","53","66","42","38","39","23","33"
"10906  :  โรงพยาบาลปะคำ","266","26","22","23","14","21","21","28","34","26","19","22","10"
"10907  :  โรงพยาบาลนาโพธิ์","279","21","26","16","29","25","20","22","23","26","24","20","27"
"10908  :  โรงพยาบาลหนองหงส์","259","19","16","24","13","27","34","21","26","21","19","21","18"
"10909  :  โรงพยาบาลพลับพลาชัย","458","41","46","40","42","30","47","35","41","44","38","26","28"
"10910  :  โรงพยาบาลห้วยราช","572","12","32","30","41","51","74","67","53","20","45","59","88"
"10911  :  โรงพยาบาลโนนสุวรรณ","78","1","0","8","3","13","5","6","11","12","4","14","1"
"10912  :  โรงพยาบาลชำนิ","181","5","13","19","21","14","23","18","11","28","15","7","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","144","13","15","8","6","14","13","15","18","8","6","19","9"
"10914  :  โรงพยาบาลโนนดินแดง","215","20","8","20","18","13","26","19","17","28","15","13","18"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","98","11","12","14","19","15","6","3","0","0","0","10","8"
"23578  :  โรงพยาบาลแคนดง","104","7","4","7","7","15","17","14","4","7","9","9","4"
"28020  :  โรงพยาบาลบ้านด่าน","67","14","6","3","5","3","3","6","1","9","5","7","5"
"10668  :  โรงพยาบาลสุรินทร์","279","96","21","32","16","14","16","20","13","17","18","6","10"
"10915  :  โรงพยาบาลชุมพลบุรี","271","18","22","23","27","24","20","40","22","8","23","25","19"
"10916  :  โรงพยาบาลท่าตูม","1,037","86","79","95","76","90","113","88","81","107","76","81","65"
"10917  :  โรงพยาบาลจอมพระ","341","23","22","17","23","20","33","26","41","27","38","30","41"
"10918  :  โรงพยาบาลปราสาท","1,416","91","112","147","155","123","108","104","113","124","85","152","102"
"10919  :  โรงพยาบาลกาบเชิง","407","33","33","39","38","31","39","32","34","36","36","31","25"
"10920  :  โรงพยาบาลรัตนบุรี","1,567","192","108","171","223","85","47","142","132","171","74","173","49"
"10921  :  โรงพยาบาลสนม","251","23","22","21","24","22","15","23","28","23","22","15","13"
"10922  :  โรงพยาบาลศีขรภูมิ","419","61","60","65","71","50","71","27","7","0","6","0","1"
"10923  :  โรงพยาบาลสังขะ","551","42","29","52","63","52","48","54","51","48","41","45","26"
"10924  :  โรงพยาบาลลำดวน","447","36","32","47","29","53","44","53","35","25","29","41","23"
"10925  :  โรงพยาบาลสำโรงทาบ","316","18","26","22","20","23","35","22","26","24","21","56","23"
"10926  :  โรงพยาบาลบัวเชด","227","13","7","14","35","24","20","32","26","4","27","2","23"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","4","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","177","7","16","7","22","29","16","11","17","7","18","16","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","10","0","0","0","0","0","0","0","0","0","0","10","0"
"27843  :  โรงพยาบาลศรีณรงค์","144","6","4","8","9","16","19","10","13","17","15","13","14"
"27844  :  โรงพยาบาลโนนนารายณ์","140","20","14","14","8","12","30","10","10","7","3","6","6"
"10700  :  โรงพยาบาลศรีสะเกษ","99","0","0","0","0","0","0","17","18","41","1","20","2"
"10927  :  โรงพยาบาลยางชุมน้อย","43","1","1","1","3","11","8","1","3","3","2","1","8"
"10928  :  โรงพยาบาลกันทรารมย์","32","0","0","0","0","0","0","4","5","1","7","8","7"
"10929  :  โรงพยาบาลกันทรลักษ์","4","1","0","0","0","0","0","0","0","0","3","0","0"
"10930  :  โรงพยาบาลขุขันธ์","94","9","13","5","8","5","14","16","4","2","6","7","5"
"10931  :  โรงพยาบาลไพรบึง","25","4","4","6","6","3","0","0","0","2","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","38","5","3","3","3","0","1","5","5","6","6","1","0"
"10934  :  โรงพยาบาลราษีไศล","70","6","7","0","7","6","6","2","8","10","3","5","10"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10","0","0","0","0","0","0","1","1","4","2","1","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","179","17","12","12","19","24","13","24","19","19","8","6","6"
"10938  :  โรงพยาบาลโนนคูณ","40","4","1","0","4","7","1","6","4","3","5","3","2"
"10939  :  โรงพยาบาลศรีรัตนะ","110","6","17","11","3","5","9","14","11","11","6","10","7"
"10940  :  โรงพยาบาลวังหิน","146","0","0","0","0","0","4","44","21","21","26","24","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","65","1","0","0","2","0","11","9","14","5","9","8","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","42","0","0","0","0","0","0","20","5","7","5","4","1"
"28014  :  โรงพยาบาลพยุห์","48","1","0","1","4","12","5","4","1","2","9","4","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","26","4","0","0","0","8","0","4","4","4","0","2","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","52","3","3","0","9","6","7","5","0","5","2","4","8"
"10947  :  โรงพยาบาลเขมราฐ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","12","0","1","0","0","0","0","1","0","3","3","1","3"
"10949  :  โรงพยาบาลน้ำยืน","12","0","0","0","0","0","0","4","2","2","0","4","0"
"10950  :  โรงพยาบาลบุณฑริก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","83","5","2","6","4","9","5","8","11","7","17","7","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","2","2","0","0","1","3","0","0","1","1","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","15","8","0","1","0","3","0","0","0","1","2","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","40","1","1","4","0","3","0","4","11","2","7","4","3"
"10959  :  โรงพยาบาลสำโรง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","151","13","6","13","9","16","10","7","19","23","10","15","10"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","8","1","2","1","0","0","0","0","0","0","0","2","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","98","13","12","10","16","5","8","6","7","5","7","9","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","11","4","4","0","1","1","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","9","0","0","1","0","3","0","1","0","1","1","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10701  :  โรงพยาบาลยโสธร","327","40","34","40","16","30","38","12","23","18","19","16","41"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","64","0","0","0","1","2","3","1","4","18","13","17","5"
"10966  :  โรงพยาบาลป่าติ้ว","77","7","16","18","26","10","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","185","14","17","11","11","13","17","21","14","14","17","19","17"
"10968  :  โรงพยาบาลค้อวัง","144","15","6","9","13","5","15","18","15","12","9","12","15"
"10969  :  โรงพยาบาลไทยเจริญ","67","6","17","11","6","10","15","1","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","1","0","0","0","0","1","2","1","4","3","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","843","71","79","58","33","69","81","33","88","96","77","91","67"
"10970  :  โรงพยาบาลบ้านเขว้า","40","1","5","3","7","3","2","2","11","1","4","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","114","5","11","12","10","11","7","14","6","12","10","9","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","162","10","14","7","18","18","17","14","14","11","6","15","18"
"10973  :  โรงพยาบาลหนองบัวแดง","700","60","49","63","64","33","77","70","66","57","42","62","57"
"10974  :  โรงพยาบาลจัตุรัส","333","22","20","41","39","30","30","25","28","27","25","25","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","18","1","0","3","2","2","1","1","1","1","1","4","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","201","18","19","17","9","16","23","12","21","17","15","15","19"
"10977  :  โรงพยาบาลเทพสถิต","202","21","24","7","26","14","15","20","11","16","24","11","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","907","62","58","20","33","74","112","66","112","108","92","100","70"
"10979  :  โรงพยาบาลบ้านแท่น","58","3","0","12","4","12","3","8","4","6","0","2","4"
"10980  :  โรงพยาบาลแก้งคร้อ","634","18","20","27","28","183","58","52","75","47","36","54","36"
"10981  :  โรงพยาบาลคอนสาร","65","4","6","4","5","12","4","3","8","5","3","3","8"
"10982  :  โรงพยาบาลภักดีชุมพล","251","26","15","17","22","20","20","28","28","25","18","14","18"
"10983  :  โรงพยาบาลเนินสง่า","24","0","0","0","0","0","0","6","2","7","4","3","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","137","0","0","0","18","19","23","10","10","11","19","14","13"
"10985  :  โรงพยาบาลชานุมาน","27","1","4","6","3","0","5","4","0","1","0","0","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","6","0","0","0","0","1","0","2","0","3","0","0","0"
"10987  :  โรงพยาบาลพนา","8","0","0","0","0","0","0","0","0","1","6","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","17","0","0","0","0","0","6","0","2","4","1","4","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","3","0","0","0","0","0","0","2","0","0","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","5","2","0","0","0","0","0","1","1","0","0","0","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","4","0","0","0","0","0","0","0","0","3","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","8","0","0","0","0","0","3","4","1","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","26","1","2","2","8","5","2","1","2","2","1","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","209","8","34","18","7","13","29","12","4","0","1","55","28"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","33","0","0","0","0","0","0","0","0","0","1","4","28"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","293","18","17","21","20","34","27","15","22","38","23","23","35"
"11005  :  โรงพยาบาลแวงใหญ่","16","2","2","2","2","0","2","0","0","0","1","5","0"
"11006  :  โรงพยาบาลแวงน้อย","149","5","4","3","13","13","23","12","9","13","24","17","13"
"11007  :  โรงพยาบาลหนองสองห้อง","84","1","3","2","3","4","8","2","12","10","23","12","4"
"11008  :  โรงพยาบาลภูเวียง","63","6","0","6","6","6","15","7","4","3","4","2","4"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","95","4","8","6","12","9","7","7","8","17","6","6","5"
"11012  :  โรงพยาบาลภูผาม่าน","127","5","4","9","9","9","22","16","13","14","3","17","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5","0","0","1","0","0","0","0","2","1","1","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11013  :  โรงพยาบาลกุดจับ","60","2","1","4","0","2","8","7","8","7","7","8","6"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","6","0","0","0","0","0","2","2","2","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","9","6","0","0","1","0","0","0","1","1","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","108","1","0","1","0","0","0","30","25","23","18","8","2"
"11023  :  โรงพยาบาลบ้านผือ","545","43","63","71","43","53","73","75","71","53","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","3","1","0","0","0","0","0","0","1","0","0","1","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","41","12","3","0","0","7","10","6","0","0","0","0","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","31","0","0","0","13","13","1","0","0","1","3","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","676","79","78","157","133","129","34","12","26","7","8","8","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1","1","0","0","0","0","0","0","0","0","0","0","0"
