"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","79","8","9","10","18","4","2","0","5","5","5","4","9"
"10857  :  โรงพยาบาลกบินทร์บุรี","102","8","9","10","16","9","8","0","1","9","6","13","13"
"10858  :  โรงพยาบาลนาดี","19","3","1","0","1","2","2","3","2","4","0","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","11","2","0","0","4","2","2","0","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","226","20","26","18","39","17","10","3","25","24","23","11","10"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","63","5","6","6","5","15","10","0","3","3","1","6","3"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","49","9","9","4","8","10","5","0","0","0","1","0","3"
"10865  :  โรงพยาบาลองครักษ์","44","7","7","9","7","7","7","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","135","13","16","20","14","11","18","0","1","6","6","17","13"
"10866  :  โรงพยาบาลคลองหาด","24","3","4","4","4","4","2","0","0","2","1","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","29","3","3","3","0","2","2","0","0","2","3","7","4"
"10869  :  โรงพยาบาลวัฒนานคร","30","3","1","2","5","4","1","0","0","1","1","7","5"
"10870  :  โรงพยาบาลอรัญประเทศ","262","26","17","20","11","20","20","12","27","37","26","27","19"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11","0","1","1","1","1","1","0","0","1","1","2","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","354","32","20","46","50","48","36","4","13","25","24","30","26"
"10871  :  โรงพยาบาลครบุรี","88","6","7","7","9","8","7","0","5","4","13","8","14"
"10872  :  โรงพยาบาลเสิงสาง","28","2","3","4","4","4","3","0","0","3","1","3","1"
"10873  :  โรงพยาบาลคง","8","0","0","0","0","2","0","0","0","0","2","2","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","62","4","6","5","6","3","3","0","3","13","6","6","7"
"10876  :  โรงพยาบาลโชคชัย","86","5","5","13","7","10","9","0","1","12","9","6","9"
"10877  :  โรงพยาบาลด่านขุนทด","69","11","8","2","2","5","8","0","8","9","6","5","5"
"10878  :  โรงพยาบาลโนนไทย","26","4","3","2","4","1","4","0","0","0","2","2","4"
"10879  :  โรงพยาบาลโนนสูง","30","2","1","0","1","0","2","0","0","0","3","13","8"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","39","1","6","0","3","5","3","0","0","3","7","6","5"
"10883  :  โรงพยาบาลปักธงชัย","47","6","3","8","12","4","3","0","0","3","2","3","3"
"10884  :  โรงพยาบาลพิมาย","98","10","7","15","7","10","13","0","0","4","18","2","12"
"10885  :  โรงพยาบาลห้วยแถลง","58","13","12","5","2","4","3","2","3","3","5","2","4"
"10886  :  โรงพยาบาลชุมพวง","44","4","5","0","1","7","4","0","1","9","7","3","3"
"10887  :  โรงพยาบาลสูงเนิน","85","14","14","7","8","12","4","0","0","4","5","6","11"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","257","25","23","19","36","28","41","1","28","11","15","17","13"
"10890  :  โรงพยาบาลปากช่องนานา","38","3","4","9","4","4","4","0","5","3","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","21","5","4","2","1","5","0","0","0","0","2","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","7","2","2","1","2","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","13","1","2","1","3","2","1","0","0","0","1","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","119","15","22","21","16","13","12","0","0","3","1","2","14"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5","2","0","0","0","0","1","0","0","0","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","14","2","1","2","1","1","2","0","0","4","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","73","10","11","4","8","7","10","0","4","5","3","8","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","16","1","2","1","2","3","1","0","0","0","2","3","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","54","1","0","1","1","0","0","0","1","5","9","15","21"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","32","6","1","4","5","3","3","0","0","4","3","1","2"
"27839  :  โรงพยาบาลบัวลาย","10","5","1","1","1","0","0","0","0","1","1","0","0"
"27840  :  โรงพยาบาลสีดา","38","7","6","4","3","5","3","1","2","2","1","0","4"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","139","0","0","0","0","0","0","0","9","44","29","27","30"
"10895  :  โรงพยาบาลคูเมือง","58","5","8","5","7","3","7","0","1","2","6","9","5"
"10896  :  โรงพยาบาลกระสัง","189","12","8","13","24","15","9","0","5","27","30","24","22"
"10897  :  โรงพยาบาลนางรอง","88","11","10","10","14","9","4","0","6","6","5","6","7"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","41","3","4","3","4","3","1","0","0","5","5","6","7"
"10900  :  โรงพยาบาลประโคนชัย","12","3","0","2","0","3","1","0","0","0","0","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","416","50","56","42","47","37","21","2","6","40","36","32","47"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","216","32","26","18","17","19","9","3","5","19","14","17","37"
"10905  :  โรงพยาบาลสตึก","93","8","11","11","15","12","7","0","0","0","5","10","14"
"10906  :  โรงพยาบาลปะคำ","3","0","1","1","0","0","0","0","0","0","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","1","2","1","0","1","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","272","34","23","24","34","25","10","0","1","10","19","39","53"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","50","2","6","3","8","5","4","7","6","3","1","1","4"
"23578  :  โรงพยาบาลแคนดง","5","0","0","1","2","0","0","0","0","1","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","113","14","16","9","14","6","6","0","7","10","11","11","9"
"10668  :  โรงพยาบาลสุรินทร์","247","32","34","30","32","29","29","0","1","5","13","19","23"
"10915  :  โรงพยาบาลชุมพลบุรี","10","2","2","1","1","1","0","0","0","2","1","0","0"
"10916  :  โรงพยาบาลท่าตูม","115","17","16","19","18","15","18","0","0","0","1","5","6"
"10917  :  โรงพยาบาลจอมพระ","45","7","4","7","5","3","3","0","1","3","3","3","6"
"10918  :  โรงพยาบาลปราสาท","268","29","21","31","25","30","17","0","25","28","24","19","19"
"10919  :  โรงพยาบาลกาบเชิง","12","0","0","0","0","1","1","0","4","1","0","2","3"
"10920  :  โรงพยาบาลรัตนบุรี","29","7","2","3","10","4","0","0","0","0","1","2","0"
"10921  :  โรงพยาบาลสนม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","199","6","7","5","8","19","12","0","25","30","28","30","29"
"10923  :  โรงพยาบาลสังขะ","104","19","16","18","16","22","7","0","4","1","1","0","0"
"10924  :  โรงพยาบาลลำดวน","26","4","2","5","6","2","4","0","0","0","0","0","3"
"10925  :  โรงพยาบาลสำโรงทาบ","72","13","10","12","12","9","6","0","0","3","4","1","2"
"10926  :  โรงพยาบาลบัวเชด","7","1","0","1","1","1","0","0","0","0","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","83","13","11","8","10","7","9","0","5","2","3","11","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","20","6","3","3","3","1","0","0","2","1","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","138","14","15","10","9","10","6","1","6","19","14","18","16"
"10927  :  โรงพยาบาลยางชุมน้อย","4","0","2","0","0","0","0","0","0","0","0","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","40","1","2","4","4","6","4","1","2","5","0","5","6"
"10929  :  โรงพยาบาลกันทรลักษ์","241","39","26","44","15","24","20","0","10","16","11","17","19"
"10930  :  โรงพยาบาลขุขันธ์","152","7","10","9","17","12","15","1","4","19","24","19","15"
"10931  :  โรงพยาบาลไพรบึง","21","1","1","1","2","4","3","0","0","1","1","5","2"
"10932  :  โรงพยาบาลปรางค์กู่","47","3","7","6","5","5","3","0","2","5","5","3","3"
"10933  :  โรงพยาบาลขุนหาญ","167","28","18","12","23","22","20","1","0","3","5","21","14"
"10934  :  โรงพยาบาลราษีไศล","17","5","4","1","0","1","0","0","0","1","2","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","0","1","0","1","1","0","0","0","1","2","3","4"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","0","1","1","0","1","0","2","2","1","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","5","0","1","0","1","1","1","0","0","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","51","6","4","4","9","2","4","0","3","1","9","3","6"
"10940  :  โรงพยาบาลวังหิน","44","2","1","4","9","2","5","0","0","6","6","5","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","28","3","3","5","5","4","2","0","0","0","2","2","2"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","1","1","1","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","1","0","0","0","0","0","1","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","88","4","8","11","9","13","6","0","6","15","7","1","8"
"10944  :  โรงพยาบาลศรีเมืองใหม่","10","2","0","1","2","1","0","0","2","1","0","0","1"
"10945  :  โรงพยาบาลโขงเจียม","10","4","0","1","2","0","0","0","1","1","0","0","1"
"10946  :  โรงพยาบาลเขื่องใน","31","4","5","2","6","1","3","0","0","3","2","5","0"
"10947  :  โรงพยาบาลเขมราฐ","61","6","4","9","8","7","12","0","0","1","4","6","4"
"10948  :  โรงพยาบาลนาจะหลวย","56","9","5","3","6","7","3","0","0","1","3","9","10"
"10949  :  โรงพยาบาลน้ำยืน","11","4","3","0","1","1","0","0","0","0","1","0","1"
"10950  :  โรงพยาบาลบุณฑริก","56","6","6","6","9","5","3","0","0","7","6","5","3"
"10951  :  โรงพยาบาลตระการพืชผล","16","3","8","1","0","0","0","0","0","0","1","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","110","16","11","9","7","17","18","0","6","9","16","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","295","38","33","37","36","32","29","0","12","20","20","10","28"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","135","7","19","13","20","26","4","0","2","2","15","14","13"
"10957  :  โรงพยาบาลตาลสุม","31","4","2","5","4","5","1","0","4","3","2","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10959  :  โรงพยาบาลสำโรง","41","4","4","7","4","3","1","0","0","2","4","6","6"
"10960  :  โรงพยาบาลดอนมดแดง","14","3","1","2","2","2","0","0","0","1","1","2","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","205","14","22","11","30","27","11","0","6","24","23","19","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","6","0","1","1","2","1","0","0","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","185","19","20","22","23","21","12","0","7","16","17","11","17"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","1","1","0","0","1","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","8","1","3","2","0","2","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","19","4","2","2","2","2","0","0","0","0","2","2","3"
"10701  :  โรงพยาบาลยโสธร","239","19","26","24","28","28","21","1","3","17","14","33","25"
"10963  :  โรงพยาบาลทรายมูล","10","0","2","0","0","2","1","0","0","1","1","1","2"
"10964  :  โรงพยาบาลกุดชุม","20","2","2","1","0","3","2","0","0","2","2","2","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","5","0","2","1","1","0","0","0","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","4","0","0","0","1","0","0","0","0","0","0","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","34","6","3","4","3","0","1","0","0","0","5","2","10"
"10970  :  โรงพยาบาลบ้านเขว้า","8","3","1","0","1","1","1","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","118","15","18","15","19","14","6","0","0","4","7","14","6"
"10973  :  โรงพยาบาลหนองบัวแดง","9","2","2","1","1","1","1","0","0","0","1","0","0"
"10974  :  โรงพยาบาลจัตุรัส","105","16","12","12","22","16","8","1","8","9","0","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","42","9","8","3","9","6","4","0","0","0","0","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","15","2","3","1","1","4","2","0","0","1","0","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","143","19","15","14","9","13","7","5","6","13","15","12","15"
"10979  :  โรงพยาบาลบ้านแท่น","22","3","1","1","2","1","2","0","0","4","2","2","4"
"10980  :  โรงพยาบาลแก้งคร้อ","79","12","7","7","6","5","6","0","1","3","10","13","9"
"10981  :  โรงพยาบาลคอนสาร","4","0","1","0","0","0","0","0","0","1","2","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","31","1","1","3","4","2","1","0","1","1","3","6","8"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","135","13","6","5","18","9","7","0","0","16","23","18","20"
"10985  :  โรงพยาบาลชานุมาน","5","0","0","0","2","1","1","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","66","7","7","6","8","6","3","0","2","3","5","7","12"
"10987  :  โรงพยาบาลพนา","61","6","4","3","8","6","9","1","0","9","6","4","5"
"10988  :  โรงพยาบาลเสนางคนิคม","4","0","1","0","0","0","0","0","0","0","0","3","0"
"10989  :  โรงพยาบาลหัวตะพาน","15","2","2","0","3","2","1","0","0","1","0","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","88","12","8","9","11","8","6","0","0","4","7","11","12"
"11040  :  โรงพยาบาลบึงกาฬ","28","2","0","5","12","1","6","0","0","0","0","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","7","1","2","2","0","1","0","0","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","23","6","7","2","1","1","1","0","0","1","2","2","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","76","0","0","3","7","8","3","0","1","15","14","10","15"
"10991  :  โรงพยาบาลนากลาง","6","1","4","0","0","1","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","12","1","2","2","0","1","1","0","1","0","0","2","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","46","9","4","1","5","7","1","0","1","5","3","6","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","35","3","4","5","6","4","2","1","1","1","1","3","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","7","0","4","0","0","0","0","1","0","1","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","285","36","40","28","19","18","25","1","5","24","27","28","34"
"10995  :  โรงพยาบาลบ้านฝาง","71","8","8","4","7","4","6","0","1","7","8","10","8"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","82","11","13","8","13","13","4","0","3","5","8","4","0"
"10998  :  โรงพยาบาลชุมแพ","114","18","16","10","16","8","9","6","8","5","5","5","8"
"10999  :  โรงพยาบาลสีชมพู","39","6","2","2","7","2","2","1","5","6","1","4","1"
"11000  :  โรงพยาบาลน้ำพอง","4","0","1","0","1","0","0","0","1","0","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","8","2","0","2","3","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","154","14","13","12","22","14","13","0","9","17","9","21","10"
"11005  :  โรงพยาบาลแวงใหญ่","35","4","3","3","6","5","3","0","0","1","0","5","5"
"11006  :  โรงพยาบาลแวงน้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","135","18","16","15","14","6","14","0","8","11","10","12","11"
"11008  :  โรงพยาบาลภูเวียง","44","7","4","6","7","3","0","0","0","6","4","2","5"
"11009  :  โรงพยาบาลมัญจาคีรี","115","3","9","5","12","16","9","2","8","20","9","11","11"
"11010  :  โรงพยาบาลชนบท","7","1","0","3","1","1","1","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","5","0","1","0","0","2","0","0","1","0","1","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","5","1","0","0","1","1","0","0","0","0","0","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","32","5","1","5","2","4","7","0","0","1","2","0","5"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","26","5","3","3","7","2","6","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","1","0","0","0","0","0","0","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","13","0","0","0","0","0","0","0","0","1","4","2","6"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","3","2","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","1","0","1","0","0","0","0","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","92","16","15","12","17","11","5","0","1","6","4","3","2"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","20","2","4","2","2","1","3","2","4","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","50","1","3","4","8","4","7","0","0","3","4","7","9"
"11019  :  โรงพยาบาลทุ่งฝน","75","7","8","8","7","11","8","3","3","5","4","7","4"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","8","2","2","1","1","0","0","0","0","0","1","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","0","0","0","0","0","0","0","0","2","4","0"
"11023  :  โรงพยาบาลบ้านผือ","80","11","14","8","10","4","7","0","4","2","9","2","9"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","49","9","7","4","8","1","4","0","1","1","10","1","3"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","112","19","11","12","13","9","9","0","4","8","7","11","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","510","44","52","52","62","54","40","0","18","44","48","58","38"
"11030  :  โรงพยาบาลนาด้วง","23","3","5","3","1","3","3","0","0","1","2","1","1"
