"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","2,759","356","280","319","295","241","340","267","295","234","65","25","42"
"11030  :  โรงพยาบาลนาด้วง","9","0","0","1","0","1","0","0","0","0","0","6","1"
"11031  :  โรงพยาบาลเชียงคาน","1,846","154","155","183","146","189","148","115","118","150","131","182","175"
"11032  :  โรงพยาบาลปากชม","24","4","2","4","2","2","1","0","2","2","1","1","3"
"11033  :  โรงพยาบาลนาแห้ว","53","7","5","9","7","5","2","4","5","2","2","1","4"
"11034  :  โรงพยาบาลภูเรือ","32","5","5","1","2","6","5","0","2","0","5","1","0"
"11035  :  โรงพยาบาลท่าลี่","25","2","4","1","3","1","1","0","1","1","1","5","5"
"11036  :  โรงพยาบาลวังสะพุง","67","5","6","7","9","4","4","5","9","5","3","5","5"
"11037  :  โรงพยาบาลภูกระดึง","399","51","41","34","29","27","34","32","23","34","26","32","36"
"11038  :  โรงพยาบาลภูหลวง","11","1","0","2","0","0","0","0","2","0","2","2","2"
"11039  :  โรงพยาบาลผาขาว","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","76","3","7","3","6","4","4","5","10","10","7","10","7"
"14133  :  โรงพยาบาลเอราวัณ","26","2","4","1","3","0","5","3","5","1","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","117","9","10","10","7","9","14","8","9","11","10","12","8"
"10706  :  โรงพยาบาลหนองคาย","197","15","9","14","11","14","12","8","12","11","14","61","16"
"11042  :  โรงพยาบาลโพนพิสัย","45","6","4","2","4","3","8","6","5","1","1","2","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","2","1","0","0","3","1","0","0","0","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","204","18","24","15","19","19","15","10","16","27","6","10","25"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","13","2","4","1","0","0","0","0","1","1","2","0","2"
"28815  :  โรงพยาบาลรัตนวาปี","47","5","5","0","2","6","5","1","6","7","4","1","5"
"10707  :  โรงพยาบาลมหาสารคาม","997","88","80","89","84","72","85","73","102","79","78","88","79"
"11051  :  โรงพยาบาลแกดำ","20","2","0","0","0","2","1","2","0","1","5","5","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","35","4","2","2","1","2","4","1","5","3","5","1","5"
"11053  :  โรงพยาบาลกันทรวิชัย","95","0","0","0","3","1","2","0","1","2","1","39","46"
"11054  :  โรงพยาบาลเชียงยืน","120","2","6","4","2","10","15","16","6","17","14","15","13"
"11055  :  โรงพยาบาลบรบือ","228","24","16","23","22","15","27","16","14","17","17","20","17"
"11056  :  โรงพยาบาลนาเชือก","37","3","0","6","5","2","1","3","5","0","3","5","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","187","10","10","18","12","14","15","15","14","13","14","29","23"
"11058  :  โรงพยาบาลวาปีปทุม","75","7","5","3","10","4","9","6","8","9","6","5","3"
"11059  :  โรงพยาบาลนาดูน","15","1","2","1","1","0","1","1","2","2","2","2","0"
"11060  :  โรงพยาบาลยางสีสุราช","7","0","1","2","1","0","0","1","0","2","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,192","1","5","88","119","90","134","109","150","141","97","146","112"
"24704  :  โรงพยาบาลกุดรัง","14","0","0","2","0","0","2","1","0","4","2","3","0"
"28843  :  โรงพยาบาลชื่นชม","5","1","1","0","0","0","1","1","0","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","337","22","38","30","29","24","27","27","31","23","29","38","19"
"11061  :  โรงพยาบาลเกษตรวิสัย","88","8","2","9","9","6","14","5","3","2","5","11","14"
"11062  :  โรงพยาบาลปทุมรัตต์","24","2","0","8","5","3","0","4","1","0","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","55","1","2","3","6","14","6","1","6","4","5","2","5"
"11064  :  โรงพยาบาลธวัชบุรี","116","13","15","6","21","2","9","4","12","9","5","10","10"
"11065  :  โรงพยาบาลพนมไพร","26","2","0","0","0","2","4","1","0","2","8","3","4"
"11066  :  โรงพยาบาลโพนทอง","287","23","14","11","22","27","34","26","18","31","29","22","30"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","18","2","1","2","2","0","0","1","1","0","2","2","5"
"11069  :  โรงพยาบาลเสลภูมิ","19","1","2","0","2","2","2","1","2","1","0","2","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","121","8","6","12","7","8","10","8","11","9","19","7","16"
"11071  :  โรงพยาบาลเมืองสรวง","286","1","27","31","17","13","23","26","36","25","25","37","25"
"11072  :  โรงพยาบาลโพนทราย","23","2","0","5","3","4","0","1","2","1","2","1","2"
"11073  :  โรงพยาบาลอาจสามารถ","8","0","1","3","0","1","1","0","0","1","1","0","0"
"11074  :  โรงพยาบาลเมยวดี","144","2","5","4","1","63","33","4","4","8","9","5","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","52","0","1","2","1","1","4","3","1","3","11","9","16"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","13","0","0","0","3","0","3","2","1","1","1","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","0","1","0","0","1","1","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","247","11","11","8","16","17","33","18","23","33","36","24","17"
"11077  :  โรงพยาบาลนามน","12","0","1","3","1","1","1","3","0","1","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","23","1","4","3","4","2","1","1","3","2","1","1","0"
"11079  :  โรงพยาบาลร่องคำ","65","4","3","11","9","5","9","7","7","3","3","3","1"
"11080  :  โรงพยาบาลเขาวง","11","1","0","0","0","0","2","1","1","2","0","3","1"
"11081  :  โรงพยาบาลยางตลาด","65","4","4","4","3","6","12","5","6","8","4","3","6"
"11082  :  โรงพยาบาลห้วยเม็ก","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","33","5","1","4","5","4","3","1","2","1","2","4","1"
"11085  :  โรงพยาบาลท่าคันโท","35","3","6","3","2","3","7","2","3","2","1","1","2"
"11086  :  โรงพยาบาลหนองกุงศรี","87","5","4","7","5","8","8","2","9","9","8","14","8"
"11087  :  โรงพยาบาลสมเด็จ","6","2","0","1","2","0","0","0","1","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","117","12","10","12","9","16","7","10","15","5","8","0","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","22","17","0","0","2","0","0","0","1","0","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","134","12","13","19","13","10","10","4","13","10","10","7","13"
"11089  :  โรงพยาบาลกุสุมาลย์","348","105","18","43","32","23","23","35","27","24","12","3","3"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","92","6","12","11","9","16","4","7","7","13","7","0","0"
"11092  :  โรงพยาบาลพังโคน","713","62","57","52","108","43","39","40","82","63","56","59","52"
"11093  :  โรงพยาบาลวาริชภูมิ","14","0","3","2","2","3","0","2","0","0","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","25","9","0","3","1","1","0","1","6","0","0","3","1"
"11095  :  โรงพยาบาลวานรนิวาส","148","14","7","6","13","16","13","15","14","13","17","13","7"
"11096  :  โรงพยาบาลคำตากล้า","534","55","40","50","39","25","38","46","46","48","47","64","36"
"11097  :  โรงพยาบาลบ้านม่วง","32","4","2","3","0","3","1","0","3","15","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","43","2","3","5","1","2","3","4","6","3","4","4","6"
"11099  :  โรงพยาบาลส่องดาว","11","2","1","2","0","2","1","0","2","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","150","7","12","17","61","10","9","9","1","1","12","8","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","20","6","1","1","0","1","1","1","0","0","3","3","3"
"11102  :  โรงพยาบาลเจริญศิลป์","10","0","1","0","0","0","2","0","0","0","3","4","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","29","0","0","1","2","1","12","1","2","3","3","2","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","50","4","8","5","5","5","0","5","0","3","1","7","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","1","0","3","2","1","1","1","2","1","0","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","368","23","21","30","19","35","44","23","28","23","27","54","41"
"11104  :  โรงพยาบาลปลาปาก","115","51","43","20","0","0","1","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","79","4","10","5","2","4","1","0","1","2","1","19","30"
"11106  :  โรงพยาบาลบ้านแพง","26","4","2","0","0","3","2","1","2","5","0","5","2"
"11107  :  โรงพยาบาลนาทม","14","3","2","0","0","0","1","4","2","1","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","92","5","4","6","12","6","9","8","9","8","5","5","15"
"11109  :  โรงพยาบาลนาแก","182","21","18","19","23","15","14","15","10","13","6","15","13"
"11110  :  โรงพยาบาลศรีสงคราม","102","7","3","7","9","7","11","10","6","10","12","7","13"
"11111  :  โรงพยาบาลนาหว้า","10","1","2","0","0","1","1","0","0","3","0","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","0","1","0","0","1","0","1","0","0","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","462","32","33","29","32","28","43","59","54","40","31","33","48"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","13","1","0","1","0","2","1","3","3","1","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","21","1","1","2","2","1","1","0","8","3","1","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","116","60","10","1","2","2","5","3","8","9","5","7","4"
"11114  :  โรงพยาบาลดอนตาล","687","56","40","72","74","43","65","57","57","45","66","64","48"
"11115  :  โรงพยาบาลดงหลวง","788","81","68","47","47","35","69","48","71","95","79","69","79"
"11116  :  โรงพยาบาลคำชะอี","751","75","59","64","50","67","80","73","71","41","64","60","47"
"11117  :  โรงพยาบาลหว้านใหญ่","28","4","3","2","0","0","3","1","3","5","1","3","3"
"11118  :  โรงพยาบาลหนองสูง","22","1","3","1","0","1","2","3","3","1","4","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","811","58","64","50","50","61","96","55","78","77","63","82","77"
"11119  :  โรงพยาบาลจอมทอง","862","95","68","170","42","62","51","52","45","64","73","72","68"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","37","2","6","3","3","3","5","2","2","0","2","4","5"
"11121  :  โรงพยาบาลเชียงดาว","10","0","0","2","3","0","0","1","1","1","0","2","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","105","23","16","4","4","5","4","6","3","6","16","7","11"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","1,417","24","31","519","44","23","57","20","586","28","31","30","24"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","20","5","2","1","0","2","2","1","2","2","2","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","121","16","12","15","10","7","10","3","12","8","9","11","8"
"11129  :  โรงพยาบาลสันกำแพง","21","0","1","1","0","4","4","3","2","3","0","1","2"
"11130  :  โรงพยาบาลสันทราย","130","10","10","6","8","7","13","7","12","17","12","21","7"
"11131  :  โรงพยาบาลหางดง","360","8","11","41","29","40","40","25","24","30","24","50","38"
"11132  :  โรงพยาบาลฮอด","48","2","3","3","3","2","3","5","5","7","5","6","4"
"11133  :  โรงพยาบาลดอยเต่า","52","9","1","3","3","1","4","1","12","3","6","4","5"
"11134  :  โรงพยาบาลอมก๋อย","31","0","4","1","3","5","4","0","6","1","2","1","4"
"11135  :  โรงพยาบาลสารภี","160","18","15","22","19","20","19","10","12","6","0","16","3"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","413","56","35","35","23","32","17","33","47","33","35","45","22"
"11138  :  โรงพยาบาลแม่วาง","29","2","0","2","3","3","0","1","4","4","4","6","0"
"11139  :  โรงพยาบาลแม่ออน","31","2","0","4","1","4","6","2","2","0","4","2","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","0","0","0","1","0","0","1","2","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","0","0","0","0","0","1","1"
"10714  :  โรงพยาบาลลำพูน","455","43","39","57","35","48","56","34","36","36","24","24","23"
"11140  :  โรงพยาบาลแม่ทา","206","28","20","20","16","15","14","16","14","17","18","12","16"
"11141  :  โรงพยาบาลบ้านโฮ่ง","34","2","2","4","4","3","3","2","1","0","2","2","9"
"11142  :  โรงพยาบาลลี้","25","2","1","4","1","1","2","1","5","2","1","0","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","3","0","0","2","2","1","2","1","2","4","5","2"
"11144  :  โรงพยาบาลป่าซาง","31","1","1","0","2","5","0","1","5","4","2","4","6"
"11145  :  โรงพยาบาลบ้านธิ","31","3","5","2","3","7","1","0","1","2","2","4","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","159","14","18","15","12","16","11","12","14","11","9","10","17"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","457","32","4","45","36","29","48","31","44","39","60","42","47"
"11146  :  โรงพยาบาลแม่เมาะ","21","3","1","1","1","5","4","1","1","2","0","2","0"
"11147  :  โรงพยาบาลเกาะคา","160","11","16","16","11","14","15","14","7","9","11","18","18"
"11148  :  โรงพยาบาลเสริมงาม","32","1","4","5","4","1","2","5","2","1","1","4","2"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","6","2","0","0","1","0","0","0","0","0","1","2","0"
"11151  :  โรงพยาบาลวังเหนือ","31","3","3","3","1","3","2","1","0","7","0","5","3"
"11152  :  โรงพยาบาลเถิน","49","9","6","4","4","7","7","2","6","2","1","0","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","17","1","1","0","1","1","5","0","2","0","1","3","2"
"11155  :  โรงพยาบาลสบปราบ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","26","1","4","0","2","2","5","2","3","2","2","2","1"
"11157  :  โรงพยาบาลเมืองปาน","70","10","10","2","4","6","10","7","6","5","3","2","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","610","44","61","44","63","44","59","54","58","51","36","51","45"
"11158  :  โรงพยาบาลตรอน","12","1","1","3","0","0","1","3","1","1","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","54","6","8","3","1","3","10","5","4","4","3","4","3"
"11160  :  โรงพยาบาลน้ำปาด","23","1","1","3","2","1","3","0","6","0","3","2","1"
"11161  :  โรงพยาบาลฟากท่า","169","29","29","23","12","7","4","15","12","4","15","11","8"
"11162  :  โรงพยาบาลบ้านโคก","9","1","0","3","1","1","1","0","1","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","1,261","111","141","88","82","119","117","92","107","96","103","97","108"
"11164  :  โรงพยาบาลลับแล","27","2","2","1","1","5","3","1","0","5","3","4","0"
"11165  :  โรงพยาบาลทองแสนขัน","13","0","2","2","1","0","0","1","0","4","0","1","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,562","231","243","210","185","192","225","173","200","195","299","199","210"
"10715  :  โรงพยาบาลแพร่","146","7","11","9","17","7","16","12","14","14","11","16","12"
"11166  :  โรงพยาบาลร้องกวาง","10","0","0","0","2","0","1","0","1","2","0","2","2"
"11167  :  โรงพยาบาลลอง","7","1","0","0","0","0","1","0","1","1","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","79","3","5","6","6","2","6","6","8","8","9","9","11"
"11170  :  โรงพยาบาลสอง","79","7","7","7","4","6","6","4","14","11","2","7","4"
"11171  :  โรงพยาบาลวังชิ้น","30","6","1","1","0","0","5","1","3","3","2","5","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","2","5","2","1","1","1","1","1","1","3","3","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","14","1","1","1","3","1","1","4","0","0","0","1","1"
"10716  :  โรงพยาบาลน่าน","646","60","55","56","46","54","55","41","58","64","49","51","57"
"11173  :  โรงพยาบาลแม่จริม","11","2","0","1","2","0","2","0","1","1","1","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","35","2","3","3","7","1","5","1","0","5","2","0","6"
"11175  :  โรงพยาบาลนาน้อย","39","3","2","3","2","2","6","2","0","2","8","6","3"
"11176  :  โรงพยาบาลท่าวังผา","92","10","10","5","6","15","11","3","8","4","8","4","8"
"11177  :  โรงพยาบาลเวียงสา","18","1","0","0","3","0","1","5","2","1","0","4","1"
"11178  :  โรงพยาบาลทุ่งช้าง","44","2","7","0","7","5","5","2","3","2","2","4","5"
"11179  :  โรงพยาบาลเชียงกลาง","12","1","1","1","0","0","1","0","3","1","1","3","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","5","0","0","0","0","1","0","0","0","1","0","2","1"
"11182  :  โรงพยาบาลบ่อเกลือ","9","1","0","0","0","0","2","0","1","2","0","3","0"
"11183  :  โรงพยาบาลสองแคว","89","13","8","9","6","4","16","9","9","3","11","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","82","5","2","5","4","8","6","3","12","11","7","7","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","383","45","35","18","36","17","39","31","25","37","28","43","29"
"25017  :  โรงพยาบาลภูเพียง","63","4","5","8","10","4","5","5","6","2","6","4","4"
"10717  :  โรงพยาบาลพะเยา","529","25","45","35","36","39","46","20","64","63","45","55","56"
"10718  :  โรงพยาบาลเชียงคำ","89","6","7","4","10","5","9","11","5","11","9","5","7"
"11184  :  โรงพยาบาลจุน","45","7","5","4","1","3","8","5","3","1","0","4","4"
"11185  :  โรงพยาบาลเชียงม่วน","6","0","0","1","2","1","0","0","0","0","1","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11187  :  โรงพยาบาลปง","54","2","6","7","4","10","3","2","7","3","6","4","0"
"11188  :  โรงพยาบาลแม่ใจ","26","1","2","1","2","4","3","2","1","3","1","2","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","131","9","4","12","12","9","13","11","9","13","12","16","11"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,999","307","352","323","208","292","549","516","70","84","487","390","421"
"11189  :  โรงพยาบาลเทิง","137","11","14","26","13","11","4","13","6","9","8","10","12"
"11190  :  โรงพยาบาลพาน","884","99","108","100","102","99","100","81","129","43","8","10","5"
"11191  :  โรงพยาบาลป่าแดด","33","4","1","3","0","7","2","1","1","1","4","6","3"
"11192  :  โรงพยาบาลแม่จัน","81","8","9","3","5","4","2","2","5","10","8","12","13"
"11193  :  โรงพยาบาลเชียงแสน","137","30","20","20","12","16","5","4","5","8","6","9","2"
"11194  :  โรงพยาบาลแม่สาย","61","4","1","11","4","6","6","4","2","5","2","11","5"
"11195  :  โรงพยาบาลแม่สรวย","75","2","4","4","5","9","5","1","5","7","14","10","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","73","5","6","1","7","4","5","4","8","9","5","6","13"
"11197  :  โรงพยาบาลพญาเม็งราย","61","8","4","1","4","8","5","1","5","2","8","7","8"
"11198  :  โรงพยาบาลเวียงแก่น","31","2","4","1","4","2","2","4","0","2","3","3","4"
"11199  :  โรงพยาบาลขุนตาล","45","4","4","0","2","3","7","5","4","2","5","4","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","0","1","0","0","2","2","2","2","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","56","4","7","7","1","6","4","4","12","1","3","2","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","12","1","0","3","0","1","0","0","0","1","2","0","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","124","11","12","21","10","16","11","6","7","8","7","6","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","15","0","1","2","0","0","5","0","0","4","0","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","65","4","8","3","6","4","4","1","6","4","6","10","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","800","66","68","55","57","51","70","50","59","70","81","105","68"
"11203  :  โรงพยาบาลขุนยวม","27","4","3","0","1","1","4","4","2","1","0","1","6"
"11204  :  โรงพยาบาลปาย","72","5","5","3","0","7","1","17","9","6","7","8","4"
"11205  :  โรงพยาบาลแม่สะเรียง","59","1","5","8","9","1","3","5","5","11","3","2","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","82","6","4","1","2","5","9","5","4","8","11","18","9"
"11207  :  โรงพยาบาลสบเมย","34","0","2","2","2","4","8","9","0","2","4","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","22","4","1","2","0","1","0","0","3","4","4","1","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","128","6","18","22","6","5","5","4","11","10","12","15","14"
"11209  :  โรงพยาบาลโกรกพระ","14","1","1","3","0","0","2","1","2","3","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","9","1","0","2","1","2","2","1","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","16","2","0","3","0","1","2","1","2","1","1","1","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","0","0","0","0","1","1","1","1","1","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7","1","1","1","1","0","1","1","0","1","0","0","0"
