"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","75","8","10","5","7","7","5","9","8","4","2","7","3"
"11031  :  โรงพยาบาลเชียงคาน","570","48","45","36","49","46","51","41","38","43","55","58","60"
"11032  :  โรงพยาบาลปากชม","365","33","46","47","36","26","28","29","19","24","16","28","33"
"11033  :  โรงพยาบาลนาแห้ว","197","21","14","22","18","14","8","22","11","15","17","13","22"
"11034  :  โรงพยาบาลภูเรือ","354","36","32","26","39","35","42","29","32","16","21","20","26"
"11035  :  โรงพยาบาลท่าลี่","9","0","1","0","0","0","0","6","2","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","211","15","17","17","23","17","23","15","22","20","6","17","19"
"11037  :  โรงพยาบาลภูกระดึง","17","1","3","2","1","2","2","0","2","1","0","0","3"
"11038  :  โรงพยาบาลภูหลวง","112","16","13","8","3","7","8","12","10","6","9","14","6"
"11039  :  โรงพยาบาลผาขาว","148","17","11","17","22","17","17","11","8","2","6","6","14"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","645","56","54","47","66","33","52","53","62","63","59","55","45"
"14133  :  โรงพยาบาลเอราวัณ","305","34","29","25","31","16","20","21","32","26","30","17","24"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","155","13","18","13","16","10","13","9","7","8","16","10","22"
"10706  :  โรงพยาบาลหนองคาย","1,452","127","144","110","139","137","158","116","92","100","105","118","106"
"11042  :  โรงพยาบาลโพนพิสัย","426","42","35","36","30","33","44","37","53","26","22","32","36"
"11044  :  โรงพยาบาลศรีเชียงใหม่","254","10","14","16","34","21","37","17","19","15","24","24","23"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","366","33","40","28","26","27","31","34","32","31","33","24","27"
"14558  :  โรงพยาบาลพิสัยเวช","25","1","2","1","1","1","2","3","2","2","6","4","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","72","2","3","3","4","4","7","12","7","8","6","10","6"
"28811  :  โรงพยาบาลเฝ้าไร่","284","28","21","22","22","21","31","19","23","23","23","25","26"
"28815  :  โรงพยาบาลรัตนวาปี","253","28","22","25","26","19","19","25","12","24","13","22","18"
"10707  :  โรงพยาบาลมหาสารคาม","950","65","78","69","91","81","84","77","74","90","73","83","85"
"11051  :  โรงพยาบาลแกดำ","184","25","19","22","17","24","17","9","14","8","8","9","12"
"11052  :  โรงพยาบาลโกสุมพิสัย","733","61","50","56","73","58","51","54","70","73","67","66","54"
"11053  :  โรงพยาบาลกันทรวิชัย","9","1","2","1","0","0","3","1","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","392","30","30","22","25","40","31","29","33","33","28","42","49"
"11055  :  โรงพยาบาลบรบือ","244","26","25","18","19","24","17","18","25","19","19","15","19"
"11056  :  โรงพยาบาลนาเชือก","180","13","8","7","15","26","20","17","22","19","13","13","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","362","29","28","18","20","37","53","52","29","23","31","21","21"
"11058  :  โรงพยาบาลวาปีปทุม","1,001","85","84","72","119","97","94","78","102","65","80","71","54"
"11059  :  โรงพยาบาลนาดูน","329","33","27","24","28","21","34","25","29","22","26","28","32"
"11060  :  โรงพยาบาลยางสีสุราช","291","23","21","20","26","24","29","21","30","27","31","27","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","0","0","1","0","0","1","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","214","19","22","18","12","13","12","20","22","23","21","16","16"
"28843  :  โรงพยาบาลชื่นชม","103","10","6","4","10","11","20","10","13","3","9","5","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","317","21","39","35","26","25","29","25","23","17","21","23","33"
"11061  :  โรงพยาบาลเกษตรวิสัย","304","14","24","19","30","36","24","30","35","29","29","11","23"
"11062  :  โรงพยาบาลปทุมรัตต์","9","2","1","1","0","1","0","0","1","0","0","0","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","530","38","46","41","37","42","39","42","41","30","47","63","64"
"11064  :  โรงพยาบาลธวัชบุรี","259","13","18","18","34","27","21","19","22","17","20","31","19"
"11065  :  โรงพยาบาลพนมไพร","29","4","5","3","1","2","2","5","2","2","0","0","3"
"11066  :  โรงพยาบาลโพนทอง","306","22","12","22","37","27","35","33","25","15","23","31","24"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","244","30","23","23","24","19","18","16","20","15","13","21","22"
"11069  :  โรงพยาบาลเสลภูมิ","312","11","15","11","37","32","36","31","31","25","34","35","14"
"11070  :  โรงพยาบาลสุวรรณภูมิ","453","30","36","36","44","34","35","27","52","40","54","38","27"
"11071  :  โรงพยาบาลเมืองสรวง","39","4","1","3","2","5","2","6","3","2","3","6","2"
"11072  :  โรงพยาบาลโพนทราย","200","26","10","15","15","18","20","15","17","15","18","18","13"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","239","23","18","21","16","24","25","18","13","19","11","26","25"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","118","12","18","11","16","12","4","6","5","7","5","15","7"
"27989  :  โรงพยาบาลเชียงขวัญ","23","0","0","1","1","1","0","0","2","4","9","2","3"
"27990  :  โรงพยาบาลหนองฮี","6","2","1","0","1","0","0","1","0","1","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","710","48","60","49","55","58","82","56","59","53","63","70","57"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","8","0","0","1","1","2","0","0","2","0","0","1","1"
"11079  :  โรงพยาบาลร่องคำ","109","6","5","4","1","0","3","5","15","8","25","21","16"
"11080  :  โรงพยาบาลเขาวง","129","4","11","7","15","13","13","8","10","5","14","15","14"
"11081  :  โรงพยาบาลยางตลาด","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","67","4","6","11","4","5","8","4","7","2","5","4","7"
"11083  :  โรงพยาบาลสหัสขันธ์","74","7","6","7","6","7","7","10","7","3","3","2","9"
"11084  :  โรงพยาบาลคำม่วง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","73","6","4","5","10","10","10","16","2","3","2","1","4"
"11086  :  โรงพยาบาลหนองกุงศรี","272","21","22","20","21","25","27","28","23","21","20","22","22"
"11087  :  โรงพยาบาลสมเด็จ","122","14","19","10","12","11","7","6","5","7","8","12","11"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","242","19","23","13","24","16","23","20","22","19","16","27","20"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","205","31","25","20","24","21","18","24","15","6","3","6","12"
"28790  :  โรงพยาบาลดอนจาน","5","0","0","0","1","1","0","0","0","2","0","1","0"
"28791  :  โรงพยาบาลสามชัย","45","2","4","5","5","3","3","6","3","2","3","7","2"
"10710  :  โรงพยาบาลสกลนคร","290","19","34","29","31","25","27","13","34","20","17","30","11"
"11089  :  โรงพยาบาลกุสุมาลย์","258","14","18","39","38","23","22","17","17","17","18","21","14"
"11090  :  โรงพยาบาลกุดบาก","34","0","0","8","5","5","5","6","2","1","2","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","307","27","22","28","23","24","32","21","29","20","13","28","40"
"11092  :  โรงพยาบาลพังโคน","54","6","7","3","4","8","3","5","4","3","4","5","2"
"11093  :  โรงพยาบาลวาริชภูมิ","21","2","1","0","0","2","2","1","1","3","4","1","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","682","54","69","65","73","82","63","48","44","33","49","48","54"
"11096  :  โรงพยาบาลคำตากล้า","393","38","36","37","44","29","28","24","27","25","29","36","40"
"11097  :  โรงพยาบาลบ้านม่วง","167","14","12","18","16","13","10","14","18","9","13","14","16"
"11098  :  โรงพยาบาลอากาศอำนวย","155","8","11","8","11","10","15","12","8","15","23","21","13"
"11099  :  โรงพยาบาลส่องดาว","9","0","1","0","1","0","0","0","0","0","4","2","1"
"11100  :  โรงพยาบาลเต่างอย","22","0","6","1","2","4","2","1","1","3","0","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","237","26","25","21","20","10","22","16","19","32","16","13","17"
"11102  :  โรงพยาบาลเจริญศิลป์","63","5","8","6","5","3","8","4","6","3","6","4","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","65","7","5","4","11","8","5","7","3","2","4","6","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","281","21","22","17","24","31","35","16","25","23","23","23","21"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","217","19","9","4","11","20","23","14","16","14","31","28","28"
"11104  :  โรงพยาบาลปลาปาก","5","0","1","1","0","1","0","0","0","2","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","183","24","13","17","13","13","19","14","12","10","13","21","14"
"11107  :  โรงพยาบาลนาทม","211","15","17","17","15","23","19","24","17","17","16","17","14"
"11108  :  โรงพยาบาลเรณูนคร","135","6","8","14","18","20","11","17","10","4","7","10","10"
"11109  :  โรงพยาบาลนาแก","213","29","24","22","23","13","16","10","12","10","15","20","19"
"11110  :  โรงพยาบาลศรีสงคราม","657","52","48","38","41","36","48","52","59","75","81","64","63"
"11111  :  โรงพยาบาลนาหว้า","254","11","21","13","17","18","29","22","18","19","22","36","28"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","168","18","17","18","15","11","13","13","11","13","13","12","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","12","0","1","2","2","4","1","0","0","0","0","1","1"
"10712  :  โรงพยาบาลมุกดาหาร","7","0","1","0","0","1","0","1","2","0","1","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","385","49","37","23","42","15","44","33","25","27","29","31","30"
"11114  :  โรงพยาบาลดอนตาล","423","50","50","39","49","30","31","36","30","31","36","24","17"
"11115  :  โรงพยาบาลดงหลวง","175","9","13","19","19","15","17","16","12","22","13","13","7"
"11116  :  โรงพยาบาลคำชะอี","328","17","28","22","25","32","34","23","33","37","25","22","30"
"11117  :  โรงพยาบาลหว้านใหญ่","196","18","16","10","9","12","13","15","15","18","27","17","26"
"11118  :  โรงพยาบาลหนองสูง","190","10","13","22","16","14","19","20","21","20","17","10","8"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","464","51","43","31","42","43","43","24","30","22","43","44","48"
"11119  :  โรงพยาบาลจอมทอง","549","47","31","33","42","34","55","59","53","45","59","46","45"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","340","26","21","32","28","28","33","26","40","25","21","35","25"
"11121  :  โรงพยาบาลเชียงดาว","23","2","4","2","0","0","3","3","2","2","1","2","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","72","5","8","3","6","8","5","6","7","4","4","9","7"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","124","15","11","9","14","12","12","9","3","13","12","5","9"
"11125  :  โรงพยาบาลฝาง","228","20","25","20","30","18","20","16","17","20","13","18","11"
"11126  :  โรงพยาบาลแม่อาย","52","3","5","8","6","1","8","4","5","1","5","4","2"
"11127  :  โรงพยาบาลพร้าว","108","6","8","6","7","10","10","5","9","9","14","11","13"
"11128  :  โรงพยาบาลสันป่าตอง","181","12","13","14","20","12","14","12","15","14","20","16","19"
"11129  :  โรงพยาบาลสันกำแพง","9","0","0","1","1","2","1","0","1","1","0","1","1"
"11130  :  โรงพยาบาลสันทราย","88","0","5","3","0","6","7","14","13","17","10","8","5"
"11131  :  โรงพยาบาลหางดง","434","47","45","33","41","24","39","23","39","41","45","29","28"
"11132  :  โรงพยาบาลฮอด","205","16","21","14","23","13","19","11","21","13","20","16","18"
"11133  :  โรงพยาบาลดอยเต่า","161","15","18","18","15","13","16","12","9","10","4","18","13"
"11134  :  โรงพยาบาลอมก๋อย","73","2","7","5","6","7","9","7","5","3","5","8","9"
"11135  :  โรงพยาบาลสารภี","11","1","1","0","0","1","0","2","2","1","2","0","1"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","198","27","21","9","12","20","15","9","20","19","18","12","16"
"11138  :  โรงพยาบาลแม่วาง","37","5","3","1","1","1","2","6","3","4","5","2","4"
"11139  :  โรงพยาบาลแม่ออน","58","5","8","4","4","8","3","5","5","4","6","2","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","1","1","2","0","1","0","2","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","63","7","3","1","5","12","9","0","0","2","3","20","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","218","28","16","26","23","15","23","26","21","23","0","0","17"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","2","2","1","1","0","1","1","2","2","0","2","2"
"10714  :  โรงพยาบาลลำพูน","118","7","7","9","8","2","7","8","11","10","18","14","17"
"11140  :  โรงพยาบาลแม่ทา","32","1","0","2","6","2","3","6","4","1","0","3","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","219","28","27","17","42","14","16","12","18","13","15","11","6"
"11142  :  โรงพยาบาลลี้","623","60","46","44","46","61","56","46","47","43","42","60","72"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","38","1","2","1","4","0","1","5","2","4","3","6","9"
"11144  :  โรงพยาบาลป่าซาง","45","6","2","7","2","6","3","10","1","1","3","4","0"
"11145  :  โรงพยาบาลบ้านธิ","62","0","5","4","9","6","7","5","5","5","7","5","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","340","22","31","33","20","21","27","31","34","18","26","38","39"
"10672  :  โรงพยาบาลลำปาง","1,137","135","0","118","150","135","142","102","91","89","128","16","31"
"11146  :  โรงพยาบาลแม่เมาะ","97","7","8","3","9","9","7","9","9","8","8","11","9"
"11147  :  โรงพยาบาลเกาะคา","1,391","103","105","102","125","103","112","94","135","122","143","135","112"
"11148  :  โรงพยาบาลเสริมงาม","15","2","0","0","1","1","0","3","0","1","4","3","0"
"11149  :  โรงพยาบาลงาว","393","48","58","34","26","19","26","26","25","26","39","32","34"
"11150  :  โรงพยาบาลแจ้ห่ม","239","28","19","21","19","21","29","19","16","26","13","12","16"
"11151  :  โรงพยาบาลวังเหนือ","85","4","11","9","16","11","11","6","3","1","5","5","3"
"11152  :  โรงพยาบาลเถิน","883","80","74","69","72","62","65","66","72","69","90","83","81"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11156  :  โรงพยาบาลห้างฉัตร","143","4","2","3","3","5","7","3","3","15","35","33","30"
"11157  :  โรงพยาบาลเมืองปาน","127","12","14","7","15","4","6","9","10","18","9","10","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","697","27","86","61","54","75","59","57","67","55","69","54","33"
"11158  :  โรงพยาบาลตรอน","663","34","48","25","63","99","74","63","44","35","50","58","70"
"11159  :  โรงพยาบาลท่าปลา","399","41","40","36","33","24","19","38","55","40","38","28","7"
"11160  :  โรงพยาบาลน้ำปาด","69","3","1","1","2","0","8","14","10","11","6","5","8"
"11161  :  โรงพยาบาลฟากท่า","116","7","17","9","7","9","17","14","15","6","0","5","10"
"11162  :  โรงพยาบาลบ้านโคก","189","24","17","14","17","16","14","16","14","10","10","13","24"
"11163  :  โรงพยาบาลพิชัย","1,422","134","95","102","162","144","118","81","100","95","98","134","159"
"11164  :  โรงพยาบาลลับแล","840","74","63","41","80","67","82","77","71","75","61","71","78"
"11165  :  โรงพยาบาลทองแสนขัน","14","0","2","1","2","1","1","2","3","0","1","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","180","12","11","7","12","9","14","16","23","21","14","23","18"
"11166  :  โรงพยาบาลร้องกวาง","211","31","21","18","17","24","15","16","18","19","10","13","9"
"11167  :  โรงพยาบาลลอง","58","5","6","7","6","6","4","2","4","4","6","3","5"
"11169  :  โรงพยาบาลสูงเม่น","471","41","51","27","38","28","40","26","40","34","28","57","61"
"11170  :  โรงพยาบาลสอง","260","19","24","14","31","24","17","16","21","24","18","29","23"
"11171  :  โรงพยาบาลวังชิ้น","337","29","36","29","25","25","25","24","26","29","31","31","27"
"11172  :  โรงพยาบาลหนองม่วงไข่","61","3","7","8","2","7","5","5","5","3","7","2","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","221","22","28","20","25","17","16","14","17","10","11","18","23"
"10716  :  โรงพยาบาลน่าน","266","28","23","19","15","22","33","20","23","20","17","25","21"
"11173  :  โรงพยาบาลแม่จริม","31","4","5","0","1","4","0","2","4","2","0","3","6"
"11174  :  โรงพยาบาลบ้านหลวง","9","1","0","2","0","0","2","1","0","1","2","0","0"
"11175  :  โรงพยาบาลนาน้อย","314","4","33","21","40","27","26","28","39","30","24","27","15"
"11176  :  โรงพยาบาลท่าวังผา","711","78","70","59","40","45","53","45","46","66","73","62","74"
"11177  :  โรงพยาบาลเวียงสา","21","0","1","1","1","1","2","3","4","3","2","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","8","0","0","0","0","0","1","0","0","1","0","3","3"
"11179  :  โรงพยาบาลเชียงกลาง","283","34","32","21","15","16","11","27","28","23","32","18","26"
"11180  :  โรงพยาบาลนาหมื่น","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","188","21","18","12","17","11","13","10","14","22","16","12","22"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","13","4","3","3","0","0","2","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","899","59","74","48","59","72","72","48","100","104","68","90","105"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","116","8","7","3","11","6","10","9","9","16","16","10","11"
"10717  :  โรงพยาบาลพะเยา","1,859","167","159","131","188","172","187","167","144","133","133","141","137"
"10718  :  โรงพยาบาลเชียงคำ","351","31","24","29","22","27","30","27","13","25","43","39","41"
"11184  :  โรงพยาบาลจุน","633","54","63","44","34","47","47","48","55","52","64","75","50"
"11185  :  โรงพยาบาลเชียงม่วน","195","19","16","16","16","16","13","18","20","11","17","19","14"
"11186  :  โรงพยาบาลดอกคำใต้","77","9","8","7","5","7","4","6","2","5","8","7","9"
"11187  :  โรงพยาบาลปง","17","0","2","0","3","1","3","4","0","2","0","1","1"
"11188  :  โรงพยาบาลแม่ใจ","10","0","1","1","1","0","1","0","1","2","0","2","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","4","0","0","0","0","0","0","0","0","0","2","0","2"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,047","79","85","61","104","83","79","81","92","104","81","105","93"
"11189  :  โรงพยาบาลเทิง","41","6","7","6","5","0","0","2","0","1","2","6","6"
"11190  :  โรงพยาบาลพาน","173","18","14","10","16","16","21","15","11","13","13","7","19"
"11191  :  โรงพยาบาลป่าแดด","286","19","24","23","21","17","21","22","32","31","36","26","14"
"11192  :  โรงพยาบาลแม่จัน","144","7","12","10","9","16","19","9","15","11","12","13","11"
"11193  :  โรงพยาบาลเชียงแสน","607","38","50","39","49","57","71","47","52","48","51","55","50"
"11194  :  โรงพยาบาลแม่สาย","111","10","4","7","14","8","7","18","9","10","5","7","12"
"11195  :  โรงพยาบาลแม่สรวย","287","24","27","12","17","5","23","27","35","21","27","36","33"
"11196  :  โรงพยาบาลเวียงป่าเป้า","503","47","26","42","47","42","41","45","38","26","54","45","50"
"11197  :  โรงพยาบาลพญาเม็งราย","673","57","38","57","70","65","65","51","58","52","59","54","47"
"11198  :  โรงพยาบาลเวียงแก่น","111","7","2","3","1","3","3","2","3","6","9","30","42"
"11199  :  โรงพยาบาลขุนตาล","410","43","36","30","24","35","45","34","31","34","32","31","35"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","588","37","58","45","61","46","37","51","46","44","50","62","51"
"11201  :  โรงพยาบาลแม่ลาว","84","9","9","6","9","2","7","4","3","4","15","9","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","340","12","8","7","45","29","36","46","44","17","27","42","27"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","45","4","5","1","8","8","4","4","5","1","2","3","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","65","2","2","6","9","4","5","4","15","2","6","6","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","228","25","38","28","17","13","16","25","24","14","9","5","14"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","780","72","69","64","67","69","76","63","57","60","63","57","63"
"11203  :  โรงพยาบาลขุนยวม","126","12","7","10","7","12","16","11","3","6","9","12","21"
"11204  :  โรงพยาบาลปาย","54","6","10","6","3","1","3","0","6","2","3","5","9"
"11205  :  โรงพยาบาลแม่สะเรียง","20","3","2","2","0","1","1","5","1","1","2","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","91","3","8","8","11","5","6","10","10","9","7","6","8"
"11207  :  โรงพยาบาลสบเมย","131","12","5","7","8","13","11","19","14","13","11","13","5"
"11208  :  โรงพยาบาลปางมะผ้า","39","1","3","0","3","3","2","8","4","0","4","7","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","301","41","33","30","23","17","21","26","22","26","16","25","21"
"11209  :  โรงพยาบาลโกรกพระ","440","50","40","31","21","26","38","28","41","39","43","44","39"
"11210  :  โรงพยาบาลชุมแสง","69","3","4","2","4","1","5","4","6","11","10","12","7"
"11211  :  โรงพยาบาลหนองบัว","76","4","8","5","5","8","6","6","9","3","6","3","13"
"11212  :  โรงพยาบาลบรรพตพิสัย","105","10","9","1","8","8","13","9","10","10","9","13","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","54","5","1","3","3","6","3","6","5","6","3","7","6"
"11214  :  โรงพยาบาลตาคลี","190","23","25","16","15","10","10","10","16","17","20","18","10"
