"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","363","42","24","23","29","27","30","28","26","45","28","27","34"
"31327  :  โรงพยาบาลคลองเขื่อน","15","0","0","0","0","0","0","0","0","0","0","0","15"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","85","6","6","7","2","14","15","7","4","7","0","8","9"
"10860  :  โรงพยาบาลประจันตคาม","910","115","67","69","83","57","63","98","75","71","72","67","73"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","453","79","45","31","35","38","47","47","24","27","16","25","39"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,269","174","89","93","78","62","105","88","104","126","127","107","116"
"10863  :  โรงพยาบาลปากพลี","1,165","148","95","96","82","75","94","72","100","102","101","79","121"
"10864  :  โรงพยาบาลบ้านนา","1,795","217","135","129","158","111","166","138","161","187","157","96","140"
"10865  :  โรงพยาบาลองครักษ์","690","89","50","49","37","44","76","72","62","57","73","47","34"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,560","170","125","106","110","87","149","129","135","166","131","123","129"
"10866  :  โรงพยาบาลคลองหาด","699","88","60","45","31","28","68","56","48","59","64","76","76"
"10867  :  โรงพยาบาลตาพระยา","660","81","45","32","43","29","60","48","51","46","78","84","63"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,427","133","128","82","68","94","143","128","130","124","167","112","118"
"10869  :  โรงพยาบาลวัฒนานคร","1,077","155","42","63","62","86","101","114","100","106","90","73","85"
"10870  :  โรงพยาบาลอรัญประเทศ","1,500","159","136","100","85","109","145","132","119","125","129","127","134"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3,651","0","14","266","405","405","436","301","452","426","280","260","406"
"10871  :  โรงพยาบาลครบุรี","1,088","106","73","85","94","67","91","84","64","110","104","84","126"
"10872  :  โรงพยาบาลเสิงสาง","9","1","2","0","0","0","0","5","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","1,408","182","88","127","124","88","109","121","113","94","149","110","103"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,022","109","56","47","71","89","74","81","96","105","106","79","109"
"10875  :  โรงพยาบาลจักราช","1,026","93","68","91","122","58","91","106","95","70","70","62","100"
"10876  :  โรงพยาบาลโชคชัย","958","118","59","81","63","64","84","84","61","93","82","77","92"
"10877  :  โรงพยาบาลด่านขุนทด","1,209","137","92","95","83","81","63","95","126","129","126","85","97"
"10878  :  โรงพยาบาลโนนไทย","1,640","189","271","140","147","126","102","110","100","104","126","122","103"
"10879  :  โรงพยาบาลโนนสูง","1,539","143","108","136","115","100","143","125","137","128","128","148","128"
"10880  :  โรงพยาบาลขามสะแกแสง","1,623","136","131","132","151","119","147","173","152","138","126","117","101"
"10881  :  โรงพยาบาลบัวใหญ่","1,601","179","111","107","107","137","145","154","143","159","127","128","104"
"10882  :  โรงพยาบาลประทาย","1,710","178","123","122","112","105","144","160","164","154","138","148","162"
"10883  :  โรงพยาบาลปักธงชัย","1,651","201","113","98","119","125","148","155","156","137","151","124","124"
"10884  :  โรงพยาบาลพิมาย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","1,399","133","103","151","121","147","100","115","154","108","100","94","73"
"10886  :  โรงพยาบาลชุมพวง","1,329","203","81","69","103","59","70","78","117","114","111","108","216"
"10887  :  โรงพยาบาลสูงเนิน","1,632","186","119","134","120","128","143","149","147","131","128","128","119"
"10888  :  โรงพยาบาลขามทะเลสอ","1,385","156","83","107","123","96","126","103","125","120","132","98","116"
"10889  :  โรงพยาบาลสีคิ้ว","1,899","200","125","131","140","136","166","161","150","169","181","178","162"
"10890  :  โรงพยาบาลปากช่องนานา","1,539","202","106","115","128","118","147","147","114","123","115","107","117"
"10891  :  โรงพยาบาลหนองบุญมาก","1,105","96","87","74","83","71","91","93","114","107","101","93","95"
"10892  :  โรงพยาบาลแก้งสนามนาง","883","101","48","50","72","75","73","84","93","81","60","75","71"
"10893  :  โรงพยาบาลโนนแดง","526","54","30","41","48","34","47","43","45","40","53","36","55"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,112","130","90","84","66","80","92","98","103","102","99","75","93"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3,541","462","287","0","335","309","417","317","302","320","281","303","208"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","584","62","45","44","49","45","47","43","74","45","46","39","45"
"11608  :  โรงพยาบาลลำทะเมนชัย","826","95","60","59","70","43","68","57","88","75","79","73","59"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","66","0","2","1","1","0","12","6","24","2","0","6","12"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","63","0","0","1","2","2","6","11","16","0","0","12","13"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","688","52","50","40","62","50","33","50","54","66","76","39","116"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","873","112","70","67","71","49","67","89","62","66","69","67","84"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","106","1","3","6","13","8","6","17","11","4","18","8","11"
"27839  :  โรงพยาบาลบัวลาย","154","18","11","17","11","8","12","13","23","8","10","7","16"
"27840  :  โรงพยาบาลสีดา","79","23","3","3","0","0","0","0","1","18","10","12","9"
"27841  :  โรงพยาบาลเทพารักษ์","249","29","11","13","15","14","22","21","18","16","29","35","26"
"10667  :  โรงพยาบาลบุรีรัมย์","46","0","0","0","0","0","0","0","0","23","19","0","4"
"10895  :  โรงพยาบาลคูเมือง","1,283","122","55","69","96","161","116","149","121","97","84","127","86"
"10896  :  โรงพยาบาลกระสัง","1,382","142","97","125","110","110","110","123","112","118","134","100","101"
"10897  :  โรงพยาบาลนางรอง","1,518","180","141","114","133","123","146","157","150","92","103","86","93"
"10898  :  โรงพยาบาลหนองกี่","1,045","112","78","66","59","83","82","70","97","123","84","96","95"
"10899  :  โรงพยาบาลละหานทราย","1,539","138","133","130","126","138","133","121","151","126","121","121","101"
"10900  :  โรงพยาบาลประโคนชัย","210","20","17","19","16","23","14","22","11","16","18","17","17"
"10901  :  โรงพยาบาลบ้านกรวด","2,016","205","145","148","176","164","187","177","204","191","157","107","155"
"10902  :  โรงพยาบาลพุทไธสง","1,135","171","89","82","96","76","93","98","112","66","89","99","64"
"10904  :  โรงพยาบาลลำปลายมาศ","2,271","245","166","134","195","153","214","204","216","182","199","192","171"
"10905  :  โรงพยาบาลสตึก","1,044","126","90","78","79","49","134","102","97","76","96","53","64"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","568","67","31","45","38","29","53","45","45","46","77","64","28"
"10908  :  โรงพยาบาลหนองหงส์","1,245","135","80","95","102","82","125","102","106","110","114","86","108"
"10909  :  โรงพยาบาลพลับพลาชัย","541","51","28","35","40","43","47","29","59","58","49","44","58"
"10910  :  โรงพยาบาลห้วยราช","923","113","62","60","64","59","91","76","94","91","58","91","64"
"10911  :  โรงพยาบาลโนนสุวรรณ","642","52","45","45","34","33","39","51","45","72","83","76","67"
"10912  :  โรงพยาบาลชำนิ","513","72","32","35","23","53","56","41","34","52","36","45","34"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","708","102","66","45","58","41","53","52","41","75","63","56","56"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","46","0","0","0","0","0","0","0","0","0","10","10","26"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","578","81","31","41","33","37","51","54","51","45","52","60","42"
"28020  :  โรงพยาบาลบ้านด่าน","301","29","10","10","16","22","27","19","24","34","42","18","50"
"10668  :  โรงพยาบาลสุรินทร์","4,214","454","297","316","314","275","371","392","406","393","335","325","336"
"10915  :  โรงพยาบาลชุมพลบุรี","1,458","125","99","81","92","124","122","121","170","102","149","139","134"
"10916  :  โรงพยาบาลท่าตูม","2,551","266","305","229","188","169","210","196","204","228","207","187","162"
"10917  :  โรงพยาบาลจอมพระ","926","98","60","69","76","57","74","75","77","79","78","91","92"
"10918  :  โรงพยาบาลปราสาท","2,894","243","188","199","274","218","335","300","235","237","234","214","217"
"10919  :  โรงพยาบาลกาบเชิง","1,495","119","101","126","116","141","129","120","159","151","119","103","111"
"10920  :  โรงพยาบาลรัตนบุรี","2,051","172","108","124","153","122","136","143","166","141","215","364","207"
"10921  :  โรงพยาบาลสนม","653","79","33","56","46","54","58","75","57","78","52","1","64"
"10922  :  โรงพยาบาลศีขรภูมิ","1,627","176","123","129","134","140","179","159","174","0","167","135","111"
"10923  :  โรงพยาบาลสังขะ","5","3","0","0","0","0","1","0","1","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","1,229","114","127","99","81","85","103","100","106","83","109","124","98"
"10925  :  โรงพยาบาลสำโรงทาบ","875","55","61","58","79","57","76","76","68","74","93","91","87"
"10926  :  โรงพยาบาลบัวเชด","863","78","38","44","84","77","73","88","101","77","48","90","65"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","27","0","3","8","8","1","0","1","3","0","0","2","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","60","4","8","5","5","6","7","3","4","8","3","3","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","227","37","7","18","11","7","13","27","27","40","19","7","14"
"27843  :  โรงพยาบาลศรีณรงค์","10","0","0","0","0","0","0","0","0","1","7","2","0"
"27844  :  โรงพยาบาลโนนนารายณ์","618","54","26","42","120","60","54","80","32","40","46","34","30"
"10700  :  โรงพยาบาลศรีสะเกษ","1,090","0","0","0","0","0","11","36","109","230","245","201","258"
"10927  :  โรงพยาบาลยางชุมน้อย","546","0","0","0","0","0","72","80","79","73","83","98","61"
"10928  :  โรงพยาบาลกันทรารมย์","404","2","2","0","0","5","4","64","60","63","72","70","62"
"10929  :  โรงพยาบาลกันทรลักษ์","842","0","0","0","0","0","59","135","129","117","161","123","118"
"10930  :  โรงพยาบาลขุขันธ์","1,681","146","110","122","156","119","109","147","174","158","146","145","149"
"10931  :  โรงพยาบาลไพรบึง","196","0","0","0","0","0","0","0","0","41","46","53","56"
"10932  :  โรงพยาบาลปรางค์กู่","1,332","133","55","107","84","109","137","104","137","114","131","107","114"
"10933  :  โรงพยาบาลขุนหาญ","991","0","0","0","0","0","91","146","140","124","151","131","208"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,349","93","86","104","85","89","113","121","101","155","159","126","117"
"10936  :  โรงพยาบาลบึงบูรพ์","456","60","28","31","39","31","50","47","32","37","31","33","37"
"10937  :  โรงพยาบาลห้วยทับทัน","549","61","32","42","44","30","36","37","39","48","73","57","50"
"10938  :  โรงพยาบาลโนนคูณ","278","6","10","23","19","9","32","40","33","25","26","16","39"
"10939  :  โรงพยาบาลศรีรัตนะ","211","0","0","0","0","0","0","0","0","42","59","64","46"
"10940  :  โรงพยาบาลวังหิน","908","8","0","0","0","0","0","160","172","147","152","149","120"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","140","0","0","0","25","14","13","21","18","7","11","13","18"
"10942  :  โรงพยาบาลภูสิงห์","417","29","30","25","15","20","28","33","43","45","33","53","63"
"10943  :  โรงพยาบาลเมืองจันทร์","376","48","23","35","21","23","39","35","35","32","29","30","26"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","0","0","6","3","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","485","10","4","18","42","35","56","76","48","58","37","43","58"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","163","0","0","0","0","0","0","0","0","0","163","0","0"
"10945  :  โรงพยาบาลโขงเจียม","935","92","57","55","51","83","70","79","64","93","94","90","107"
"10946  :  โรงพยาบาลเขื่องใน","1,212","116","55","82","75","74","109","111","116","121","132","109","112"
"10947  :  โรงพยาบาลเขมราฐ","282","22","20","21","16","14","30","12","22","23","24","28","50"
"10948  :  โรงพยาบาลนาจะหลวย","190","44","14","6","12","15","20","15","15","20","7","11","11"
"10949  :  โรงพยาบาลน้ำยืน","1,013","101","57","72","67","69","73","101","74","95","96","96","112"
"10950  :  โรงพยาบาลบุณฑริก","739","93","45","42","37","48","67","66","59","70","79","64","69"
"10951  :  โรงพยาบาลตระการพืชผล","936","100","40","71","69","54","72","91","77","71","106","85","100"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","483","38","24","28","33","49","49","45","35","42","33","55","52"
"10953  :  โรงพยาบาลม่วงสามสิบ","76","0","0","0","0","0","0","0","0","0","0","7","69"
"10954  :  โรงพยาบาลวารินชำราบ","2,256","253","177","177","191","164","184","184","187","180","193","179","187"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","886","76","65","72","73","52","78","86","81","69","107","65","62"
"10957  :  โรงพยาบาลตาลสุม","452","55","24","41","31","30","39","34","39","42","48","37","32"
"10958  :  โรงพยาบาลโพธิ์ไทร","768","219","45","60","37","38","40","55","59","72","38","48","57"
"10959  :  โรงพยาบาลสำโรง","724","83","53","61","59","51","82","68","63","55","57","37","55"
"10960  :  โรงพยาบาลดอนมดแดง","799","89","38","74","69","72","56","56","70","82","50","71","72"
"10961  :  โรงพยาบาลสิรินธร","188","0","0","0","0","0","0","0","0","0","60","62","66"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","486","48","26","32","43","33","37","44","39","44","51","45","44"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,848","412","351","433","334","269","314","294","256","325","303","273","284"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","453","34","34","40","27","42","36","44","41","32","34","40","49"
"24821  :  โรงพยาบาลนาเยีย","373","38","24","34","14","21","34","27","39","24","39","54","25"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","305","32","19","23","17","20","34","26","24","21","20","32","37"
"27968  :  โรงพยาบาลน้ำขุ่น","229","28","17","14","11","12","22","18","25","18","21","21","22"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","297","41","19","26","25","22","31","32","28","27","11","16","19"
"10701  :  โรงพยาบาลยโสธร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10963  :  โรงพยาบาลทรายมูล","17","0","0","0","4","1","3","2","2","2","1","1","1"
"10964  :  โรงพยาบาลกุดชุม","57","11","4","1","5","11","5","0","1","5","6","4","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","736","72","48","56","54","45","48","61","69","61","92","61","69"
"10966  :  โรงพยาบาลป่าติ้ว","5","1","0","0","1","1","1","0","0","0","0","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","374","40","21","18","13","25","34","29","41","23","27","53","50"
"10968  :  โรงพยาบาลค้อวัง","31","0","0","0","1","3","8","6","1","5","5","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","38","0","2","2","4","2","3","5","6","1","0","6","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","348","17","15","26","22","16","20","39","34","41","46","36","36"
"10702  :  โรงพยาบาลชัยภูมิ","2,181","196","188","170","173","155","167","178","178","203","213","178","182"
"10970  :  โรงพยาบาลบ้านเขว้า","548","68","43","49","37","35","50","43","59","41","56","25","42"
"10971  :  โรงพยาบาลคอนสวรรค์","498","46","48","37","36","34","43","29","49","51","40","40","45"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","22","1","3","4","0","4","1","0","1","4","3","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","1,258","142","93","116","98","90","87","94","107","125","103","117","86"
"10974  :  โรงพยาบาลจัตุรัส","1,063","107","66","68","61","90","99","105","81","93","99","85","109"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,395","77","52","91","137","124","145","136","126","146","124","105","132"
"10976  :  โรงพยาบาลหนองบัวระเหว","747","144","40","48","43","45","45","48","55","71","61","71","76"
"10977  :  โรงพยาบาลเทพสถิต","658","76","47","49","51","52","56","43","53","70","52","52","57"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,110","370","303","160","143","293","347","392","368","473","485","373","403"
"10979  :  โรงพยาบาลบ้านแท่น","943","99","49","77","44","124","70","83","73","76","88","86","74"
"10980  :  โรงพยาบาลแก้งคร้อ","1,149","134","70","84","87","91","90","88","70","126","115","105","89"
"10981  :  โรงพยาบาลคอนสาร","1,348","166","104","86","81","95","116","146","125","113","110","85","121"
"10982  :  โรงพยาบาลภักดีชุมพล","680","56","56","44","36","49","54","57","75","70","66","53","64"
"10983  :  โรงพยาบาลเนินสง่า","564","54","32","47","40","35","44","65","54","50","51","46","46"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,593","179","128","123","115","109","149","147","118","139","132","134","120"
"10985  :  โรงพยาบาลชานุมาน","627","57","38","61","50","47","52","56","68","46","62","32","58"
"10986  :  โรงพยาบาลปทุมราชวงศา","648","64","30","51","69","62","52","60","58","57","46","60","39"
"10987  :  โรงพยาบาลพนา","827","76","51","81","70","50","83","99","21","55","80","65","96"
"10988  :  โรงพยาบาลเสนางคนิคม","276","31","28","24","11","21","24","21","29","24","22","15","26"
"10989  :  โรงพยาบาลหัวตะพาน","519","53","38","51","54","43","52","52","33","33","32","33","45"
"10990  :  โรงพยาบาลลืออำนาจ","572","64","45","50","33","45","43","66","58","43","47","36","42"
"11040  :  โรงพยาบาลบึงกาฬ","1,316","122","127","90","110","100","139","118","104","104","107","111","84"
"11041  :  โรงพยาบาลพรเจริญ","303","46","21","16","22","24","27","26","22","21","20","28","30"
"11043  :  โรงพยาบาลโซ่พิสัย","697","64","40","52","42","57","55","82","66","64","66","60","49"
"11046  :  โรงพยาบาลเซกา","578","58","32","56","47","63","65","63","43","30","53","49","19"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","12","0","1","2","0","2","2","1","1","0","3","0","0"
"11049  :  โรงพยาบาลศรีวิไล","595","60","49","45","41","43","38","45","54","52","64","52","52"
"11050  :  โรงพยาบาลบุ่งคล้า","13","0","0","0","0","0","0","1","2","8","0","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,444","177","97","99","111","100","115","157","112","121","141","112","102"
"10991  :  โรงพยาบาลนากลาง","1,125","109","99","81","71","78","67","85","102","129","101","106","97"
"10992  :  โรงพยาบาลโนนสัง","470","51","39","35","30","30","35","41","33","47","56","40","33"
"10993  :  โรงพยาบาลศรีบุญเรือง","931","132","55","47","37","51","86","82","62","99","66","107","107"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,853","156","112","141","178","141","395","109","128","123","110","135","125"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","784","63","67","43","47","54","53","59","49","76","98","97","78"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1,120","80","77","86","106","91","99","107","106","106","97","81","84"
"10996  :  โรงพยาบาลพระยืน","912","70","57","73","72","58","72","83","98","102","79","74","74"
"10997  :  โรงพยาบาลหนองเรือ","1,098","120","67","70","70","64","97","107","108","103","105","85","102"
"10998  :  โรงพยาบาลชุมแพ","1,776","162","96","129","135","120","128","163","141","194","168","184","156"
"10999  :  โรงพยาบาลสีชมพู","792","73","56","61","40","51","64","88","76","68","86","68","61"
"11000  :  โรงพยาบาลน้ำพอง","1,092","84","61","65","68","87","87","108","103","93","123","98","115"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,485","138","102","122","124","86","133","125","134","144","123","128","126"
"11003  :  โรงพยาบาลเปือยน้อย","871","78","39","47","116","66","74","136","84","97","46","38","50"
"11004  :  โรงพยาบาลพล","1,814","318","126","140","237","119","113","119","120","145","116","127","134"
"11005  :  โรงพยาบาลแวงใหญ่","523","39","31","46","44","38","42","58","58","59","33","40","35"
"11006  :  โรงพยาบาลแวงน้อย","632","66","33","45","45","43","63","64","61","59","52","46","55"
"11007  :  โรงพยาบาลหนองสองห้อง","901","71","59","52","70","72","85","107","97","88","74","61","65"
"11008  :  โรงพยาบาลภูเวียง","97","57","0","18","5","7","3","2","3","2","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,153","127","71","77","83","93","99","110","113","80","103","98","99"
"11010  :  โรงพยาบาลชนบท","788","0","0","28","77","73","96","80","89","107","83","80","75"
"11011  :  โรงพยาบาลเขาสวนกวาง","652","80","40","51","32","36","58","68","62","59","56","62","48"
"11012  :  โรงพยาบาลภูผาม่าน","794","92","58","45","51","64","66","60","61","77","86","68","66"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","698","65","35","55","42","40","75","61","57","62","67","81","58"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","823","103","75","64","72","59","71","83","60","65","64","41","66"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","135","0","0","0","0","0","0","1","0","28","43","31","32"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","3,329","347","218","176","190","174","199","213","178","420","431","350","433"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","14","0","0","2","0","0","6","1","0","0","2","2","1"
"11018  :  โรงพยาบาลหนองหาน","1,232","131","92","95","97","91","91","124","115","101","67","97","131"
"11019  :  โรงพยาบาลทุ่งฝน","502","1","29","38","44","50","39","40","39","68","53","45","56"
"11020  :  โรงพยาบาลไชยวาน","648","70","27","49","32","41","49","66","66","76","59","56","57"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","865","104","63","63","49","51","89","94","84","82","61","60","65"
"11023  :  โรงพยาบาลบ้านผือ","460","0","5","2","5","0","1","4","2","2","142","132","165"
"11024  :  โรงพยาบาลน้ำโสม","842","84","59","40","61","74","82","84","60","60","77","76","85"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","146","10","27","19","13","10","11","8","4","10","13","10","11"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
