"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","8","0","1","0","0","3","3","0","0","0","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","31","0","0","0","0","0","30","1","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","1","2","5","4","3","3","0","1","3","4","2","7"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","45","3","2","0","3","2","7","10","3","4","4","1","6"
"10865  :  โรงพยาบาลองครักษ์","99","8","8","5","12","8","12","9","5","3","6","8","15"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","691","92","211","146","76","22","0","2","1","46","66","10","19"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","0","0","1","0","1","1","1","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","859","13","5","131","171","37","73","20","23","124","163","82","17"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","534","16","10","6","301","13","13","8","14","15","112","11","15"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","172","1","0","0","0","142","5","0","8","4","8","2","2"
"28020  :  โรงพยาบาลบ้านด่าน","132","4","7","7","7","4","36","18","8","1","0","29","11"
"10668  :  โรงพยาบาลสุรินทร์","177","19","14","16","19","12","13","12","11","17","13","14","17"
"10915  :  โรงพยาบาลชุมพลบุรี","651","1","1","1","4","6","1","7","10","7","121","491","1"
"10916  :  โรงพยาบาลท่าตูม","1,536","9","45","190","196","58","23","12","15","258","232","442","56"
"10917  :  โรงพยาบาลจอมพระ","408","38","8","8","6","7","10","88","9","16","14","201","3"
"10918  :  โรงพยาบาลปราสาท","1,011","13","46","56","67","132","100","93","59","122","95","198","30"
"10919  :  โรงพยาบาลกาบเชิง","896","119","111","136","21","85","99","19","22","17","52","187","28"
"10920  :  โรงพยาบาลรัตนบุรี","614","15","14","14","16","29","118","20","14","17","25","324","8"
"10921  :  โรงพยาบาลสนม","434","4","4","2","12","79","70","7","8","63","87","89","9"
"10922  :  โรงพยาบาลศีขรภูมิ","1,008","263","158","148","113","42","37","10","12","0","194","29","2"
"10923  :  โรงพยาบาลสังขะ","1,885","1","3","0","2","86","456","486","363","293","41","153","1"
"10924  :  โรงพยาบาลลำดวน","813","26","36","51","230","78","16","16","30","21","196","108","5"
"10925  :  โรงพยาบาลสำโรงทาบ","390","82","9","14","11","11","9","9","8","65","45","19","108"
"10926  :  โรงพยาบาลบัวเชด","286","4","4","25","30","66","104","17","7","6","0","11","12"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","148","26","20","11","4","11","6","5","18","15","15","8","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","28","1","0","2","0","0","4","0","1","0","1","19","0"
"27843  :  โรงพยาบาลศรีณรงค์","79","0","0","0","0","0","0","0","0","0","0","78","1"
"27844  :  โรงพยาบาลโนนนารายณ์","435","3","0","4","0","12","4","6","1","6","161","236","2"
"10700  :  โรงพยาบาลศรีสะเกษ","41","0","0","6","2","1","4","2","10","2","5","5","4"
"10927  :  โรงพยาบาลยางชุมน้อย","219","6","1","3","5","117","1","4","4","0","4","25","49"
"10928  :  โรงพยาบาลกันทรารมย์","127","3","2","7","17","29","21","6","14","7","7","7","7"
"10929  :  โรงพยาบาลกันทรลักษ์","212","1","2","0","1","30","8","27","9","68","7","30","29"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","16","1","0","0","0","0","7","0","0","1","2","4","1"
"10932  :  โรงพยาบาลปรางค์กู่","182","1","2","2","2","0","0","8","8","62","17","57","23"
"10933  :  โรงพยาบาลขุนหาญ","753","154","84","5","61","8","4","8","4","145","114","128","38"
"10934  :  โรงพยาบาลราษีไศล","566","5","7","1","2","81","137","2","4","6","4","80","237"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","58","0","1","1","0","17","4","0","1","0","0","34","0"
"10937  :  โรงพยาบาลห้วยทับทัน","100","0","1","0","3","0","2","0","1","0","0","42","51"
"10938  :  โรงพยาบาลโนนคูณ","67","2","1","2","0","1","27","1","2","2","20","7","2"
"10939  :  โรงพยาบาลศรีรัตนะ","149","4","7","8","3","14","91","6","8","8","0","0","0"
"10940  :  โรงพยาบาลวังหิน","110","6","7","5","8","29","5","3","7","3","3","31","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","235","7","4","17","13","8","154","4","3","10","5","5","5"
"10943  :  โรงพยาบาลเมืองจันทร์","15","1","0","0","3","2","1","1","0","1","5","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","34","0","0","0","0","0","2","4","6","14","2","5","1"
"28014  :  โรงพยาบาลพยุห์","41","3","0","1","4","4","3","0","4","1","0","21","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","37","0","0","1","0","19","3","2","0","2","10","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","10","4","1","1","0","0","0","2","0","1","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","10","0","0","0","0","0","0","0","0","0","0","10","0"
"10950  :  โรงพยาบาลบุณฑริก","17","0","0","17","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","60","8","7","5","2","5","11","7","2","5","1","2","5"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","790","248","131","74","5","18","246","40","6","2","9","3","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","1","1","0","0","0","0","2","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","48","6","4","4","6","3","4","3","2","6","1","3","6"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","8","2","0","0","1","0","3","0","0","1","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","173","1","2","6","3","2","0","3","28","2","4","7","115"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","5","0","1","0","1","0","0","0","0","0","0","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","411","11","170","9","28","22","2","14","13","104","16","12","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","54","5","4","1","2","7","5","2","7","7","3","6","5"
"10970  :  โรงพยาบาลบ้านเขว้า","133","9","11","37","9","9","5","4","6","6","7","12","18"
"10971  :  โรงพยาบาลคอนสวรรค์","216","10","2","10","7","6","13","26","45","4","6","79","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","403","13","0","13","165","2","1","4","9","3","173","4","16"
"10973  :  โรงพยาบาลหนองบัวแดง","66","3","0","2","3","5","0","2","0","2","30","17","2"
"10974  :  โรงพยาบาลจัตุรัส","660","24","13","5","12","124","45","10","8","20","175","179","45"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","123","5","10","4","11","6","10","5","5","10","35","7","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","76","1","1","3","3","2","3","5","26","14","6","7","5"
"10977  :  โรงพยาบาลเทพสถิต","109","5","5","5","4","3","3","5","4","1","4","63","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,025","30","30","7","58","304","244","30","60","82","64","62","54"
"10979  :  โรงพยาบาลบ้านแท่น","169","43","2","1","0","70","6","1","40","0","2","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","938","79","1","7","35","139","59","58","10","22","265","236","27"
"10981  :  โรงพยาบาลคอนสาร","153","6","3","17","5","0","0","4","66","0","43","6","3"
"10982  :  โรงพยาบาลภักดีชุมพล","481","2","1","6","44","0","3","4","2","5","401","5","8"
"10983  :  โรงพยาบาลเนินสง่า","42","1","1","1","0","3","6","7","0","8","4","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","23","3","4","2","0","1","3","3","1","2","1","1","2"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","2","1","0","0","0","1","0","0","0","0","1","0"
"10987  :  โรงพยาบาลพนา","21","0","0","2","1","0","0","0","16","0","0","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","190","0","3","7","2","4","173","0","0","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","7","2","0","0","0","1","0","2","0","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","3","1","0","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","17","2","3","1","1","3","1","2","1","0","2","0","1"
"10996  :  โรงพยาบาลพระยืน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","32","1","2","6","3","4","2","0","4","2","1","5","2"
"10998  :  โรงพยาบาลชุมแพ","6","0","1","0","0","0","1","0","2","1","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","136","12","19","22","8","8","19","9","7","8","14","4","6"
"11001  :  โรงพยาบาลอุบลรัตน์","35","6","1","2","2","0","2","5","1","3","1","4","8"
"11002  :  โรงพยาบาลบ้านไผ่","17","1","0","1","2","0","4","4","2","0","1","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","103","11","10","9","6","5","9","11","13","12","10","4","3"
"11004  :  โรงพยาบาลพล","65","0","1","2","0","48","1","3","4","2","2","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","18","3","1","1","0","0","2","3","1","0","2","4","1"
"11007  :  โรงพยาบาลหนองสองห้อง","4","1","0","1","0","0","0","0","1","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","24","3","0","3","0","1","1","0","1","1","11","1","2"
"11009  :  โรงพยาบาลมัญจาคีรี","63","1","0","1","1","1","0","0","31","24","4","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","2","0","1","0","0","0","0","0","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","393","149","27","3","1","1","39","3","4","39","113","10","4"
"11012  :  โรงพยาบาลภูผาม่าน","431","1","1","3","2","28","71","236","84","2","3","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14","0","1","1","2","0","0","3","0","0","4","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","0","0","0","0","0","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","15","2","0","0","1","0","0","5","1","1","1","3","1"
"11023  :  โรงพยาบาลบ้านผือ","666","2","3","5","5","561","70","6","5","2","2","5","0"
"11024  :  โรงพยาบาลน้ำโสม","10","3","0","1","0","0","1","0","0","0","2","1","2"
"11025  :  โรงพยาบาลเพ็ญ","282","0","1","0","1","145","0","0","0","0","134","1","0"
"11026  :  โรงพยาบาลสร้างคอม","141","5","68","5","6","0","4","0","0","51","2","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","6","2","0","0","0","1","0","0","0","1","1","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","76","2","1","10","4","5","9","0","10","6","4","25","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","104","0","0","0","0","0","0","0","0","100","3","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
