"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","31","2","2","3","0","2","4","0","7","1","0","8","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","419","56","40","30","29","34","42","19","33","35","50","39","12"
"10858  :  โรงพยาบาลนาดี","458","28","37","36","46","41","40","32","54","43","31","36","34"
"10859  :  โรงพยาบาลบ้านสร้าง","153","11","9","11","13","17","13","6","6","21","14","12","20"
"10860  :  โรงพยาบาลประจันตคาม","476","28","39","49","41","44","50","38","28","26","33","53","47"
"10861  :  โรงพยาบาลศรีมหาโพธิ","722","3","62","4","73","67","88","59","70","73","73","84","66"
"10862  :  โรงพยาบาลศรีมโหสถ","982","86","132","98","84","82","110","68","86","68","36","70","62"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,026","64","79","70","84","100","133","79","100","95","81","82","59"
"10863  :  โรงพยาบาลปากพลี","1,390","103","127","154","74","77","125","88","107","111","130","164","130"
"10864  :  โรงพยาบาลบ้านนา","474","20","42","18","44","47","55","34","38","40","43","37","56"
"10865  :  โรงพยาบาลองครักษ์","466","26","15","43","41","33","35","22","41","45","66","50","49"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,433","96","172","125","85","87","123","104","119","153","116","146","107"
"10866  :  โรงพยาบาลคลองหาด","174","14","26","10","10","10","15","8","18","22","14","10","17"
"10867  :  โรงพยาบาลตาพระยา","498","36","39","28","38","35","45","19","28","44","57","75","54"
"10868  :  โรงพยาบาลวังน้ำเย็น","179","6","14","7","21","20","16","15","22","13","17","17","11"
"10869  :  โรงพยาบาลวัฒนานคร","531","71","54","52","37","34","48","23","58","36","20","54","44"
"10870  :  โรงพยาบาลอรัญประเทศ","303","33","32","32","18","32","28","15","23","29","17","17","27"
"13817  :  โรงพยาบาลเขาฉกรรจ์","289","25","41","25","33","25","19","19","23","22","20","20","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","728","51","62","51","59","58","64","49","66","65","59","62","82"
"10871  :  โรงพยาบาลครบุรี","502","29","42","38","36","50","77","48","39","29","30","46","38"
"10872  :  โรงพยาบาลเสิงสาง","249","17","37","29","31","26","27","25","27","5","7","12","6"
"10873  :  โรงพยาบาลคง","282","23","22","32","24","14","28","26","30","24","25","14","20"
"10874  :  โรงพยาบาลบ้านเหลื่อม","165","13","16","16","12","18","12","11","15","22","14","6","10"
"10875  :  โรงพยาบาลจักราช","802","58","74","73","64","53","63","56","69","84","76","60","72"
"10876  :  โรงพยาบาลโชคชัย","711","61","67","68","63","52","69","58","69","50","51","51","52"
"10877  :  โรงพยาบาลด่านขุนทด","1,194","85","89","100","90","106","117","99","113","109","82","97","107"
"10878  :  โรงพยาบาลโนนไทย","495","27","47","37","44","37","47","28","50","44","32","57","45"
"10879  :  โรงพยาบาลโนนสูง","727","98","90","76","54","45","64","36","57","46","47","57","57"
"10880  :  โรงพยาบาลขามสะแกแสง","159","14","18","14","13","10","15","11","13","13","17","11","10"
"10881  :  โรงพยาบาลบัวใหญ่","821","47","80","66","70","65","82","61","82","83","60","61","64"
"10882  :  โรงพยาบาลประทาย","464","22","33","26","44","36","49","34","50","30","27","46","67"
"10883  :  โรงพยาบาลปักธงชัย","519","43","37","50","41","52","42","50","39","40","36","47","42"
"10884  :  โรงพยาบาลพิมาย","1,082","92","104","83","78","97","100","78","112","68","70","106","94"
"10885  :  โรงพยาบาลห้วยแถลง","927","68","80","68","72","73","170","69","81","63","49","61","73"
"10886  :  โรงพยาบาลชุมพวง","818","78","69","68","56","50","71","72","88","94","49","67","56"
"10887  :  โรงพยาบาลสูงเนิน","653","58","62","61","56","56","51","43","61","59","48","50","48"
"10888  :  โรงพยาบาลขามทะเลสอ","57","2","9","8","12","9","4","6","0","3","0","3","1"
"10889  :  โรงพยาบาลสีคิ้ว","1,494","138","169","141","145","144","130","125","129","162","69","82","60"
"10890  :  โรงพยาบาลปากช่องนานา","518","41","42","100","56","36","44","20","38","33","33","44","31"
"10891  :  โรงพยาบาลหนองบุญมาก","339","16","12","29","26","41","42","21","38","13","27","43","31"
"10892  :  โรงพยาบาลแก้งสนามนาง","118","13","16","13","8","8","7","13","6","5","10","14","5"
"10893  :  โรงพยาบาลโนนแดง","456","56","61","35","21","49","50","31","35","26","26","29","37"
"10894  :  โรงพยาบาลวังน้ำเขียว","271","14","26","30","28","23","26","19","26","20","23","22","14"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","98","13","11","3","4","8","6","5","12","2","10","15","9"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","47","5","2","4","2","4","6","2","5","4","6","3","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","268","29","26","34","24","23","30","16","12","19","21","26","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","80","9","14","8","1","2","6","6","6","20","1","3","4"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","511","34","51","45","37","31","59","25","38","60","49","49","33"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","263","17","24","23","16","27","18","24","25","29","19","19","22"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","476","65","53","35","45","56","65","34","43","13","8","30","29"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","108","9","14","8","14","12","17","7","7","7","4","3","6"
"27841  :  โรงพยาบาลเทพารักษ์","149","18","11","6","20","5","17","5","6","11","16","14","20"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","842","58","59","79","68","73","72","51","71","75","70","98","68"
"10896  :  โรงพยาบาลกระสัง","340","26","45","26","26","19","25","21","24","29","31","45","23"
"10897  :  โรงพยาบาลนางรอง","483","27","68","26","35","33","33","32","45","45","42","57","40"
"10898  :  โรงพยาบาลหนองกี่","207","19","23","19","8","21","14","10","29","9","23","20","12"
"10899  :  โรงพยาบาลละหานทราย","345","20","31","33","27","27","27","30","27","35","19","39","30"
"10900  :  โรงพยาบาลประโคนชัย","614","61","54","54","47","52","63","45","61","55","33","47","42"
"10901  :  โรงพยาบาลบ้านกรวด","1,073","85","92","87","88","95","115","98","96","105","102","107","3"
"10902  :  โรงพยาบาลพุทไธสง","172","12","17","16","17","13","13","9","15","11","17","14","18"
"10904  :  โรงพยาบาลลำปลายมาศ","441","22","32","38","47","42","35","40","32","25","37","47","44"
"10905  :  โรงพยาบาลสตึก","743","60","48","77","61","46","61","48","66","69","77","72","58"
"10906  :  โรงพยาบาลปะคำ","595","70","84","48","48","54","52","54","48","46","26","39","26"
"10907  :  โรงพยาบาลนาโพธิ์","220","21","26","22","18","17","26","18","17","17","11","12","15"
"10908  :  โรงพยาบาลหนองหงส์","180","15","13","25","10","10","17","14","12","15","8","24","17"
"10909  :  โรงพยาบาลพลับพลาชัย","234","21","21","26","20","18","27","12","22","19","12","18","18"
"10910  :  โรงพยาบาลห้วยราช","142","15","18","9","17","9","12","13","8","10","9","10","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","139","19","22","15","16","15","7","11","9","8","8","7","2"
"10912  :  โรงพยาบาลชำนิ","195","18","21","20","12","13","13","12","12","12","19","25","18"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","196","9","9","15","14","20","10","22","33","13","17","15","19"
"10914  :  โรงพยาบาลโนนดินแดง","80","11","12","8","6","4","8","8","3","8","6","2","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","77","9","6","1","8","7","11","3","8","2","2","9","11"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","167","23","19","19","11","17","20","19","12","3","8","6","10"
"23578  :  โรงพยาบาลแคนดง","153","7","10","18","14","15","14","12","15","13","11","14","10"
"28020  :  โรงพยาบาลบ้านด่าน","66","3","4","4","5","11","5","4","8","5","7","3","7"
"10668  :  โรงพยาบาลสุรินทร์","1,852","165","157","109","126","152","144","133","210","171","136","189","160"
"10915  :  โรงพยาบาลชุมพลบุรี","422","52","48","40","38","22","34","32","52","44","31","14","15"
"10916  :  โรงพยาบาลท่าตูม","520","28","31","21","25","23","24","17","33","65","91","104","58"
"10917  :  โรงพยาบาลจอมพระ","163","14","13","19","13","9","16","4","14","10","14","18","19"
"10918  :  โรงพยาบาลปราสาท","516","33","41","50","46","56","54","38","36","40","39","44","39"
"10919  :  โรงพยาบาลกาบเชิง","336","27","32","39","29","31","34","23","30","24","20","20","27"
"10920  :  โรงพยาบาลรัตนบุรี","798","72","74","90","82","126","79","48","66","56","22","39","44"
"10921  :  โรงพยาบาลสนม","281","19","26","27","25","14","29","36","36","26","17","17","9"
"10922  :  โรงพยาบาลศีขรภูมิ","1,092","111","94","78","97","101","98","91","112","137","75","58","40"
"10923  :  โรงพยาบาลสังขะ","552","57","56","49","46","36","56","39","41","48","42","46","36"
"10924  :  โรงพยาบาลลำดวน","96","12","14","11","7","4","8","8","4","6","7","7","8"
"10925  :  โรงพยาบาลสำโรงทาบ","185","14","9","13","27","14","17","22","10","14","12","17","16"
"10926  :  โรงพยาบาลบัวเชด","74","6","2","8","4","9","10","7","8","4","5","7","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","20","2","1","0","4","3","0","3","1","1","0","2","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","248","27","30","17","23","19","21","24","22","16","14","20","15"
"27842  :  โรงพยาบาลเขวาสินรินทร์","53","6","6","0","2","1","2","7","8","7","3","6","5"
"27843  :  โรงพยาบาลศรีณรงค์","70","1","2","6","7","5","5","5","6","10","4","12","7"
"27844  :  โรงพยาบาลโนนนารายณ์","63","8","1","1","1","8","10","3","8","8","6","3","6"
"10700  :  โรงพยาบาลศรีสะเกษ","1,000","68","94","86","95","78","81","88","59","73","71","102","105"
"10927  :  โรงพยาบาลยางชุมน้อย","330","24","24","38","21","32","31","22","24","26","32","28","28"
"10928  :  โรงพยาบาลกันทรารมย์","198","8","13","14","10","10","12","14","27","20","24","24","22"
"10929  :  โรงพยาบาลกันทรลักษ์","449","68","47","44","32","39","57","32","42","21","18","32","17"
"10930  :  โรงพยาบาลขุขันธ์","371","32","40","33","23","35","29","18","37","33","40","25","26"
"10931  :  โรงพยาบาลไพรบึง","153","25","20","12","5","14","25","18","14","6","8","3","3"
"10932  :  โรงพยาบาลปรางค์กู่","261","29","31","31","34","22","25","16","28","1","20","15","9"
"10933  :  โรงพยาบาลขุนหาญ","904","52","68","72","52","63","73","70","80","94","90","101","89"
"10934  :  โรงพยาบาลราษีไศล","571","44","35","43","43","49","70","51","75","32","25","45","59"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","259","10","12","5","3","5","24","23","41","50","44","24","18"
"10936  :  โรงพยาบาลบึงบูรพ์","39","1","3","3","5","4","0","2","3","1","2","5","10"
"10937  :  โรงพยาบาลห้วยทับทัน","93","8","6","4","10","2","4","9","5","7","15","13","10"
"10938  :  โรงพยาบาลโนนคูณ","81","6","5","1","1","1","2","0","2","15","20","16","12"
"10939  :  โรงพยาบาลศรีรัตนะ","117","11","12","10","8","3","10","6","10","17","5","12","13"
"10940  :  โรงพยาบาลวังหิน","76","6","4","8","6","15","10","6","2","7","5","3","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","70","0","2","9","6","3","5","2","9","9","7","8","10"
"10942  :  โรงพยาบาลภูสิงห์","126","7","10","13","9","12","13","11","17","8","7","15","4"
"10943  :  โรงพยาบาลเมืองจันทร์","52","4","5","4","10","6","6","3","6","0","0","0","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","121","1","5","9","5","10","11","9","8","15","13","20","15"
"28014  :  โรงพยาบาลพยุห์","365","20","38","35","36","48","43","47","49","12","8","14","15"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","51","6","7","7","9","5","4","3","1","3","4","1","1"
"28016  :  โรงพยาบาลศิลาลาด","54","14","16","11","0","0","0","0","2","4","2","3","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","537","42","52","60","49","43","42","46","46","33","37","34","53"
"10945  :  โรงพยาบาลโขงเจียม","386","17","38","44","36","40","39","23","28","26","29","39","27"
"10946  :  โรงพยาบาลเขื่องใน","83","14","68","1","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","495","44","47","69","51","39","62","31","27","31","23","42","29"
"10948  :  โรงพยาบาลนาจะหลวย","261","15","16","18","20","21","24","18","17","23","27","30","32"
"10949  :  โรงพยาบาลน้ำยืน","190","33","26","21","21","12","11","8","9","23","2","14","10"
"10950  :  โรงพยาบาลบุณฑริก","344","28","48","24","21","24","30","30","23","28","26","30","32"
"10951  :  โรงพยาบาลตระการพืชผล","526","18","38","44","43","46","44","36","54","55","73","50","25"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","464","20","107","38","46","31","33","36","40","44","26","25","18"
"10953  :  โรงพยาบาลม่วงสามสิบ","213","20","14","14","22","17","21","14","20","17","15","23","16"
"10954  :  โรงพยาบาลวารินชำราบ","1,166","78","82","99","120","99","111","73","93","92","97","120","102"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,028","87","98","76","100","79","92","65","89","87","70","96","89"
"10957  :  โรงพยาบาลตาลสุม","253","21","16","19","21","19","30","24","26","23","23","16","15"
"10958  :  โรงพยาบาลโพธิ์ไทร","237","18","22","15","17","2","23","19","18","20","22","26","35"
"10959  :  โรงพยาบาลสำโรง","358","24","20","37","44","39","40","24","23","25","26","29","27"
"10960  :  โรงพยาบาลดอนมดแดง","575","36","36","61","65","52","70","44","46","49","48","29","39"
"10961  :  โรงพยาบาลสิรินธร","426","37","24","30","29","33","31","43","33","39","38","49","40"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","397","21","30","36","42","41","46","32","47","29","14","27","32"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","626","65","59","64","53","51","71","44","51","32","34","49","53"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","5","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","524","54","45","50","37","54","45","26","47","41","47","42","36"
"24032  :  โรงพยาบาลนาตาล","465","26","27","21","40","38","58","45","44","45","38","45","38"
"24821  :  โรงพยาบาลนาเยีย","229","16","20","10","4","26","24","14","19","14","21","31","30"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","362","24","31","42","41","34","20","18","15","31","37","35","34"
"27968  :  โรงพยาบาลน้ำขุ่น","149","4","14","14","20","17","15","13","10","14","9","10","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","89","15","5","8","6","5","8","10","17","4","3","3","5"
"10701  :  โรงพยาบาลยโสธร","282","0","0","0","0","12","42","28","33","45","41","39","42"
"10963  :  โรงพยาบาลทรายมูล","113","9","17","7","8","7","14","11","8","9","3","8","12"
"10964  :  โรงพยาบาลกุดชุม","275","30","27","20","25","33","20","15","29","28","18","10","20"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","257","20","25","13","17","27","26","15","24","23","20","22","25"
"10966  :  โรงพยาบาลป่าติ้ว","214","32","41","15","8","8","14","14","16","19","11","21","15"
"10967  :  โรงพยาบาลมหาชนะชัย","578","56","46","41","27","54","55","41","51","28","64","65","50"
"10968  :  โรงพยาบาลค้อวัง","60","10","10","5","2","4","2","4","4","5","5","7","2"
"10969  :  โรงพยาบาลไทยเจริญ","256","20","19","16","14","19","23","20","34","31","17","22","21"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","208","18","18","15","22","24","21","8","20","17","17","19","9"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","100","12","10","9","9","6","3","14","3","13","8","6","7"
"10702  :  โรงพยาบาลชัยภูมิ","399","30","38","30","35","45","60","35","32","21","30","22","21"
"10970  :  โรงพยาบาลบ้านเขว้า","385","34","22","44","38","17","35","37","26","25","39","35","33"
"10971  :  โรงพยาบาลคอนสวรรค์","285","16","25","23","28","25","26","30","28","21","9","30","24"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","203","27","20","19","22","12","24","20","26","9","6","8","10"
"10973  :  โรงพยาบาลหนองบัวแดง","410","38","25","44","32","31","51","25","37","40","26","35","26"
"10974  :  โรงพยาบาลจัตุรัส","682","51","61","63","47","56","65","55","50","62","57","53","62"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","465","38","47","41","28","30","45","29","49","38","45","44","31"
"10976  :  โรงพยาบาลหนองบัวระเหว","765","50","76","67","65","42","58","51","75","52","55","90","84"
"10977  :  โรงพยาบาลเทพสถิต","204","16","26","17","13","11","11","24","13","17","14","20","22"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,317","105","123","101","111","122","137","95","121","130","101","99","72"
"10979  :  โรงพยาบาลบ้านแท่น","357","43","26","39","22","35","43","18","20","24","14","33","40"
"10980  :  โรงพยาบาลแก้งคร้อ","1,068","88","97","78","79","67","89","83","112","83","86","92","114"
"10981  :  โรงพยาบาลคอนสาร","733","60","88","99","67","59","62","43","49","33","47","63","63"
"10982  :  โรงพยาบาลภักดีชุมพล","343","30","28","33","19","15","27","21","39","32","30","34","35"
"10983  :  โรงพยาบาลเนินสง่า","1,665","105","129","133","117","146","161","143","155","151","135","149","141"
"10703  :  โรงพยาบาลอำนาจเจริญ","719","72","68","56","59","56","56","43","74","75","39","64","57"
"10985  :  โรงพยาบาลชานุมาน","326","33","37","36","24","16","27","19","24","27","35","27","21"
"10986  :  โรงพยาบาลปทุมราชวงศา","418","38","36","28","16","34","59","34","37","49","36","21","30"
"10987  :  โรงพยาบาลพนา","611","42","73","69","56","53","47","44","48","54","43","50","32"
"10988  :  โรงพยาบาลเสนางคนิคม","101","4","6","11","4","4","7","8","11","13","9","17","7"
"10989  :  โรงพยาบาลหัวตะพาน","215","21","20","8","15","11","15","16","19","16","20","31","23"
"10990  :  โรงพยาบาลลืออำนาจ","103","13","10","12","4","10","7","10","4","5","10","3","15"
"11040  :  โรงพยาบาลบึงกาฬ","322","24","29","40","29","17","25","19","31","27","27","22","32"
"11041  :  โรงพยาบาลพรเจริญ","157","13","13","23","16","9","24","10","15","11","10","7","6"
"11043  :  โรงพยาบาลโซ่พิสัย","341","32","41","18","13","15","23","28","27","34","34","38","38"
"11046  :  โรงพยาบาลเซกา","281","12","17","20","21","27","30","16","22","29","20","33","34"
"11047  :  โรงพยาบาลปากคาด","253","16","20","15","22","28","25","12","20","22","24","26","23"
"11048  :  โรงพยาบาลบึงโขงหลง","61","5","7","3","1","2","9","5","5","6","9","4","5"
"11049  :  โรงพยาบาลศรีวิไล","298","30","34","40","24","24","24","14","17","18","26","24","23"
"11050  :  โรงพยาบาลบุ่งคล้า","114","2","3","7","13","12","16","6","11","11","5","13","15"
"10704  :  โรงพยาบาลหนองบัวลำภู","555","30","42","44","57","71","57","48","63","45","24","32","42"
"10991  :  โรงพยาบาลนากลาง","633","51","74","66","49","47","66","50","58","66","29","37","40"
"10992  :  โรงพยาบาลโนนสัง","474","32","44","53","39","28","35","47","54","46","43","35","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","321","27","33","40","30","21","27","25","33","19","17","27","22"
"10994  :  โรงพยาบาลสุวรรณคูหา","551","52","40","47","34","44","65","46","43","48","35","44","53"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","284","18","30","29","35","27","38","19","24","22","11","18","13"
"10670  :  โรงพยาบาลขอนแก่น","533","51","36","42","30","48","40","41","55","63","36","50","41"
"10995  :  โรงพยาบาลบ้านฝาง","305","28","21","28","15","27","31","23","27","25","31","23","26"
"10996  :  โรงพยาบาลพระยืน","1,475","112","97","138","90","92","148","137","147","129","106","145","134"
"10997  :  โรงพยาบาลหนองเรือ","162","26","16","14","8","15","10","15","12","20","13","3","10"
"10998  :  โรงพยาบาลชุมแพ","1,795","82","63","91","75","69","202","214","262","248","181","185","123"
"10999  :  โรงพยาบาลสีชมพู","143","11","16","10","6","10","15","10","21","14","12","8","10"
"11000  :  โรงพยาบาลน้ำพอง","581","64","55","45","41","40","62","36","39","55","47","53","44"
"11001  :  โรงพยาบาลอุบลรัตน์","313","32","27","13","14","23","21","15","26","43","37","31","31"
"11002  :  โรงพยาบาลบ้านไผ่","483","41","39","48","47","47","47","55","50","28","18","30","33"
"11003  :  โรงพยาบาลเปือยน้อย","341","28","32","27","19","34","31","27","26","35","22","33","27"
"11004  :  โรงพยาบาลพล","423","51","43","42","20","26","27","31","52","43","38","29","21"
"11005  :  โรงพยาบาลแวงใหญ่","93","13","4","9","3","7","9","8","19","5","5","6","5"
"11006  :  โรงพยาบาลแวงน้อย","134","13","11","12","15","15","8","9","11","11","8","10","11"
"11007  :  โรงพยาบาลหนองสองห้อง","473","59","51","44","39","37","38","28","36","35","26","43","37"
"11008  :  โรงพยาบาลภูเวียง","339","32","14","24","24","25","40","26","30","23","40","37","24"
"11009  :  โรงพยาบาลมัญจาคีรี","751","63","78","75","66","65","71","53","55","59","50","47","69"
"11010  :  โรงพยาบาลชนบท","184","5","17","20","21","15","29","9","17","18","11","11","11"
"11011  :  โรงพยาบาลเขาสวนกวาง","153","10","22","11","8","11","14","14","14","8","17","13","11"
"11012  :  โรงพยาบาลภูผาม่าน","92","10","10","5","10","2","6","5","7","11","10","7","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","257","13","4","11","20","34","34","11","17","14","14","46","39"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","213","18","17","22","20","16","26","16","18","17","15","16","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","211","19","26","18","13","17","20","11","21","21","16","16","13"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","19","0","0","0","0","0","0","0","0","0","0","8","11"
"77650  :  โรงพยาบาลเวียงเก่า","12","0","0","0","0","0","0","0","1","6","3","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","83","4","3","7","1","6","7","6","4","6","7","15","17"
"77652  :  โรงพยาบาลโนนศิลา","45","2","0","2","2","1","2","6","9","3","5","6","7"
"10671  :  โรงพยาบาลอุดรธานี","859","79","80","43","71","61","80","44","65","85","92","87","72"
"11013  :  โรงพยาบาลกุดจับ","414","45","37","35","33","29","28","23","45","42","26","37","34"
"11014  :  โรงพยาบาลหนองวัวซอ","501","50","47","28","43","32","36","42","49","48","45","44","37"
"11015  :  โรงพยาบาลกุมภวาปี","840","68","89","73","78","80","73","61","71","71","10","95","71"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","147","17","5","6","4","10","5","4","13","13","30","20","20"
"11018  :  โรงพยาบาลหนองหาน","155","16","14","19","17","10","21","12","15","9","5","5","12"
"11019  :  โรงพยาบาลทุ่งฝน","94","1","11","8","3","7","3","8","9","6","16","13","9"
"11020  :  โรงพยาบาลไชยวาน","42","2","3","7","2","8","1","2","4","5","2","5","1"
"11021  :  โรงพยาบาลศรีธาตุ","172","7","1","5","24","20","21","10","21","21","18","6","18"
"11022  :  โรงพยาบาลวังสามหมอ","204","8","10","15","21","21","21","15","22","23","14","23","11"
"11023  :  โรงพยาบาลบ้านผือ","1,096","77","82","111","95","89","77","79","123","119","81","88","75"
"11024  :  โรงพยาบาลน้ำโสม","741","78","66","91","65","63","77","51","45","58","64","46","37"
"11025  :  โรงพยาบาลเพ็ญ","368","33","25","33","32","25","42","27","31","28","27","33","32"
"11026  :  โรงพยาบาลสร้างคอม","174","26","32","14","8","11","5","4","8","12","20","23","11"
"11027  :  โรงพยาบาลหนองแสง","115","15","19","13","12","12","5","1","9","17","6","4","2"
"11028  :  โรงพยาบาลนายูง","95","6","9","15","9","7","14","3","6","6","7","7","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","131","16","5","16","11","9","15","8","13","15","1","7","15"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","519","31","46","58","27","44","65","34","43","33","63","43","32"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","76","7","2","3","4","5","10","5","13","10","8","5","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","170","3","7","14","4","11","14","18","25","25","19","19","11"
