"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","95","0","16","15","17","5","23","18","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","56","0","1","0","27","5","16","7","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","102","27","12","14","19","11","19","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","110","0","17","1","28","28","22","14","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","90","10","11","18","19","0","14","18","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","149","15","24","9","49","24","13","10","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","83","4","22","0","25","13","14","5","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","99","0","24","12","27","4","16","16","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","400","0","129","73","101","44","39","14","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","351","47","65","50","35","26","79","27","22","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","93","6","16","28","10","15","14","3","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","320","41","25","58","36","29","71","24","36","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","422","80","86","77","58","41","48","32","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","246","45","11","46","41","40","52","7","4","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","155","31","25","23","22","14","23","7","10","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","98","23","21","23","13","7","5","6","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","208","66","36","41","21","22","22","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","107","29","50","23","5","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","137","34","25","29","0","15","5","6","23","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","202","42","47","43","21","16","24","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","422","95","51","87","41","27","50","30","41","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","163","0","0","19","51","30","31","19","13","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","202","0","28","46","31","22","38","18","14","5","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","238","0","47","38","18","43","66","11","15","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","227","32","45","39","27","16","33","30","5","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","62","0","0","9","0","0","0","0","53","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","166","26","21","26","29","15","24","11","14","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","184","24","26","42","23","18","42","9","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","157","0","0","19","48","30","29","15","16","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","93","16","22","8","6","3","13","10","15","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","463","267","44","20","42","21","25","22","22","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","520","0","73","90","86","54","156","28","33","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","516","171","83","121","51","39","33","18","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","156","34","34","20","18","10","29","11","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","95","0","21","31","22","12","9","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","379","73","74","84","43","36","45","24","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","53","0","0","0","0","53","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","125","44","29","19","13","9","6","5","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","125","15","12","13","11","67","2","5","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","121","28","14","14","13","17","0","8","27","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","207","45","40","38","27","19","25","13","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","61","16","12","15","4","0","13","0","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","7","3","0","2","0","0","2","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","26","0","0","23","3","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","133","19","36","20","13","14","16","8","7","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","431","98","77","46","33","26","108","21","22","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","264","64","59","34","17","16","26","23","25","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","127","22","0","12","31","19","7","9","27","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","49","0","0","0","0","23","17","1","8","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","161","17","7","15","33","34","30","14","11","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","92","10","7","20","5","20","9","9","12","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","823","179","176","126","119","54","81","48","40","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","358","83","75","67","46","20","33","10","24","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","381","125","35","61","0","49","23","28","60","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","253","41","52","10","19","54","27","23","27","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","79","14","6","5","18","27","4","1","4","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","85","0","0","0","85","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","227","42","37","24","34","34","26","22","8","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","65","9","0","25","2","11","14","4","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","83","7","7","18","35","3","6","7","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","45","1","0","5","12","19","8","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","211","31","39","35","25","19","28","19","15","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","323","75","63","55","40","35","35","0","20","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","85","8","0","0","0","0","77","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","178","18","26","20","21","13","32","21","27","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","167","33","33","22","21","16","22","14","6","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","193","30","25","30","21","22","24","21","20","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","209","35","40","0","0","5","24","37","68","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","207","43","41","27","22","30","22","22","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","459","81","74","97","60","35","64","26","22","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","174","28","25","14","23","18","20","17","29","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","64","7","10","7","0","18","4","2","16","0","0","0","0"
"10921  :  โรงพยาบาลสนม","53","0","1","0","0","0","23","22","7","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","195","30","33","31","40","21","25","15","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","242","0","0","16","171","0","48","7","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","142","25","13","7","13","24","53","5","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","81","8","17","17","14","4","21","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","291","56","50","37","40","29","37","25","17","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","226","31","42","46","27","20","11","12","37","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","29","0","8","10","0","0","0","0","11","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","68","11","12","3","10","5","11","10","6","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","27","0","0","2","23","1","0","1","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","52","12","6","4","6","4","4","4","12","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","10","0","0","0","0","0","10","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","34","0","0","0","25","9","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","200","0","0","0","0","0","82","118","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","159","32","37","23","17","10","17","19","4","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","42","0","0","0","0","1","13","0","28","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","133","0","22","31","25","15","32","3","5","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","94","28","0","8","11","0","39","0","8","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","339","64","42","56","32","28","53","21","43","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","121","15","11","10","15","19","15","8","28","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","20","0","0","0","0","0","20","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","57","6","5","0","0","19","27","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","88","7","6","4","3","62","3","1","2","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","3","0","0","0","1","0","3","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","12","0","0","0","0","0","12","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","23","0","0","0","0","0","14","0","9","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","25","7","2","6","6","0","2","2","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8","3","1","2","0","1","0","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","118","21","39","8","10","3","17","1","19","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","181","0","0","0","1","0","180","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","55","14","7","7","8","5","12","1","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","126","29","35","25","22","12","2","1","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","19","2","2","5","2","2","1","5","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","39","10","12","4","5","0","4","4","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","172","49","34","22","9","21","0","16","17","4","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","71","2","21","14","15","12","2","5","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","55","6","0","3","0","4","2","40","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","111","32","20","24","16","9","6","2","2","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","107","0","0","1","22","10","22","20","32","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","120","13","36","16","20","14","10","4","7","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","30","0","5","6","11","3","5","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","8","4","0","1","1","1","1","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","16","0","1","0","3","10","0","1","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","48","0","9","5","14","0","0","20","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","2","2","3","2","0","3","0","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","8","1","1","2","1","1","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","7","0","0","0","0","6","0","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","116","19","31","18","16","17","5","10","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","56","0","0","10","0","33","13","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","83","8","9","13","9","18","6","4","16","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","98","34","9","1","42","3","2","7","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","63","0","7","2","8","41","0","1","4","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","126","25","13","19","15","12","9","12","21","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","55","0","0","0","1","1","0","14","39","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","172","0","0","28","28","28","33","18","37","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","174","32","24","42","18","16","27","0","15","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","164","30","33","19","16","24","22","6","14","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","156","42","31","19","8","11","20","16","9","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","416","58","76","58","45","39","65","39","36","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","304","79","56","64","32","16","34","13","10","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","146","16","15","12","12","26","27","25","13","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","0","0","10","5","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","111","30","8","12","13","4","30","0","14","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","105","2","0","1","75","0","3","1","23","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","56","21","10","6","7","12","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","179","44","26","29","13","20","15","16","16","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","85","0","47","10","12","0","8","8","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","102","10","24","17","11","16","12","1","11","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","108","27","29","29","15","8","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","27","0","0","5","7","3","0","4","8","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","167","0","53","8","19","84","0","0","3","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","97","15","43","7","2","4","2","13","11","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","52","5","11","7","8","4","9","4","4","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","174","0","23","34","26","26","51","8","6","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","192","44","31","16","12","15","24","40","10","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","27","2","0","1","20","2","1","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","193","6","0","187","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","8","0","2","0","1","3","0","2","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","104","23","20","17","15","10","13","6","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","14","7","7","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","118","44","16","16","12","13","9","8","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","18","18","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","107","10","10","3","21","19","18","18","8","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","76","22","11","12","12","3","8","5","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","6","0","1","0","1","3","1","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","103","17","13","14","15","19","19","6","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","11","4","1","2","0","2","2","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","13","0","0","0","1","6","1","5","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","14","1","0","1","3","9","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","48","18","6","6","4","5","8","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","190","30","18","20","25","32","42","5","18","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","58","55","0","0","0","2","1","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","3","1","3","1","1","1","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","1","0","2","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3","0","0","0","0","2","0","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","47","0","0","0","13","11","12","11","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","65","4","4","28","18","11","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","81","0","17","24","20","13","2","5","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","89","7","12","2","12","23","30","1","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","140","3","6","26","98","1","2","2","2","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","95","0","40","18","1","9","27","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","6","0","2","1","0","1","0","0","2","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","56","0","0","1","55","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","395","0","0","0","0","395","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","81","0","0","0","0","81","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","100","29","25","18","3","3","11","3","8","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","90","13","20","16","8","8","8","2","15","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","236","49","15","76","5","69","6","15","1","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
