"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","49","1","9","3","5","5","6","1","6","5","2","2","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","239","15","15","13","19","16","20","16","21","22","21","23","38"
"10858  :  โรงพยาบาลนาดี","80","6","14","10","5","6","5","2","9","4","4","9","6"
"10859  :  โรงพยาบาลบ้านสร้าง","45","4","3","2","8","2","1","2","8","5","5","4","1"
"10860  :  โรงพยาบาลประจันตคาม","98","8","9","5","3","10","10","3","8","13","9","9","11"
"10861  :  โรงพยาบาลศรีมหาโพธิ","85","10","4","7","5","9","5","4","9","8","10","9","5"
"10862  :  โรงพยาบาลศรีมโหสถ","74","14","3","2","6","3","3","4","13","6","6","6","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","44","5","4","0","4","5","3","4","3","3","3","4","6"
"10863  :  โรงพยาบาลปากพลี","22","5","6","1","1","2","0","2","0","2","1","1","1"
"10864  :  โรงพยาบาลบ้านนา","65","7","10","4","7","2","5","6","5","6","4","4","5"
"10865  :  โรงพยาบาลองครักษ์","28","7","2","1","1","0","3","4","3","1","1","4","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","132","7","8","6","14","11","15","12","19","7","10","12","11"
"10866  :  โรงพยาบาลคลองหาด","17","0","2","0","0","2","2","2","3","4","0","1","1"
"10867  :  โรงพยาบาลตาพระยา","26","2","0","6","6","5","1","0","0","0","3","1","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","40","12","9","2","5","0","2","3","4","2","0","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","88","19","10","6","12","5","3","3","10","1","6","4","9"
"10870  :  โรงพยาบาลอรัญประเทศ","98","13","9","4","5","9","6","5","2","6","7","17","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","68","4","18","4","12","8","3","9","7","2","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,312","93","77","95","113","114","133","127","147","122","100","105","86"
"10871  :  โรงพยาบาลครบุรี","102","7","14","9","9","1","9","12","13","9","9","5","5"
"10872  :  โรงพยาบาลเสิงสาง","5","0","1","0","0","1","0","0","1","0","1","0","1"
"10873  :  โรงพยาบาลคง","16","1","3","3","1","4","1","2","1","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","30","2","1","1","2","0","7","3","4","2","0","4","4"
"10875  :  โรงพยาบาลจักราช","111","8","10","6","9","5","9","11","15","9","13","11","5"
"10876  :  โรงพยาบาลโชคชัย","62","5","6","2","4","11","5","4","9","6","5","3","2"
"10877  :  โรงพยาบาลด่านขุนทด","96","7","7","7","7","7","16","7","13","4","4","8","9"
"10878  :  โรงพยาบาลโนนไทย","33","2","1","5","2","2","2","3","4","2","5","2","3"
"10879  :  โรงพยาบาลโนนสูง","101","7","15","13","13","7","12","10","4","6","5","5","4"
"10880  :  โรงพยาบาลขามสะแกแสง","35","2","2","1","3","3","3","3","4","1","3","6","4"
"10881  :  โรงพยาบาลบัวใหญ่","57","8","3","5","6","5","6","3","2","5","7","6","1"
"10882  :  โรงพยาบาลประทาย","83","11","6","8","4","8","4","8","11","4","5","8","6"
"10883  :  โรงพยาบาลปักธงชัย","97","5","7","4","3","3","9","9","17","14","6","13","7"
"10884  :  โรงพยาบาลพิมาย","134","12","10","11","10","14","14","14","10","14","11","2","12"
"10885  :  โรงพยาบาลห้วยแถลง","55","3","10","4","8","3","3","6","6","2","4","3","3"
"10886  :  โรงพยาบาลชุมพวง","20","2","2","0","1","2","2","2","0","0","2","3","4"
"10887  :  โรงพยาบาลสูงเนิน","114","17","11","8","7","6","8","5","5","13","10","14","10"
"10888  :  โรงพยาบาลขามทะเลสอ","34","3","5","0","7","2","2","1","6","3","3","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","144","14","24","12","12","12","6","5","10","10","12","12","15"
"10890  :  โรงพยาบาลปากช่องนานา","120","20","8","16","6","3","7","7","8","11","10","17","7"
"10891  :  โรงพยาบาลหนองบุญมาก","67","3","9","12","9","6","4","7","8","3","3","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","53","4","4","5","4","4","7","7","5","3","4","5","1"
"10893  :  โรงพยาบาลโนนแดง","38","4","1","1","6","6","5","5","5","1","1","1","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","69","5","5","5","5","5","8","7","6","7","4","8","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","253","29","24","20","19","20","17","20","23","28","27","0","26"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","1","0","0","0","0","0","2","2","2","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","20","2","3","0","3","0","1","1","2","4","4","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","0","0","0","0","0","0","0","3","0","0","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","39","2","10","2","2","5","6","3","4","3","2","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","122","9","7","8","10","9","11","11","7","11","16","5","18"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","46","5","2","6","4","4","2","5","4","3","2","2","7"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","30","4","4","1","2","1","0","0","4","5","6","1","2"
"27841  :  โรงพยาบาลเทพารักษ์","20","0","1","0","3","3","4","2","1","2","0","3","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","163","9","12","12","10","12","12","20","20","27","12","13","4"
"10896  :  โรงพยาบาลกระสัง","99","8","4","9","15","6","5","8","8","5","12","11","8"
"10897  :  โรงพยาบาลนางรอง","106","9","7","13","15","5","7","8","6","13","10","7","6"
"10898  :  โรงพยาบาลหนองกี่","4","2","0","0","0","0","0","0","0","2","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","59","4","4","6","6","1","0","5","9","7","5","8","4"
"10900  :  โรงพยาบาลประโคนชัย","24","4","2","2","1","1","3","3","1","3","2","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","239","18","24","31","24","19","21","14","14","14","14","20","26"
"10902  :  โรงพยาบาลพุทไธสง","25","4","1","2","3","2","2","1","1","2","3","2","2"
"10904  :  โรงพยาบาลลำปลายมาศ","98","7","14","5","18","10","10","2","4","5","10","4","9"
"10905  :  โรงพยาบาลสตึก","72","7","8","5","6","10","4","8","2","4","3","6","9"
"10906  :  โรงพยาบาลปะคำ","27","5","4","3","5","4","1","0","1","1","1","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","10","3","1","0","0","0","0","0","1","0","2","1","2"
"10908  :  โรงพยาบาลหนองหงส์","42","3","3","2","2","4","1","4","6","5","2","5","5"
"10909  :  โรงพยาบาลพลับพลาชัย","27","1","3","4","5","2","4","2","0","0","0","3","3"
"10910  :  โรงพยาบาลห้วยราช","13","3","1","1","0","1","3","1","1","0","1","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","3","0","0","1","0","0","0","0","0","0","1","1","0"
"10912  :  โรงพยาบาลชำนิ","6","0","1","0","0","1","2","0","0","0","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","60","4","7","6","9","8","3","2","6","3","2","5","5"
"10914  :  โรงพยาบาลโนนดินแดง","40","0","5","2","2","4","2","1","6","4","3","6","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","32","0","1","2","3","2","0","2","4","4","6","5","3"
"23578  :  โรงพยาบาลแคนดง","17","0","1","0","2","2","0","0","2","0","3","4","3"
"28020  :  โรงพยาบาลบ้านด่าน","43","2","3","7","3","4","2","8","4","4","1","4","1"
"10668  :  โรงพยาบาลสุรินทร์","173","16","25","19","20","4","15","7","9","11","15","15","17"
"10915  :  โรงพยาบาลชุมพลบุรี","107","12","12","6","6","6","14","16","6","16","4","2","7"
"10916  :  โรงพยาบาลท่าตูม","105","7","17","8","7","3","4","9","7","9","15","10","9"
"10917  :  โรงพยาบาลจอมพระ","101","7","10","4","6","8","9","9","15","14","9","7","3"
"10918  :  โรงพยาบาลปราสาท","219","30","22","22","16","14","20","18","19","22","11","17","8"
"10919  :  โรงพยาบาลกาบเชิง","64","7","3","2","2","3","3","2","9","6","10","10","7"
"10920  :  โรงพยาบาลรัตนบุรี","48","7","3","4","4","1","2","3","5","5","5","4","5"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","162","20","15","16","21","16","18","11","10","9","11","6","9"
"10923  :  โรงพยาบาลสังขะ","126","5","12","10","14","11","9","8","13","12","9","11","12"
"10924  :  โรงพยาบาลลำดวน","30","1","3","3","4","4","1","0","0","0","6","4","4"
"10925  :  โรงพยาบาลสำโรงทาบ","254","23","31","20","19","26","24","19","22","19","19","14","18"
"10926  :  โรงพยาบาลบัวเชด","41","4","2","1","4","5","5","5","1","4","4","5","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","0","0","0","0","0","0","0","0","0","2","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","49","1","7","2","4","4","4","5","3","5","5","4","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","26","2","1","0","0","2","2","2","0","3","4","7","3"
"27843  :  โรงพยาบาลศรีณรงค์","20","2","2","0","4","2","1","0","0","3","1","3","2"
"27844  :  โรงพยาบาลโนนนารายณ์","10","1","1","1","1","0","0","4","2","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","237","16","24","19","15","20","26","14","13","18","31","20","21"
"10927  :  โรงพยาบาลยางชุมน้อย","69","5","7","8","5","7","10","5","4","4","3","7","4"
"10928  :  โรงพยาบาลกันทรารมย์","115","12","14","6","5","6","10","12","9","13","9","11","8"
"10929  :  โรงพยาบาลกันทรลักษ์","200","17","12","14","15","17","20","9","13","21","20","16","26"
"10930  :  โรงพยาบาลขุขันธ์","97","10","6","10","8","9","4","11","3","8","7","10","11"
"10931  :  โรงพยาบาลไพรบึง","42","2","7","4","7","4","2","3","2","5","4","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","69","8","5","7","5","3","5","5","5","2","6","8","10"
"10933  :  โรงพยาบาลขุนหาญ","95","8","2","6","7","8","10","11","10","5","10","6","12"
"10934  :  โรงพยาบาลราษีไศล","63","5","7","8","4","4","5","9","4","6","3","5","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","42","7","6","4","4","7","2","0","2","2","4","4","0"
"10936  :  โรงพยาบาลบึงบูรพ์","20","0","3","3","0","0","1","3","5","3","0","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","10","0","2","1","2","0","0","0","1","2","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","45","1","5","2","6","2","1","1","9","5","4","5","4"
"10939  :  โรงพยาบาลศรีรัตนะ","39","4","0","1","2","3","8","5","2","3","4","3","4"
"10940  :  โรงพยาบาลวังหิน","10","1","0","0","1","0","1","1","0","1","2","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","75","4","7","5","3","4","5","5","8","5","13","7","9"
"10943  :  โรงพยาบาลเมืองจันทร์","12","3","2","0","0","4","1","0","1","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","0","1","1","1","1","0","3","0","0","1","1","1"
"28014  :  โรงพยาบาลพยุห์","34","2","2","3","2","6","3","2","3","5","2","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","29","1","0","1","3","6","3","3","6","2","3","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","77","6","8","6","7","6","4","6","4","9","10","8","3"
"10945  :  โรงพยาบาลโขงเจียม","56","4","4","3","7","2","9","8","9","7","3","0","0"
"10946  :  โรงพยาบาลเขื่องใน","111","6","7","12","8","9","6","8","7","12","14","13","9"
"10947  :  โรงพยาบาลเขมราฐ","85","3","4","4","11","9","8","6","11","9","6","9","5"
"10948  :  โรงพยาบาลนาจะหลวย","26","3","2","5","4","1","2","2","0","2","2","0","3"
"10949  :  โรงพยาบาลน้ำยืน","92","9","6","2","2","3","5","6","15","9","11","11","13"
"10950  :  โรงพยาบาลบุณฑริก","44","6","6","4","4","2","5","3","5","3","1","4","1"
"10951  :  โรงพยาบาลตระการพืชผล","136","12","7","13","16","9","10","15","9","6","15","13","11"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","14","1","3","3","0","2","0","0","0","4","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","76","4","9","7","7","2","6","10","4","11","4","6","6"
"10954  :  โรงพยาบาลวารินชำราบ","169","11","14","6","10","13","17","15","16","18","14","16","19"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","139","11","6","17","8","12","16","8","10","8","17","16","10"
"10957  :  โรงพยาบาลตาลสุม","23","4","5","2","3","3","1","2","0","2","0","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","25","1","3","1","3","4","4","2","1","2","1","1","2"
"10959  :  โรงพยาบาลสำโรง","81","6","6","7","7","5","5","10","10","8","7","5","5"
"10960  :  โรงพยาบาลดอนมดแดง","35","1","8","2","4","4","8","3","0","2","1","1","1"
"10961  :  โรงพยาบาลสิรินธร","51","6","2","4","4","4","3","5","3","3","5","10","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","20","1","0","0","0","1","0","0","3","3","4","3","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","235","19","19","15","13","14","23","25","24","18","21","24","20"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","15","1","2","1","3","3","2","1","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","135","21","10","10","10","9","14","7","9","11","6","13","15"
"24032  :  โรงพยาบาลนาตาล","31","2","3","2","2","2","5","5","4","3","0","0","3"
"24821  :  โรงพยาบาลนาเยีย","18","2","1","2","2","2","2","1","3","0","1","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","5","3","1","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","17","1","0","1","2","0","1","2","2","0","2","4","2"
"10701  :  โรงพยาบาลยโสธร","295","23","29","19","26","24","24","33","24","25","15","33","20"
"10963  :  โรงพยาบาลทรายมูล","9","0","0","0","0","0","2","0","0","0","2","2","3"
"10964  :  โรงพยาบาลกุดชุม","116","4","8","6","6","12","9","13","11","10","11","12","14"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","50","5","6","1","1","7","6","6","3","3","4","2","6"
"10966  :  โรงพยาบาลป่าติ้ว","10","1","0","2","4","0","0","0","0","0","1","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","172","13","15","8","12","12","16","11","15","17","30","14","9"
"10968  :  โรงพยาบาลค้อวัง","24","0","0","0","0","1","0","1","5","4","5","5","3"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","0","0","1","1","1","1","1","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","36","1","3","4","1","1","1","2","6","3","5","3","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","20","0","5","1","2","1","1","1","5","4","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","140","12","8","7","10","12","5","10","14","14","16","22","10"
"10970  :  โรงพยาบาลบ้านเขว้า","48","1","1","1","4","3","3","4","7","7","4","9","4"
"10971  :  โรงพยาบาลคอนสวรรค์","82","9","6","8","4","4","8","6","6","13","3","8","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","70","3","3","2","4","4","7","7","5","8","8","10","9"
"10973  :  โรงพยาบาลหนองบัวแดง","122","10","4","7","7","11","14","13","14","12","9","13","8"
"10974  :  โรงพยาบาลจัตุรัส","55","5","2","3","7","4","6","3","9","4","7","3","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","167","21","13","19","16","22","10","16","10","5","12","14","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","52","8","6","4","1","2","4","6","2","9","6","1","3"
"10977  :  โรงพยาบาลเทพสถิต","76","0","0","0","9","9","8","12","11","3","9","8","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","246","20","24","15","25","27","26","24","23","18","16","14","14"
"10979  :  โรงพยาบาลบ้านแท่น","75","6","11","13","9","4","3","6","8","3","4","2","6"
"10980  :  โรงพยาบาลแก้งคร้อ","124","19","18","12","16","14","13","11","10","8","3","0","0"
"10981  :  โรงพยาบาลคอนสาร","75","8","10","5","11","6","4","4","7","7","5","5","3"
"10982  :  โรงพยาบาลภักดีชุมพล","22","2","3","1","2","6","5","0","2","1","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","43","6","13","2","4","4","3","2","2","3","3","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","116","13","16","14","15","10","7","7","5","10","7","6","6"
"10985  :  โรงพยาบาลชานุมาน","15","1","0","0","1","1","1","2","0","1","2","3","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","30","5","1","0","2","2","5","3","3","3","2","1","3"
"10987  :  โรงพยาบาลพนา","88","5","4","16","4","10","6","5","9","4","4","10","11"
"10988  :  โรงพยาบาลเสนางคนิคม","14","2","0","1","1","0","1","1","0","0","3","3","2"
"10989  :  โรงพยาบาลหัวตะพาน","7","0","0","0","0","1","1","1","1","1","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","96","9","9","9","10","10","11","5","6","10","4","9","4"
"11040  :  โรงพยาบาลบึงกาฬ","58","4","3","4","5","6","4","5","3","3","5","6","10"
"11041  :  โรงพยาบาลพรเจริญ","27","3","1","0","4","1","2","1","1","4","3","4","3"
"11043  :  โรงพยาบาลโซ่พิสัย","119","8","7","8","11","9","13","12","15","15","5","14","2"
"11046  :  โรงพยาบาลเซกา","72","6","8","7","3","3","7","3","7","5","6","9","8"
"11047  :  โรงพยาบาลปากคาด","25","2","4","2","3","4","1","5","1","1","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","1","0","0","0","1","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","57","2","3","3","11","7","1","3","7","6","6","4","4"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","66","8","3","7","3","2","4","5","7","8","10","5","4"
"10991  :  โรงพยาบาลนากลาง","51","5","5","1","3","1","2","3","3","6","9","4","9"
"10992  :  โรงพยาบาลโนนสัง","37","8","6","1","1","2","0","2","4","5","3","1","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","58","10","6","6","7","4","2","8","5","2","5","3","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","47","1","3","5","3","3","4","5","3","2","7","5","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","52","5","8","6","6","3","6","2","2","2","2","2","8"
"10670  :  โรงพยาบาลขอนแก่น","292","21","33","18","24","23","2","1","28","35","36","35","36"
"10995  :  โรงพยาบาลบ้านฝาง","105","6","9","10","5","13","8","5","9","11","9","7","13"
"10996  :  โรงพยาบาลพระยืน","57","13","0","0","0","7","15","6","1","2","2","3","8"
"10997  :  โรงพยาบาลหนองเรือ","61","7","3","3","1","1","3","3","9","10","8","5","8"
"10998  :  โรงพยาบาลชุมแพ","84","5","4","8","9","6","6","10","8","7","5","7","9"
"10999  :  โรงพยาบาลสีชมพู","47","5","3","7","8","1","8","2","4","1","2","5","1"
"11000  :  โรงพยาบาลน้ำพอง","102","8","6","7","12","7","8","9","6","13","10","9","7"
"11001  :  โรงพยาบาลอุบลรัตน์","7","0","0","0","0","0","0","1","0","1","2","2","1"
"11002  :  โรงพยาบาลบ้านไผ่","39","5","4","5","2","2","2","3","3","2","4","5","2"
"11003  :  โรงพยาบาลเปือยน้อย","18","0","1","0","1","5","2","2","1","2","2","0","2"
"11004  :  โรงพยาบาลพล","114","8","12","18","8","4","4","12","10","12","10","6","10"
"11005  :  โรงพยาบาลแวงใหญ่","40","1","3","1","0","3","4","4","6","2","4","5","7"
"11006  :  โรงพยาบาลแวงน้อย","20","3","1","2","5","0","2","0","2","0","2","1","2"
"11007  :  โรงพยาบาลหนองสองห้อง","33","1","2","1","2","3","0","1","3","2","1","7","10"
"11008  :  โรงพยาบาลภูเวียง","99","7","7","2","8","5","6","6","8","12","21","8","9"
"11009  :  โรงพยาบาลมัญจาคีรี","74","6","5","8","7","5","9","2","6","3","6","8","9"
"11010  :  โรงพยาบาลชนบท","57","10","6","6","3","3","1","1","6","5","7","6","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","50","3","7","3","4","6","3","2","5","6","3","6","2"
"11012  :  โรงพยาบาลภูผาม่าน","17","0","1","3","4","1","1","0","0","1","3","3","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","47","3","6","5","3","3","2","7","4","4","3","3","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","128","0","0","0","9","16","15","10","21","18","10","15","14"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","70","2","7","11","5","6","7","6","10","7","6","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","26","0","1","1","2","1","2","2","5","4","2","5","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","9","0","0","0","0","0","1","1","0","0","2","2","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","362","35","36","43","41","37","25","25","31","26","30","22","11"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","57","6","5","3","5","3","7","4","5","5","3","5","6"
"11015  :  โรงพยาบาลกุมภวาปี","32","5","5","3","2","2","4","1","5","0","0","5","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","84","7","8","3","4","8","5","8","10","11","5","11","4"
"11019  :  โรงพยาบาลทุ่งฝน","85","10","9","8","5","8","6","10","8","4","5","5","7"
"11020  :  โรงพยาบาลไชยวาน","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","6","2","1","0","0","2","1","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","25","1","3","4","1","4","1","0","4","1","5","0","1"
"11023  :  โรงพยาบาลบ้านผือ","120","11","12","4","10","12","16","10","6","10","8","10","11"
"11024  :  โรงพยาบาลน้ำโสม","42","5","4","2","5","4","4","7","5","2","2","1","1"
"11025  :  โรงพยาบาลเพ็ญ","77","9","8","11","6","4","6","6","7","3","6","7","4"
"11026  :  โรงพยาบาลสร้างคอม","17","2","2","1","1","0","1","1","1","4","3","0","1"
"11027  :  โรงพยาบาลหนองแสง","17","0","2","1","0","1","2","2","4","1","3","1","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10","2","3","3","0","0","0","2","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","0","0","0","1","0","0","1","1","1","0","0"
"10705  :  โรงพยาบาลเลย","231","22","23","21","26","22","16","14","19","10","23","19","16"
"11030  :  โรงพยาบาลนาด้วง","67","3","8","14","4","5","1","3","4","3","9","6","7"
