"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","22","1","2","1","0","1","3","0","6","0","0","7","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","244","32","23","16","20","22","29","16","14","16","27","25","4"
"10858  :  โรงพยาบาลนาดี","335","22","28","30","32","31","31","25","37","30","22","24","23"
"10859  :  โรงพยาบาลบ้านสร้าง","118","10","6","6","10","13","9","5","5","17","13","10","14"
"10860  :  โรงพยาบาลประจันตคาม","341","17","28","39","32","37","37","24","26","22","18","32","29"
"10861  :  โรงพยาบาลศรีมหาโพธิ","651","2","71","2","63","59","88","53","64","65","56","71","57"
"10862  :  โรงพยาบาลศรีมโหสถ","718","70","110","76","64","60","86","44","60","50","20","34","44"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","639","34","40","42","45","60","83","63","63","65","67","47","30"
"10863  :  โรงพยาบาลปากพลี","731","62","70","68","33","47","59","37","53","68","66","92","76"
"10864  :  โรงพยาบาลบ้านนา","246","10","21","3","30","25","18","15","18","23","24","25","34"
"10865  :  โรงพยาบาลองครักษ์","334","17","11","28","32","23","29","15","31","32","45","39","32"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","873","65","111","82","52","55","87","69","73","76","24","102","77"
"10866  :  โรงพยาบาลคลองหาด","166","13","27","8","10","8","11","8","18","21","16","10","16"
"10867  :  โรงพยาบาลตาพระยา","434","36","38","24","26","31","38","15","24","35","43","73","51"
"10868  :  โรงพยาบาลวังน้ำเย็น","146","6","13","6","21","20","13","10","19","5","15","12","6"
"10869  :  โรงพยาบาลวัฒนานคร","465","69","50","45","30","32","45","19","49","32","16","48","30"
"10870  :  โรงพยาบาลอรัญประเทศ","235","26","25","26","13","26","21","13","17","24","13","9","22"
"13817  :  โรงพยาบาลเขาฉกรรจ์","255","24","36","24","27","25","16","15","19","17","18","19","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","193","12","17","12","13","10","23","13","14","13","16","16","34"
"10871  :  โรงพยาบาลครบุรี","392","25","30","28","29","40","54","40","29","26","23","39","29"
"10872  :  โรงพยาบาลเสิงสาง","232","14","34","27","29","24","25","24","28","5","5","11","6"
"10873  :  โรงพยาบาลคง","247","22","21","32","23","12","21","19","23","18","23","14","19"
"10874  :  โรงพยาบาลบ้านเหลื่อม","117","11","11","9","10","16","9","8","9","17","9","2","6"
"10875  :  โรงพยาบาลจักราช","656","45","63","58","53","42","51","42","57","73","64","51","57"
"10876  :  โรงพยาบาลโชคชัย","485","44","42","38","45","45","54","44","48","36","34","26","29"
"10877  :  โรงพยาบาลด่านขุนทด","914","59","62","74","74","83","93","79","92","85","63","69","81"
"10878  :  โรงพยาบาลโนนไทย","360","22","37","26","31","28","38","21","40","28","18","42","29"
"10879  :  โรงพยาบาลโนนสูง","616","84","71","57","41","35","56","31","48","43","43","56","51"
"10880  :  โรงพยาบาลขามสะแกแสง","125","14","13","11","13","9","9","5","9","8","13","12","9"
"10881  :  โรงพยาบาลบัวใหญ่","535","27","53","38","52","39","47","43","46","58","40","48","44"
"10882  :  โรงพยาบาลประทาย","374","19","30","24","41","27","43","30","40","19","18","33","50"
"10883  :  โรงพยาบาลปักธงชัย","404","29","26","44","29","43","33","37","33","31","24","37","38"
"10884  :  โรงพยาบาลพิมาย","784","55","73","55","51","72","67","61","82","57","56","74","81"
"10885  :  โรงพยาบาลห้วยแถลง","777","50","71","58","61","63","138","53","67","54","42","55","65"
"10886  :  โรงพยาบาลชุมพวง","553","60","48","48","40","32","53","46","56","55","32","45","38"
"10887  :  โรงพยาบาลสูงเนิน","413","33","37","42","32","34","34","28","34","41","33","35","30"
"10888  :  โรงพยาบาลขามทะเลสอ","39","2","5","5","12","8","5","2","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","979","106","101","92","106","104","80","77","83","102","44","48","36"
"10890  :  โรงพยาบาลปากช่องนานา","376","28","30","85","43","21","35","14","24","21","26","27","22"
"10891  :  โรงพยาบาลหนองบุญมาก","299","16","15","28","23","36","35","19","32","11","22","37","25"
"10892  :  โรงพยาบาลแก้งสนามนาง","106","12","11","11","9","10","7","10","4","4","9","12","7"
"10893  :  โรงพยาบาลโนนแดง","341","33","43","28","16","39","39","25","29","22","18","20","29"
"10894  :  โรงพยาบาลวังน้ำเขียว","215","12","20","20","25","18","21","14","21","17","19","17","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","44","5","3","4","2","4","6","1","5","4","5","3","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","242","27","24","31","19","16","26","15","12","19","19","26","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","428","29","44","35","30","24","46","16","32","54","40","48","30"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","121","10","9","7","7","12","8","4","15","14","13","10","12"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","357","49","44","26","36","44","53","26","29","10","4","17","19"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","88","8","13","8","13","11","12","6","5","3","3","3","3"
"27841  :  โรงพยาบาลเทพารักษ์","131","10","10","5","20","5","16","5","5","10","15","10","20"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","660","50","51","59","49","52","60","45","60","59","57","70","48"
"10896  :  โรงพยาบาลกระสัง","272","15","35","21","22","11","19","19","23","23","22","45","17"
"10897  :  โรงพยาบาลนางรอง","305","18","48","16","21","21","18","16","23","29","30","36","29"
"10898  :  โรงพยาบาลหนองกี่","170","18","20","17","9","19","10","8","19","8","19","14","9"
"10899  :  โรงพยาบาลละหานทราย","261","11","28","28","22","20","17","22","20","28","14","25","26"
"10900  :  โรงพยาบาลประโคนชัย","452","47","40","41","33","35","42","34","42","43","25","36","34"
"10901  :  โรงพยาบาลบ้านกรวด","832","71","79","72","72","66","95","69","81","74","75","76","2"
"10902  :  โรงพยาบาลพุทไธสง","96","7","10","7","10","7","6","3","10","6","12","6","12"
"10904  :  โรงพยาบาลลำปลายมาศ","321","13","24","26","35","36","23","24","20","21","32","35","32"
"10905  :  โรงพยาบาลสตึก","517","51","38","60","42","41","44","32","43","49","45","44","28"
"10906  :  โรงพยาบาลปะคำ","450","52","76","34","36","48","42","44","19","40","18","19","22"
"10907  :  โรงพยาบาลนาโพธิ์","177","15","22","15","16","16","22","15","12","12","9","10","13"
"10908  :  โรงพยาบาลหนองหงส์","165","11","9","22","11","11","15","14","10","14","10","24","14"
"10909  :  โรงพยาบาลพลับพลาชัย","198","16","15","26","21","17","27","12","19","15","6","11","13"
"10910  :  โรงพยาบาลห้วยราช","115","12","15","8","15","9","9","7","7","8","6","9","10"
"10911  :  โรงพยาบาลโนนสุวรรณ","97","12","16","9","13","10","3","8","7","7","7","5","0"
"10912  :  โรงพยาบาลชำนิ","155","14","16","16","10","6","5","8","8","12","19","23","18"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","135","5","4","16","11","11","9","14","17","6","12","9","21"
"10914  :  โรงพยาบาลโนนดินแดง","70","9","11","6","5","4","10","6","4","7","5","1","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","5","0","0","0","0","0","2","0","0","0","1","0","2"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","74","15","6","7","5","5","9","11","6","2","4","3","1"
"23578  :  โรงพยาบาลแคนดง","110","6","9","12","11","12","13","11","10","8","8","6","4"
"28020  :  โรงพยาบาลบ้านด่าน","63","2","3","4","5","10","5","4","8","6","7","2","7"
"10668  :  โรงพยาบาลสุรินทร์","1,020","98","81","57","67","77","72","60","124","106","68","104","106"
"10915  :  โรงพยาบาลชุมพลบุรี","334","46","44","22","20","18","26","28","42","36","26","13","13"
"10916  :  โรงพยาบาลท่าตูม","356","20","24","17","22","13","16","12","23","47","64","61","37"
"10917  :  โรงพยาบาลจอมพระ","126","10","9","12","9","8","12","3","12","10","10","15","16"
"10918  :  โรงพยาบาลปราสาท","362","21","28","45","37","39","38","25","24","29","20","30","26"
"10919  :  โรงพยาบาลกาบเชิง","276","26","26","33","22","29","29","20","26","16","12","13","24"
"10920  :  โรงพยาบาลรัตนบุรี","656","66","62","74","66","102","61","38","52","50","19","27","39"
"10921  :  โรงพยาบาลสนม","224","15","20","18","20","11","19","28","31","24","15","16","7"
"10922  :  โรงพยาบาลศีขรภูมิ","826","82","70","62","73","76","78","67","85","103","54","50","26"
"10923  :  โรงพยาบาลสังขะ","517","48","48","37","45","36","51","42","44","45","34","44","43"
"10924  :  โรงพยาบาลลำดวน","80","11","14","8","4","4","5","7","5","4","6","5","7"
"10925  :  โรงพยาบาลสำโรงทาบ","124","8","8","7","18","9","12","14","8","10","11","10","9"
"10926  :  โรงพยาบาลบัวเชด","68","6","1","5","5","9","10","6","9","4","3","6","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","228","26","29","14","20","17","22","21","21","15","11","19","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","58","7","8","0","2","1","2","8","6","9","4","5","6"
"27843  :  โรงพยาบาลศรีณรงค์","56","1","3","5","4","2","3","5","5","8","4","10","6"
"27844  :  โรงพยาบาลโนนนารายณ์","60","8","1","1","1","8","10","3","8","7","4","3","6"
"10700  :  โรงพยาบาลศรีสะเกษ","344","29","29","29","43","39","15","25","18","17","30","34","36"
"10927  :  โรงพยาบาลยางชุมน้อย","153","8","5","10","10","22","22","16","19","21","5","7","8"
"10928  :  โรงพยาบาลกันทรารมย์","125","7","5","7","5","1","10","12","13","14","20","14","17"
"10929  :  โรงพยาบาลกันทรลักษ์","258","27","16","30","26","28","47","25","17","9","3","21","9"
"10930  :  โรงพยาบาลขุขันธ์","275","17","30","25","18","23","21","14","30","25","30","19","23"
"10931  :  โรงพยาบาลไพรบึง","100","13","9","6","1","9","19","16","14","5","5","2","1"
"10932  :  โรงพยาบาลปรางค์กู่","167","18","22","18","25","20","19","10","18","0","11","1","5"
"10933  :  โรงพยาบาลขุนหาญ","681","44","59","51","43","49","52","52","57","70","70","73","61"
"10934  :  โรงพยาบาลราษีไศล","279","18","21","32","14","31","50","14","25","23","9","23","19"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","118","3","2","2","1","2","6","12","22","19","33","14","2"
"10936  :  โรงพยาบาลบึงบูรพ์","22","0","2","1","4","4","0","1","0","0","2","3","5"
"10937  :  โรงพยาบาลห้วยทับทัน","24","3","3","3","5","2","0","0","0","0","0","1","7"
"10938  :  โรงพยาบาลโนนคูณ","50","2","4","1","1","0","1","0","4","8","17","5","7"
"10939  :  โรงพยาบาลศรีรัตนะ","102","12","12","9","8","3","10","7","6","13","5","9","8"
"10940  :  โรงพยาบาลวังหิน","50","3","0","5","3","10","8","5","1","5","4","2","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","47","0","2","5","3","1","2","1","7","7","5","6","8"
"10942  :  โรงพยาบาลภูสิงห์","95","8","7","10","2","9","12","10","13","7","5","11","1"
"10943  :  โรงพยาบาลเมืองจันทร์","29","3","3","4","2","3","3","2","3","0","0","0","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","65","0","2","3","4","8","6","6","5","7","6","9","9"
"28014  :  โรงพยาบาลพยุห์","236","13","17","28","31","24","22","33","31","9","5","10","13"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","24","1","3","4","4","3","3","2","1","1","1","0","1"
"28016  :  โรงพยาบาลศิลาลาด","24","9","6","6","0","0","0","0","1","0","0","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","423","36","42","48","39","33","29","33","39","24","29","26","45"
"10945  :  โรงพยาบาลโขงเจียม","312","12","27","43","31","36","33","16","23","20","18","30","23"
"10946  :  โรงพยาบาลเขื่องใน","81","15","65","1","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","360","33","32","49","41","33","48","25","19","26","14","24","16"
"10948  :  โรงพยาบาลนาจะหลวย","225","14","14","16","16","19","19","18","14","21","21","27","26"
"10949  :  โรงพยาบาลน้ำยืน","149","26","22","20","17","9","9","4","4","18","1","11","8"
"10950  :  โรงพยาบาลบุณฑริก","312","25","44","21","20","22","30","28","23","24","22","25","28"
"10951  :  โรงพยาบาลตระการพืชผล","408","14","28","32","33","39","33","24","41","45","56","41","22"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","365","18","87","30","36","28","33","30","29","28","18","15","13"
"10953  :  โรงพยาบาลม่วงสามสิบ","172","18","16","12","21","14","16","11","13","14","10","16","11"
"10954  :  โรงพยาบาลวารินชำราบ","646","36","52","65","63","59","59","37","52","56","48","66","53"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","719","62","76","54","73","53","67","40","57","59","47","69","62"
"10957  :  โรงพยาบาลตาลสุม","183","22","14","12","18","15","20","19","12","13","16","11","11"
"10958  :  โรงพยาบาลโพธิ์ไทร","182","15","17","12","13","1","17","19","14","16","18","19","21"
"10959  :  โรงพยาบาลสำโรง","307","20","18","33","43","37","33","16","20","21","21","21","24"
"10960  :  โรงพยาบาลดอนมดแดง","456","30","27","50","48","33","49","37","37","47","41","25","32"
"10961  :  โรงพยาบาลสิรินธร","351","29","21","26","27","30","30","36","25","26","25","41","35"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","307","17","29","30","33","31","34","23","36","19","14","19","22"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","317","34","21","28","24","27","39","23","32","22","17","18","32"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","340","36","38","35","25","21","30","12","30","36","28","28","21"
"24032  :  โรงพยาบาลนาตาล","423","24","21","17","37","35","57","39","39","40","34","41","39"
"24821  :  โรงพยาบาลนาเยีย","194","12","16","10","2","21","21","14","15","13","15","28","27"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","361","22","28","43","38","33","21","19","15","34","38","35","35"
"27968  :  โรงพยาบาลน้ำขุ่น","111","2","10","12","16","14","12","8","6","9","7","9","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","85","13","4","6","6","6","6","10","17","5","3","4","5"
"10701  :  โรงพยาบาลยโสธร","185","0","0","0","0","14","33","19","29","31","21","20","18"
"10963  :  โรงพยาบาลทรายมูล","90","8","14","7","7","6","12","7","4","7","1","6","11"
"10964  :  โรงพยาบาลกุดชุม","185","17","18","14","19","19","10","8","22","23","16","5","14"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","163","17","15","6","9","14","17","12","16","15","10","14","18"
"10966  :  โรงพยาบาลป่าติ้ว","189","32","35","14","6","9","10","12","15","15","10","17","14"
"10967  :  โรงพยาบาลมหาชนะชัย","453","48","42","34","19","43","45","28","36","21","44","54","39"
"10968  :  โรงพยาบาลค้อวัง","47","9","7","4","1","3","1","4","3","4","5","5","1"
"10969  :  โรงพยาบาลไทยเจริญ","220","19","16","11","12","14","21","18","31","28","14","19","17"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","155","15","13","11","14","16","13","6","18","16","14","13","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","94","10","10","7","9","6","3","12","3","13","6","7","8"
"10702  :  โรงพยาบาลชัยภูมิ","216","23","19","15","22","27","36","18","14","13","12","6","11"
"10970  :  โรงพยาบาลบ้านเขว้า","263","24","14","32","30","9","22","28","21","14","30","23","16"
"10971  :  โรงพยาบาลคอนสวรรค์","212","15","17","21","20","18","20","22","21","8","4","25","21"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","179","24","19","15","16","12","21","17","25","8","6","6","10"
"10973  :  โรงพยาบาลหนองบัวแดง","332","34","26","39","25","23","43","21","29","32","17","23","20"
"10974  :  โรงพยาบาลจัตุรัส","568","42","51","50","37","49","58","44","42","49","47","44","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","312","23","30","27","19","17","30","23","33","29","27","31","23"
"10976  :  โรงพยาบาลหนองบัวระเหว","772","50","76","67","65","42","59","52","76","52","56","92","85"
"10977  :  โรงพยาบาลเทพสถิต","189","17","23","16","13","11","8","22","11","16","13","19","20"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","928","68","89","78","73","98","97","70","73","92","67","72","51"
"10979  :  โรงพยาบาลบ้านแท่น","305","35","20","38","13","34","42","15","17","19","13","28","31"
"10980  :  โรงพยาบาลแก้งคร้อ","619","52","52","50","42","33","54","49","59","51","51","57","69"
"10981  :  โรงพยาบาลคอนสาร","524","51","67","64","51","42","36","26","36","24","33","44","50"
"10982  :  โรงพยาบาลภักดีชุมพล","307","28","23","28","19","13","23","19","30","29","27","30","38"
"10983  :  โรงพยาบาลเนินสง่า","927","63","80","79","73","84","88","71","78","75","67","79","90"
"10703  :  โรงพยาบาลอำนาจเจริญ","499","47","48","41","34","36","40","33","51","52","28","47","42"
"10985  :  โรงพยาบาลชานุมาน","262","31","32","27","16","9","21","19","24","19","25","19","20"
"10986  :  โรงพยาบาลปทุมราชวงศา","324","29","27","22","13","26","47","28","32","39","28","15","18"
"10987  :  โรงพยาบาลพนา","421","22","44","49","36","37","38","34","35","39","31","32","24"
"10988  :  โรงพยาบาลเสนางคนิคม","52","4","5","7","4","0","2","1","1","9","6","10","3"
"10989  :  โรงพยาบาลหัวตะพาน","181","17","16","5","11","10","10","13","19","15","22","24","19"
"10990  :  โรงพยาบาลลืออำนาจ","73","12","8","8","3","8","4","4","4","2","9","2","9"
"11040  :  โรงพยาบาลบึงกาฬ","228","14","19","27","23","14","21","13","24","17","14","18","24"
"11041  :  โรงพยาบาลพรเจริญ","137","11","12","23","12","8","21","8","18","9","9","4","2"
"11043  :  โรงพยาบาลโซ่พิสัย","303","35","41","16","11","11","19","23","22","30","30","32","33"
"11046  :  โรงพยาบาลเซกา","238","10","14","16","17","21","24","15","19","23","17","29","33"
"11047  :  โรงพยาบาลปากคาด","211","12","14","12","18","20","24","14","21","17","19","20","20"
"11048  :  โรงพยาบาลบึงโขงหลง","65","6","7","4","1","2","9","4","7","8","9","3","5"
"11049  :  โรงพยาบาลศรีวิไล","203","19","26","30","16","18","21","7","10","11","16","13","16"
"11050  :  โรงพยาบาลบุ่งคล้า","89","2","3","6","11","10","10","6","9","8","4","10","10"
"10704  :  โรงพยาบาลหนองบัวลำภู","569","41","49","54","54","67","58","42","52","36","26","35","55"
"10991  :  โรงพยาบาลนากลาง","560","42","70","59","47","41","66","45","52","59","22","29","28"
"10992  :  โรงพยาบาลโนนสัง","402","26","35","47","33","25","30","40","44","35","39","34","14"
"10993  :  โรงพยาบาลศรีบุญเรือง","246","28","24","34","24","14","22","15","27","10","14","16","18"
"10994  :  โรงพยาบาลสุวรรณคูหา","488","57","38","43","31","40","59","44","36","38","26","39","37"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","192","13","23","19","25","18","30","11","18","11","5","12","7"
"10670  :  โรงพยาบาลขอนแก่น","373","38","24","28","20","26","30","32","39","48","29","33","26"
"10995  :  โรงพยาบาลบ้านฝาง","248","23","17","19","16","24","24","22","19","18","23","23","20"
"10996  :  โรงพยาบาลพระยืน","1,256","97","93","129","82","89","133","126","110","88","85","120","104"
"10997  :  โรงพยาบาลหนองเรือ","142","20","14","12","8","14","10","13","10","17","11","3","10"
"10998  :  โรงพยาบาลชุมแพ","1,462","59","49","68","55","60","168","176","221","219","150","148","89"
"10999  :  โรงพยาบาลสีชมพู","114","8","12","9","6","10","12","9","15","11","10","4","8"
"11000  :  โรงพยาบาลน้ำพอง","435","51","40","43","31","27","43","25","31","42","31","39","32"
"11001  :  โรงพยาบาลอุบลรัตน์","246","31","23","7","10","8","15","12","18","31","33","31","27"
"11002  :  โรงพยาบาลบ้านไผ่","385","34","34","38","31","39","33","41","46","22","16","26","25"
"11003  :  โรงพยาบาลเปือยน้อย","255","21","29","24","14","25","21","19","19","23","18","21","21"
"11004  :  โรงพยาบาลพล","245","30","22","20","9","20","19","21","28","21","22","18","15"
"11005  :  โรงพยาบาลแวงใหญ่","75","10","5","7","2","5","7","8","14","6","3","4","4"
"11006  :  โรงพยาบาลแวงน้อย","101","11","8","8","9","11","5","9","10","10","5","7","8"
"11007  :  โรงพยาบาลหนองสองห้อง","379","51","45","36","31","28","28","21","30","27","16","33","33"
"11008  :  โรงพยาบาลภูเวียง","241","24","12","12","20","17","33","17","26","17","23","21","19"
"11009  :  โรงพยาบาลมัญจาคีรี","703","59","71","75","60","62","68","46","51","56","46","47","62"
"11010  :  โรงพยาบาลชนบท","102","4","14","13","16","9","16","4","6","6","8","3","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","132","9","19","10","6","9","15","11","10","7","14","12","10"
"11012  :  โรงพยาบาลภูผาม่าน","77","11","9","5","8","2","5","3","5","10","8","5","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","201","13","4","8","17","30","25","4","10","10","13","37","30"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","164","13","12","16","16","16","19","11","15","15","9","13","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","164","14","22","17","9","12","15","9","15","19","11","10","11"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","18","0","0","0","0","0","0","0","0","0","0","8","10"
"77650  :  โรงพยาบาลเวียงเก่า","8","0","0","0","0","0","0","0","1","4","2","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","79","4","3","7","1","4","7","5","4","6","6","15","17"
"77652  :  โรงพยาบาลโนนศิลา","40","0","0","1","2","1","2","4","9","3","4","6","8"
"10671  :  โรงพยาบาลอุดรธานี","544","52","55","27","41","39","59","28","30","58","65","46","44"
"11013  :  โรงพยาบาลกุดจับ","342","38","30","30","23","26","24","17","38","36","22","32","26"
"11014  :  โรงพยาบาลหนองวัวซอ","476","50","44","32","44","33","31","34","42","40","42","44","40"
"11015  :  โรงพยาบาลกุมภวาปี","589","41","60","53","57","59","48","44","58","53","8","66","42"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","116","17","5","6","4","8","4","5","10","8","17","13","19"
"11018  :  โรงพยาบาลหนองหาน","124","14","14","19","16","9","17","8","9","8","1","2","7"
"11019  :  โรงพยาบาลทุ่งฝน","38","0","2","3","0","2","0","2","2","1","13","4","9"
"11020  :  โรงพยาบาลไชยวาน","38","2","3","7","2","8","1","1","4","4","2","4","0"
"11021  :  โรงพยาบาลศรีธาตุ","109","4","1","2","16","14","17","6","12","13","11","3","10"
"11022  :  โรงพยาบาลวังสามหมอ","174","6","8","13","17","22","17","12","20","19","12","19","9"
"11023  :  โรงพยาบาลบ้านผือ","771","53","57","80","78","64","57","55","82","76","57","64","48"
"11024  :  โรงพยาบาลน้ำโสม","637","67","53","78","58","61","66","46","42","54","50","35","27"
"11025  :  โรงพยาบาลเพ็ญ","297","25","20","28","29","22","33","22","25","19","22","29","23"
"11026  :  โรงพยาบาลสร้างคอม","139","19","23","11","7","8","5","1","8","10","18","21","8"
"11027  :  โรงพยาบาลหนองแสง","108","15","15","11","10","11","6","1","9","17","6","5","2"
"11028  :  โรงพยาบาลนายูง","87","5","9","15","8","6","13","3","6","6","7","5","4"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","73","9","5","10","6","5","11","2","7","4","1","6","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","425","22","37","49","25","41","55","27","30","26","52","33","28"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","71","7","2","3","3","5","8","5","12","9","8","5","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","162","3","7","11","4","11","14","15","25","24","19","20","9"
"10705  :  โรงพยาบาลเลย","733","69","65","66","56","70","83","55","61","38","56","65","49"
