"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11018  :  โรงพยาบาลหนองหาน","9,570","991","1,313","641","1,323","1,901","658","615","480","420","334","464","430"
"11019  :  โรงพยาบาลทุ่งฝน","3,024","7","5","8","181","345","105","803","534","557","436","21","22"
"11020  :  โรงพยาบาลไชยวาน","2,991","308","208","209","342","293","198","53","181","222","542","202","233"
"11021  :  โรงพยาบาลศรีธาตุ","2,900","319","208","356","547","635","104","20","53","59","361","137","101"
"11022  :  โรงพยาบาลวังสามหมอ","7,271","491","348","328","2,332","1,934","248","122","212","344","299","300","313"
"11023  :  โรงพยาบาลบ้านผือ","5,341","16","27","10","226","1,135","1,576","2,077","139","0","43","60","32"
"11024  :  โรงพยาบาลน้ำโสม","4,134","324","443","685","530","393","995","145","108","133","133","118","127"
"11025  :  โรงพยาบาลเพ็ญ","3,190","287","376","318","478","264","212","64","177","232","221","325","236"
"11026  :  โรงพยาบาลสร้างคอม","1,825","792","109","106","40","486","90","29","86","24","19","29","15"
"11027  :  โรงพยาบาลหนองแสง","2,468","338","268","173","460","149","140","47","321","462","60","27","23"
"11028  :  โรงพยาบาลนายูง","3,047","383","241","189","261","427","276","86","706","113","115","118","132"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,475","257","175","251","256","293","373","152","118","138","129","131","202"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10,128","1,087","1,357","975","1,694","1,070","612","560","712","576","470","536","479"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,251","215","228","175","160","749","232","14","69","92","102","114","101"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","300","110","52","65","62","11","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","9,442","1,148","1,239","1,264","904","853","1,875","1,010","57","97","5","207","783"
"11030  :  โรงพยาบาลนาด้วง","2,656","163","389","825","207","285","42","4","464","56","45","164","12"
"11031  :  โรงพยาบาลเชียงคาน","7,619","90","575","674","2,395","846","894","981","775","233","38","36","82"
"11032  :  โรงพยาบาลปากชม","6,545","991","2,076","861","289","264","498","436","416","180","159","102","273"
"11033  :  โรงพยาบาลนาแห้ว","2,800","375","384","212","341","389","343","37","64","157","113","167","218"
"11034  :  โรงพยาบาลภูเรือ","1,644","134","146","435","169","346","208","47","26","62","20","17","34"
"11035  :  โรงพยาบาลท่าลี่","2,744","53","39","311","203","273","406","360","32","194","186","560","127"
"11036  :  โรงพยาบาลวังสะพุง","16,325","211","952","1,256","1,080","1,365","2,810","2,382","1,421","782","845","2,520","701"
"11037  :  โรงพยาบาลภูกระดึง","4,024","189","351","197","422","305","928","677","210","327","203","117","98"
"11038  :  โรงพยาบาลภูหลวง","3,155","304","573","232","425","381","458","369","66","57","78","116","96"
"11039  :  โรงพยาบาลผาขาว","4,368","84","1,024","322","273","177","844","302","11","4","514","604","209"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,432","1,236","846","683","1,055","1,012","580","144","313","332","493","1,296","442"
"14133  :  โรงพยาบาลเอราวัณ","2,702","10","34","98","437","882","702","40","5","105","225","71","93"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,626","206","74","25","42","579","549","3","44","61","10","22","11"
"10706  :  โรงพยาบาลหนองคาย","3,329","144","264","289","533","697","224","21","47","34","186","769","121"
"11042  :  โรงพยาบาลโพนพิสัย","2,822","415","455","589","493","207","262","20","84","112","66","75","44"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,716","178","122","66","80","372","44","20","55","116","437","154","72"
"11045  :  โรงพยาบาลสังคม","1,920","370","122","61","72","18","276","29","33","27","194","686","32"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,872","67","238","851","152","55","71","69","50","29","104","118","68"
"14558  :  โรงพยาบาลพิสัยเวช","3,240","309","185","424","500","265","29","364","352","333","213","242","24"
"21356  :  โรงพยาบาลสระใคร","821","140","97","71","42","61","25","8","28","29","158","129","33"
"28778  :  โรงพยาบาลโพธิ์ตาก","228","1","3","5","25","106","48","11","8","7","4","7","3"
"28811  :  โรงพยาบาลเฝ้าไร่","3,251","445","274","253","396","498","296","95","163","150","282","187","212"
"28815  :  โรงพยาบาลรัตนวาปี","54","0","0","0","0","0","53","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","433","9","96","80","94","69","9","0","7","6","16","13","34"
"11051  :  โรงพยาบาลแกดำ","1,079","156","346","113","158","158","33","0","55","21","8","19","12"
"11052  :  โรงพยาบาลโกสุมพิสัย","8,991","1,047","1,140","730","729","804","1,052","669","292","548","582","793","605"
"11053  :  โรงพยาบาลกันทรวิชัย","4,573","638","470","417","578","442","290","106","225","317","283","376","431"
"11054  :  โรงพยาบาลเชียงยืน","5,893","611","490","571","1,156","469","397","95","136","219","811","697","241"
"11055  :  โรงพยาบาลบรบือ","7,421","563","492","551","1,118","1,404","1,284","80","190","612","373","363","391"
"11056  :  โรงพยาบาลนาเชือก","4,809","450","302","233","1,151","1,371","324","34","115","259","176","203","191"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9,377","807","1,026","1,274","1,613","1,747","505","311","366","378","402","462","486"
"11058  :  โรงพยาบาลวาปีปทุม","6,275","1,148","494","408","599","1,136","1,576","35","62","171","226","217","203"
"11059  :  โรงพยาบาลนาดูน","1,018","98","254","173","10","37","27","2","0","107","97","102","111"
"11060  :  โรงพยาบาลยางสีสุราช","4,093","372","314","187","311","220","236","90","127","209","684","1,067","276"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,999","387","329","324","322","355","604","0","31","59","54","288","246"
"24704  :  โรงพยาบาลกุดรัง","2,544","274","210","221","578","249","119","55","126","192","162","173","185"
"28843  :  โรงพยาบาลชื่นชม","354","35","26","22","22","36","33","19","19","18","37","59","28"
"10708  :  โรงพยาบาลร้อยเอ็ด","11,604","391","375","896","2,808","2,514","2,264","60","47","489","610","544","606"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,176","71","78","109","515","1,333","948","44","18","9","13","25","13"
"11062  :  โรงพยาบาลปทุมรัตต์","5,314","493","476","888","709","379","250","90","123","167","247","1,061","431"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,826","133","155","189","382","275","229","28","41","33","52","107","202"
"11064  :  โรงพยาบาลธวัชบุรี","4,501","558","437","835","567","701","336","41","57","134","186","354","295"
"11065  :  โรงพยาบาลพนมไพร","5,420","1,232","789","588","453","431","311","239","364","243","335","218","217"
"11066  :  โรงพยาบาลโพนทอง","12,913","1,443","1,795","1,001","1,597","2,899","1,299","144","369","416","993","464","493"
"11067  :  โรงพยาบาลโพธิ์ชัย","829","52","80","36","157","185","155","3","9","9","13","84","46"
"11068  :  โรงพยาบาลหนองพอก","4,888","723","393","394","571","930","566","69","201","271","225","257","288"
"11069  :  โรงพยาบาลเสลภูมิ","9,873","1,459","966","1,197","1,174","874","470","188","458","578","494","994","1,021"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,384","454","427","766","1,814","1,516","226","80","143","298","252","180","228"
"11071  :  โรงพยาบาลเมืองสรวง","2,471","293","188","230","210","153","114","51","101","148","126","415","442"
"11072  :  โรงพยาบาลโพนทราย","2,508","202","123","622","493","268","252","123","107","115","66","65","72"
"11073  :  โรงพยาบาลอาจสามารถ","7,043","682","819","782","1,537","636","395","175","289","405","362","487","474"
"11074  :  โรงพยาบาลเมยวดี","2,773","320","396","384","360","520","119","44","75","130","121","199","105"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,429","184","127","125","745","394","145","34","59","164","151","152","149"
"11076  :  โรงพยาบาลจังหาร","5,004","479","487","390","1,034","965","213","101","158","237","234","309","397"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,387","202","127","182","180","116","14","50","82","95","95","117","127"
"27989  :  โรงพยาบาลเชียงขวัญ","2,391","346","252","162","333","343","201","56","68","107","163","168","192"
"27990  :  โรงพยาบาลหนองฮี","1,535","95","16","25","53","36","21","3","4","4","44","625","609"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,270","151","789","166","189","436","97","0","56","66","827","441","52"
"11077  :  โรงพยาบาลนามน","2,140","168","52","206","1,202","305","114","6","10","14","13","24","26"
"11078  :  โรงพยาบาลกมลาไสย","1,937","54","108","365","869","204","209","36","0","0","24","50","18"
"11079  :  โรงพยาบาลร่องคำ","2,076","107","203","232","365","288","466","340","6","36","12","12","9"
"11080  :  โรงพยาบาลเขาวง","2,815","444","597","345","517","483","90","0","0","94","125","85","35"
"11081  :  โรงพยาบาลยางตลาด","2,950","736","277","295","475","639","277","0","82","82","0","48","39"
"11082  :  โรงพยาบาลห้วยเม็ก","3,418","96","370","291","336","654","268","23","17","25","23","796","519"
"11083  :  โรงพยาบาลสหัสขันธ์","2,194","32","142","61","498","732","553","9","31","54","31","23","28"
"11084  :  โรงพยาบาลคำม่วง","243","14","21","0","4","24","1","0","0","0","1","3","175"
"11085  :  โรงพยาบาลท่าคันโท","1,231","167","377","21","70","215","207","8","6","52","33","36","39"
"11086  :  โรงพยาบาลหนองกุงศรี","3,830","807","741","57","86","156","437","72","53","42","361","771","247"
"11087  :  โรงพยาบาลสมเด็จ","4,876","476","466","760","1,010","882","831","316","16","23","30","42","24"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,129","91","270","1,432","69","68","321","569","86","132","40","28","23"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,554","89","1,706","1,237","1,480","1,600","1,183","62","76","26","34","24","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,259","2","2","365","6","118","82","5","6","13","252","390","18"
"28789  :  โรงพยาบาลฆ้องชัย","1,547","75","256","84","335","22","218","40","11","86","240","170","10"
"28790  :  โรงพยาบาลดอนจาน","667","134","19","9","389","14","21","24","8","17","8","7","17"
"28791  :  โรงพยาบาลสามชัย","442","2","8","151","48","138","90","0","0","0","1","1","3"
"10710  :  โรงพยาบาลสกลนคร","11,937","1,344","1,219","977","1,139","1,542","695","247","409","974","951","1,070","1,370"
"11089  :  โรงพยาบาลกุสุมาลย์","2,896","224","141","913","492","111","373","122","181","146","55","73","65"
"11090  :  โรงพยาบาลกุดบาก","2,224","205","193","203","248","307","165","2","11","22","34","400","434"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,442","12","10","0","10","167","131","492","198","280","139","3","0"
"11092  :  โรงพยาบาลพังโคน","4,326","241","291","497","1,737","235","823","14","14","38","51","138","247"
"11093  :  โรงพยาบาลวาริชภูมิ","2,231","154","278","352","191","131","711","69","60","103","52","125","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,692","182","94","115","129","233","690","585","80","47","237","198","102"
"11095  :  โรงพยาบาลวานรนิวาส","4,622","429","393","917","1,465","182","767","237","27","43","68","94","0"
"11096  :  โรงพยาบาลคำตากล้า","3,446","94","37","909","544","651","878","46","57","48","66","69","47"
"11097  :  โรงพยาบาลบ้านม่วง","4,928","465","247","46","313","190","371","1,577","393","294","598","346","88"
"11098  :  โรงพยาบาลอากาศอำนวย","5,644","540","916","608","394","1,001","629","75","124","111","125","232","889"
"11099  :  โรงพยาบาลส่องดาว","2,936","34","38","42","25","843","662","2","3","6","368","826","87"
"11100  :  โรงพยาบาลเต่างอย","1,972","6","272","411","301","127","213","431","1","5","6","188","11"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,910","24","550","1,112","218","145","135","25","38","34","140","401","88"
"11102  :  โรงพยาบาลเจริญศิลป์","3,951","403","314","327","373","363","248","38","101","213","886","497","188"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,571","378","632","924","715","873","404","45","127","103","104","121","145"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11,576","1,243","1,041","977","1,173","618","2,716","954","724","453","554","401","722"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3,281","194","423","226","177","143","502","18","64","125","147","336","926"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","4,757","934","673","279","1,162","1,290","191","5","72","7","109","19","16"
"11104  :  โรงพยาบาลปลาปาก","8,139","861","585","1,182","1,555","1,136","844","742","271","207","268","211","277"
"11105  :  โรงพยาบาลท่าอุเทน","4,494","489","417","568","565","369","239","138","147","527","305","447","283"
"11106  :  โรงพยาบาลบ้านแพง","4,244","999","1,486","605","463","164","244","36","63","44","73","44","23"
"11107  :  โรงพยาบาลนาทม","4,213","329","202","220","352","1,785","349","130","135","171","190","168","182"
"11108  :  โรงพยาบาลเรณูนคร","3,487","455","348","33","478","450","278","88","9","31","696","621","0"
"11109  :  โรงพยาบาลนาแก","4,523","155","72","212","2,087","1,022","332","71","43","0","253","273","3"
"11110  :  โรงพยาบาลศรีสงคราม","2,178","63","472","862","353","182","126","14","16","7","24","45","14"
"11111  :  โรงพยาบาลนาหว้า","5,475","1,025","899","835","232","775","1,222","30","68","101","47","126","115"
"11112  :  โรงพยาบาลโพนสวรรค์","7,637","462","2,823","1,226","953","757","199","119","205","244","173","229","247"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,097","30","34","17","780","854","253","0","1","17","31","4","76"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,505","214","124","117","411","388","266","108","57","89","315","278","138"
"10712  :  โรงพยาบาลมุกดาหาร","6,403","942","724","686","655","516","284","48","165","573","446","930","434"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,235","72","80","104","260","153","90","43","23","33","48","261","68"
"11114  :  โรงพยาบาลดอนตาล","3,722","638","446","257","476","230","604","77","124","203","179","296","192"
"11115  :  โรงพยาบาลดงหลวง","2,633","123","199","423","294","353","593","435","60","53","46","16","38"
"11116  :  โรงพยาบาลคำชะอี","3,839","501","359","518","519","610","329","87","134","191","166","234","191"
"11117  :  โรงพยาบาลหว้านใหญ่","3,220","362","161","231","473","662","159","214","86","119","196","416","141"
"11118  :  โรงพยาบาลหนองสูง","3,726","312","437","249","307","273","141","65","81","418","495","713","235"
"06009  :  โรงพยาบาลแม่ตื่น","2,002","133","84","640","248","305","115","15","28","82","52","248","52"
"10713  :  โรงพยาบาลนครพิงค์","688","85","9","31","58","114","89","0","0","101","54","78","69"
"11119  :  โรงพยาบาลจอมทอง","7,048","387","975","532","446","975","473","127","126","167","274","1,347","1,219"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5,347","1,045","250","288","464","909","298","37","101","552","612","378","413"
"11121  :  โรงพยาบาลเชียงดาว","3,972","485","297","261","476","368","410","23","203","244","177","383","645"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,178","792","589","458","571","856","855","172","247","368","448","403","419"
"11123  :  โรงพยาบาลแม่แตง","3,976","630","426","372","440","344","232","181","189","273","341","283","265"
"11124  :  โรงพยาบาลสะเมิง","2,091","265","251","149","451","157","113","49","112","101","177","159","107"
"11125  :  โรงพยาบาลฝาง","9,168","509","701","1,022","998","1,540","1,246","390","154","227","401","838","1,142"
"11126  :  โรงพยาบาลแม่อาย","2,352","672","209","184","165","0","229","80","97","138","121","236","221"
"11127  :  โรงพยาบาลพร้าว","1,061","212","216","107","160","129","91","10","44","26","34","16","16"
"11128  :  โรงพยาบาลสันป่าตอง","2,376","219","208","113","183","153","138","228","71","90","75","534","364"
"11129  :  โรงพยาบาลสันกำแพง","1,447","231","72","165","101","72","80","0","17","110","295","179","125"
"11130  :  โรงพยาบาลสันทราย","2,376","196","198","101","224","205","299","202","239","226","120","201","165"
"11131  :  โรงพยาบาลหางดง","3,415","206","149","435","428","807","316","11","55","92","116","645","155"
"11132  :  โรงพยาบาลฮอด","1,257","209","79","80","367","225","86","22","16","33","38","32","70"
"11133  :  โรงพยาบาลดอยเต่า","3,070","332","275","478","247","198","177","68","127","228","156","339","445"
"11134  :  โรงพยาบาลอมก๋อย","6,224","943","431","238","599","808","927","436","316","449","264","487","326"
"11135  :  โรงพยาบาลสารภี","1,363","227","170","122","127","107","102","81","70","84","95","94","84"
"11136  :  โรงพยาบาลเวียงแหง","1,749","53","68","78","51","155","145","296","14","84","329","259","217"
"11137  :  โรงพยาบาลไชยปราการ","3,839","325","437","664","695","454","262","90","134","188","139","301","150"
"11138  :  โรงพยาบาลแม่วาง","3,061","301","443","335","253","901","231","198","78","106","70","77","68"
"11139  :  โรงพยาบาลแม่ออน","988","143","198","101","155","79","39","40","33","33","45","73","49"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,258","60","398","290","84","157","106","43","25","38","9","34","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","311","57","60","68","52","29","24","1","1","9","5","2","3"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","550","178","61","21","99","91","100","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","673","654","4","6","1","3","0","0","0","3","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","426","52","38","39","35","36","49","13","16","35","47","34","32"
"10714  :  โรงพยาบาลลำพูน","9,285","1,356","1,110","787","796","781","551","95","226","381","674","1,916","612"
"11140  :  โรงพยาบาลแม่ทา","3,621","477","391","309","350","348","298","105","188","290","271","359","235"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,036","1,061","468","405","403","283","227","142","215","242","166","198","226"
"11142  :  โรงพยาบาลลี้","3,885","529","310","275","403","375","312","124","236","329","247","378","367"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5,246","486","728","456","934","802","542","429","140","198","142","210","179"
"11144  :  โรงพยาบาลป่าซาง","3,930","535","430","331","460","685","264","144","166","278","210","211","216"
"11145  :  โรงพยาบาลบ้านธิ","4,229","395","617","570","478","262","314","308","146","266","408","330","135"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,905","291","103","348","1,088","208","436","225","203","124","124","588","167"
"10672  :  โรงพยาบาลลำปาง","19,821","836","1,682","1,310","5,041","633","326","285","9,405","0","127","176","0"
"11146  :  โรงพยาบาลแม่เมาะ","6,857","869","550","453","589","826","1,758","1,153","52","130","180","156","141"
"11147  :  โรงพยาบาลเกาะคา","6,445","565","498","493","1,062","761","1,062","885","423","145","203","143","205"
"11148  :  โรงพยาบาลเสริมงาม","4,733","684","580","422","691","499","395","451","192","208","147","231","233"
"11149  :  โรงพยาบาลงาว","2,984","173","133","128","401","142","1,491","71","13","136","79","101","116"
"11150  :  โรงพยาบาลแจ้ห่ม","3,290","353","214","312","364","221","138","608","475","185","104","130","186"
"11151  :  โรงพยาบาลวังเหนือ","4,499","1,074","1,011","467","300","279","462","102","127","151","81","211","234"
"11152  :  โรงพยาบาลเถิน","5,132","763","620","486","597","399","365","312","266","333","395","311","285"
"11153  :  โรงพยาบาลแม่พริก","2,108","424","329","231","299","321","183","14","20","70","73","70","74"
"11154  :  โรงพยาบาลแม่ทะ","5,952","521","304","481","558","873","1,130","840","196","329","350","182","188"
"11155  :  โรงพยาบาลสบปราบ","3,523","622","420","457","799","285","201","10","27","178","161","181","182"
"11156  :  โรงพยาบาลห้างฉัตร","3,125","519","347","313","427","337","313","236","136","158","167","172","0"
"11157  :  โรงพยาบาลเมืองปาน","1,601","458","506","241","105","146","68","2","6","10","10","22","27"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","15,232","2,055","1,430","1,089","2,595","1,742","905","720","620","542","545","1,858","1,131"
"11158  :  โรงพยาบาลตรอน","2,325","88","330","387","295","246","350","13","64","128","140","141","143"
"11159  :  โรงพยาบาลท่าปลา","4,817","329","250","422","676","735","363","204","1,067","216","184","190","181"
"11160  :  โรงพยาบาลน้ำปาด","2,155","383","539","430","418","194","29","26","24","17","35","33","27"
"11161  :  โรงพยาบาลฟากท่า","2,078","48","414","339","226","758","215","35","1","4","13","9","16"
"11162  :  โรงพยาบาลบ้านโคก","829","198","186","44","158","117","37","14","8","23","27","7","10"
"11163  :  โรงพยาบาลพิชัย","6,000","580","606","508","858","633","334","23","113","310","819","621","595"
"11164  :  โรงพยาบาลลับแล","2,909","139","145","567","713","428","695","18","49","68","53","16","18"
"11165  :  โรงพยาบาลทองแสนขัน","3,863","751","1,062","368","201","603","143","59","133","132","155","112","144"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","9","7","1","0","0","0","0","0","0","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","5,477","1,356","428","238","413","776","876","914","0","1","13","294","168"
"11166  :  โรงพยาบาลร้องกวาง","2,358","656","520","309","424","352","31","0","12","25","11","10","8"
"11167  :  โรงพยาบาลลอง","6,790","630","377","2,934","822","825","132","88","165","219","208","204","186"
"11169  :  โรงพยาบาลสูงเม่น","2,453","683","525","288","318","106","66","21","42","53","42","172","137"
"11170  :  โรงพยาบาลสอง","4,521","503","784","300","380","401","186","77","140","289","225","1,030","206"
"11171  :  โรงพยาบาลวังชิ้น","2,369","445","231","233","215","230","331","299","329","56","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,086","9","52","296","177","320","204","1","7","2","6","2","10"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,094","412","718","518","378","201","107","34","77","143","174","141","191"
"10716  :  โรงพยาบาลน่าน","834","35","40","11","318","217","70","3","1","1","17","64","57"
"11173  :  โรงพยาบาลแม่จริม","2,108","254","188","125","491","427","98","26","60","67","65","147","160"
"11174  :  โรงพยาบาลบ้านหลวง","2,268","162","81","167","139","252","1,249","6","2","54","47","49","60"
"11175  :  โรงพยาบาลนาน้อย","2,121","360","223","210","258","192","112","59","125","142","151","155","134"
"11176  :  โรงพยาบาลท่าวังผา","3,043","761","258","197","375","518","411","50","66","104","50","116","137"
"11177  :  โรงพยาบาลเวียงสา","4,506","765","591","473","590","664","526","23","99","164","187","213","211"
"11178  :  โรงพยาบาลทุ่งช้าง","707","32","78","24","77","26","26","12","9","8","173","31","211"
"11179  :  โรงพยาบาลเชียงกลาง","4,183","266","164","166","234","209","156","184","200","565","612","550","877"
"11180  :  โรงพยาบาลนาหมื่น","893","172","111","77","130","87","56","6","5","22","57","117","53"
"11181  :  โรงพยาบาลสันติสุข","3,232","418","278","381","780","187","127","93","230","323","140","182","93"
"11182  :  โรงพยาบาลบ่อเกลือ","1,336","80","186","68","104","270","230","54","18","25","131","99","71"
"11183  :  โรงพยาบาลสองแคว","1,119","161","88","381","101","68","33","9","30","86","42","72","48"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2,033","85","45","10","89","136","741","94","172","53","123","175","310"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,026","137","75","64","99","97","52","17","34","30","43","147","231"
"25017  :  โรงพยาบาลภูเพียง","1,183","156","123","152","122","59","55","284","3","11","35","145","38"
"10717  :  โรงพยาบาลพะเยา","14,110","1,565","1,266","752","3,166","1,151","1,144","205","469","559","566","673","2,594"
"10718  :  โรงพยาบาลเชียงคำ","6,147","1,017","735","525","581","557","357","72","241","490","477","451","644"
"11184  :  โรงพยาบาลจุน","4,624","595","720","415","603","312","219","7","116","247","212","790","388"
"11185  :  โรงพยาบาลเชียงม่วน","3,172","432","298","308","403","332","293","72","176","213","197","282","166"
"11186  :  โรงพยาบาลดอกคำใต้","4,553","558","816","692","654","339","240","8","29","41","111","309","756"
"11187  :  โรงพยาบาลปง","5,192","550","491","633","916","712","420","56","184","297","264","335","334"
"11188  :  โรงพยาบาลแม่ใจ","3,849","578","803","599","403","203","157","35","144","222","232","205","268"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,467","191","145","45","169","92","121","11","82","133","136","206","136"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","9,039","1,255","1,026","655","725","623","1,648","2,089","155","0","103","127","633"
"11189  :  โรงพยาบาลเทิง","7,011","296","479","427","839","1,050","1,137","315","37","46","461","908","1,016"
"11190  :  โรงพยาบาลพาน","3,847","470","233","412","322","700","594","512","98","37","28","88","353"
