"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","115","4","15","9","11","9","9","0","4","12","16","12","14"
"10857  :  โรงพยาบาลกบินทร์บุรี","106","11","14","11","12","9","17","4","7","4","2","12","3"
"10858  :  โรงพยาบาลนาดี","45","9","7","2","2","3","8","5","2","2","1","2","2"
"10859  :  โรงพยาบาลบ้านสร้าง","46","2","3","5","3","6","4","0","0","0","1","6","16"
"10860  :  โรงพยาบาลประจันตคาม","45","8","6","9","7","5","4","0","0","2","1","3","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","51","6","4","5","10","7","0","0","0","1","4","4","10"
"10862  :  โรงพยาบาลศรีมโหสถ","64","4","4","4","5","7","6","0","10","10","8","4","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","36","4","2","3","5","5","7","0","1","3","1","3","2"
"10863  :  โรงพยาบาลปากพลี","12","0","1","0","1","0","3","0","0","1","1","4","1"
"10864  :  โรงพยาบาลบ้านนา","42","9","5","6","5","5","6","0","2","2","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","30","3","6","6","3","4","8","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","86","5","12","10","11","8","10","0","2","2","5","11","10"
"10866  :  โรงพยาบาลคลองหาด","21","1","1","5","4","2","1","0","0","3","2","2","0"
"10867  :  โรงพยาบาลตาพระยา","10","2","1","1","0","0","0","0","0","0","3","1","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","35","6","2","3","5","5","8","0","0","3","1","1","1"
"10869  :  โรงพยาบาลวัฒนานคร","36","3","1","2","5","2","0","0","0","1","4","7","11"
"10870  :  โรงพยาบาลอรัญประเทศ","132","14","11","15","13","10","12","4","7","12","9","10","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","34","3","3","4","3","4","6","0","0","3","1","3","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","936","110","110","99","119","83","73","11","41","69","86","75","60"
"10871  :  โรงพยาบาลครบุรี","84","5","14","9","6","12","9","0","13","5","1","4","6"
"10872  :  โรงพยาบาลเสิงสาง","6","0","2","0","1","1","1","0","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","32","8","2","1","2","3","2","0","0","0","4","6","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","13","3","4","1","1","0","0","0","0","0","1","1","2"
"10875  :  โรงพยาบาลจักราช","52","8","6","3","7","5","4","0","2","4","5","4","4"
"10876  :  โรงพยาบาลโชคชัย","40","4","6","6","4","3","6","1","3","4","1","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","41","5","4","4","4","3","5","4","4","2","3","1","2"
"10878  :  โรงพยาบาลโนนไทย","18","0","3","3","1","3","4","0","0","0","1","1","2"
"10879  :  โรงพยาบาลโนนสูง","36","3","2","9","5","4","3","0","0","1","4","4","1"
"10880  :  โรงพยาบาลขามสะแกแสง","61","3","5","4","3","4","4","0","9","9","9","6","5"
"10881  :  โรงพยาบาลบัวใหญ่","54","10","6","3","8","6","9","1","1","0","4","3","3"
"10882  :  โรงพยาบาลประทาย","54","11","9","6","4","4","2","0","1","2","4","6","5"
"10883  :  โรงพยาบาลปักธงชัย","47","5","7","2","12","4","1","0","1","0","5","3","7"
"10884  :  โรงพยาบาลพิมาย","91","14","13","13","7","11","7","0","0","0","7","4","15"
"10885  :  โรงพยาบาลห้วยแถลง","83","15","9","8","8","9","9","1","5","3","3","8","5"
"10886  :  โรงพยาบาลชุมพวง","37","6","3","3","5","4","3","1","0","3","3","2","4"
"10887  :  โรงพยาบาลสูงเนิน","77","10","10","8","8","9","12","0","0","2","3","10","5"
"10888  :  โรงพยาบาลขามทะเลสอ","31","1","4","1","4","6","6","0","0","0","2","4","3"
"10889  :  โรงพยาบาลสีคิ้ว","154","13","14","11","24","25","21","1","11","10","6","9","9"
"10890  :  โรงพยาบาลปากช่องนานา","46","5","7","7","9","10","0","0","1","2","3","0","2"
"10891  :  โรงพยาบาลหนองบุญมาก","33","0","2","3","6","5","3","1","0","0","2","4","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","43","5","6","5","8","7","5","0","0","1","1","0","5"
"10893  :  โรงพยาบาลโนนแดง","31","5","4","5","4","6","2","0","1","0","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","43","4","7","0","8","2","5","0","0","2","5","1","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","199","29","23","20","19","24","19","0","0","1","5","24","35"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","6","0","2","1","1","0","2","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","27","7","3","2","3","2","3","1","1","3","0","0","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","28","1","1","2","5","5","3","2","1","1","2","2","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","63","6","6","4","5","3","5","0","4","2","11","10","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","28","4","2","4","2","5","3","0","0","2","1","1","4"
"27839  :  โรงพยาบาลบัวลาย","25","2","0","1","2","2","6","0","4","7","0","0","1"
"27840  :  โรงพยาบาลสีดา","81","17","15","8","10","10","7","3","3","4","0","0","4"
"27841  :  โรงพยาบาลเทพารักษ์","8","1","2","1","0","1","0","0","0","0","2","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","268","0","0","0","0","0","0","0","13","50","64","62","79"
"10895  :  โรงพยาบาลคูเมือง","40","7","3","6","5","1","4","0","0","0","4","8","2"
"10896  :  โรงพยาบาลกระสัง","74","7","7","7","6","4","6","0","3","9","8","8","9"
"10897  :  โรงพยาบาลนางรอง","109","6","12","13","14","16","3","0","10","6","2","14","13"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","83","3","8","9","11","13","8","0","0","3","11","9","8"
"10900  :  โรงพยาบาลประโคนชัย","49","5","3","6","3","4","4","0","0","2","10","8","4"
"10901  :  โรงพยาบาลบ้านกรวด","137","18","11","16","26","14","10","0","2","12","7","12","9"
"10902  :  โรงพยาบาลพุทไธสง","13","1","1","3","2","2","0","0","0","0","1","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","83","10","9","4","10","8","6","1","3","7","7","9","9"
"10905  :  โรงพยาบาลสตึก","53","9","9","13","1","5","2","0","0","0","4","8","2"
"10906  :  โรงพยาบาลปะคำ","32","0","2","1","7","5","3","0","0","0","2","8","4"
"10907  :  โรงพยาบาลนาโพธิ์","22","5","4","0","2","2","1","0","0","0","2","4","2"
"10908  :  โรงพยาบาลหนองหงส์","18","1","2","2","3","2","1","0","0","0","1","3","3"
"10909  :  โรงพยาบาลพลับพลาชัย","18","3","3","0","3","2","3","0","0","2","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","6","1","0","2","0","1","2","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","23","4","3","4","4","2","1","0","0","2","1","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","59","6","3","5","8","7","7","0","4","4","7","4","4"
"10914  :  โรงพยาบาลโนนดินแดง","13","0","1","1","4","2","0","0","1","1","1","0","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","33","5","5","3","3","4","2","2","4","1","1","1","2"
"23578  :  โรงพยาบาลแคนดง","7","0","1","2","3","0","0","0","0","0","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","35","5","4","2","0","2","0","0","1","6","3","5","7"
"10668  :  โรงพยาบาลสุรินทร์","110","16","13","14","20","14","9","0","1","2","8","6","7"
"10915  :  โรงพยาบาลชุมพลบุรี","32","5","2","1","3","3","2","0","0","2","4","5","5"
"10916  :  โรงพยาบาลท่าตูม","63","16","12","7","6","5","7","0","0","0","4","2","4"
"10917  :  โรงพยาบาลจอมพระ","89","10","11","10","9","4","3","0","0","7","5","12","18"
"10918  :  โรงพยาบาลปราสาท","212","19","17","14","15","14","9","1","14","34","27","26","22"
"10919  :  โรงพยาบาลกาบเชิง","60","5","6","9","8","7","8","1","0","4","6","1","5"
"10920  :  โรงพยาบาลรัตนบุรี","42","12","8","7","4","4","1","0","0","0","3","1","2"
"10921  :  โรงพยาบาลสนม","11","4","1","1","2","1","1","0","0","1","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","201","15","15","11","13","17","12","0","19","28","28","25","18"
"10923  :  โรงพยาบาลสังขะ","83","15","13","16","11","13","3","0","0","1","6","4","1"
"10924  :  โรงพยาบาลลำดวน","45","11","6","4","9","9","3","0","0","0","0","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","89","9","21","8","17","7","10","1","1","7","5","1","2"
"10926  :  โรงพยาบาลบัวเชด","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","45","6","4","7","5","5","5","0","0","2","3","6","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","0","0","0","0","1","0","0","0","1","0","2","2"
"27843  :  โรงพยาบาลศรีณรงค์","46","4","2","4","3","6","5","0","3","6","6","4","3"
"27844  :  โรงพยาบาลโนนนารายณ์","20","5","3","2","1","1","2","0","1","1","0","2","2"
"10700  :  โรงพยาบาลศรีสะเกษ","100","12","16","5","13","10","8","0","4","6","8","5","13"
"10927  :  โรงพยาบาลยางชุมน้อย","9","1","0","1","1","1","1","0","0","0","0","1","3"
"10928  :  โรงพยาบาลกันทรารมย์","111","15","12","9","16","10","10","0","6","8","2","11","12"
"10929  :  โรงพยาบาลกันทรลักษ์","195","17","31","13","35","21","10","0","3","25","12","14","14"
"10930  :  โรงพยาบาลขุขันธ์","89","10","8","12","9","12","6","0","5","9","5","10","3"
"10931  :  โรงพยาบาลไพรบึง","58","6","6","5","9","5","5","2","1","3","5","6","5"
"10932  :  โรงพยาบาลปรางค์กู่","58","5","7","8","14","9","2","0","1","3","1","4","4"
"10933  :  โรงพยาบาลขุนหาญ","77","9","9","3","7","11","12","1","0","4","6","10","5"
"10934  :  โรงพยาบาลราษีไศล","36","3","3","6","6","3","3","0","0","2","2","4","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","38","7","0","3","4","1","4","0","0","1","1","6","11"
"10936  :  โรงพยาบาลบึงบูรพ์","7","1","0","0","3","3","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","31","3","2","2","3","2","1","1","3","4","4","4","2"
"10938  :  โรงพยาบาลโนนคูณ","45","2","8","1","10","9","0","0","0","0","2","6","7"
"10939  :  โรงพยาบาลศรีรัตนะ","24","1","1","0","4","3","6","0","2","0","3","3","1"
"10940  :  โรงพยาบาลวังหิน","9","0","1","0","2","0","0","0","0","1","0","1","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","7","1","2","1","1","0","0","0","0","0","0","1","1"
"10942  :  โรงพยาบาลภูสิงห์","61","9","1","8","12","12","6","0","0","0","1","5","7"
"10943  :  โรงพยาบาลเมืองจันทร์","11","1","2","0","0","3","1","0","0","0","0","2","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","9","1","2","1","0","1","0","0","0","0","1","2","1"
"28014  :  โรงพยาบาลพยุห์","26","3","2","4","4","0","3","0","1","4","4","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","23","8","2","0","3","0","1","1","2","1","1","4","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","0","1","1","2","0","0","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","80","9","9","9","10","11","5","0","5","13","5","0","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","100","6","9","5","10","12","8","3","5","13","8","11","10"
"10945  :  โรงพยาบาลโขงเจียม","12","1","2","0","1","0","2","0","2","2","1","1","0"
"10946  :  โรงพยาบาลเขื่องใน","66","13","5","7","9","6","9","2","1","2","9","3","0"
"10947  :  โรงพยาบาลเขมราฐ","79","14","8","6","9","8","6","0","1","11","9","3","4"
"10948  :  โรงพยาบาลนาจะหลวย","39","4","6","4","3","8","4","0","0","1","0","4","5"
"10949  :  โรงพยาบาลน้ำยืน","52","4","8","9","5","9","5","0","0","1","1","4","6"
"10950  :  โรงพยาบาลบุณฑริก","60","3","6","5","4","7","2","0","0","7","11","9","6"
"10951  :  โรงพยาบาลตระการพืชผล","45","9","8","5","4","6","3","0","0","2","3","2","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","10","2","1","1","1","1","1","0","1","0","0","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","52","10","6","7","5","3","4","0","1","7","5","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","109","12","9","6","18","17","20","3","4","7","3","2","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","106","7","11","12","16","14","9","0","0","3","8","14","12"
"10957  :  โรงพยาบาลตาลสุม","27","7","6","1","4","1","3","0","0","1","2","2","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","48","7","6","9","6","4","5","0","2","4","2","2","1"
"10959  :  โรงพยาบาลสำโรง","36","3","4","1","3","3","2","0","1","6","5","1","7"
"10960  :  โรงพยาบาลดอนมดแดง","22","0","1","0","0","3","4","3","1","3","0","2","5"
"10961  :  โรงพยาบาลสิรินธร","20","4","4","2","3","2","3","1","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","15","0","2","1","2","2","3","0","2","0","1","2","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","310","43","37","32","35","28","12","0","6","30","25","30","32"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","8","0","2","1","1","0","0","0","3","1","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","0","0","0","0","1","0","0","0","0","2","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","123","12","9","5","8","8","8","0","11","19","24","12","7"
"24032  :  โรงพยาบาลนาตาล","13","1","0","2","4","3","2","0","0","1","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","15","1","3","1","1","3","1","0","0","0","1","2","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","6","1","1","1","1","0","0","0","0","1","1","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","2","0","0","1","0","1","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","20","3","0","2","3","2","0","0","0","2","3","2","3"
"10701  :  โรงพยาบาลยโสธร","228","23","25","18","18","19","15","2","6","26","20","23","33"
"10963  :  โรงพยาบาลทรายมูล","18","3","3","1","3","0","0","0","2","2","0","2","2"
"10964  :  โรงพยาบาลกุดชุม","101","14","9","8","0","12","12","0","0","9","10","14","13"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","52","7","6","2","10","4","1","0","0","2","4","9","7"
"10966  :  โรงพยาบาลป่าติ้ว","8","0","0","0","0","0","0","0","0","1","2","3","2"
"10967  :  โรงพยาบาลมหาชนะชัย","76","13","4","7","4","10","4","1","6","2","4","8","13"
"10968  :  โรงพยาบาลค้อวัง","11","1","1","0","3","2","3","0","0","0","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","11","0","0","1","2","2","3","1","0","1","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","68","8","5","5","3","6","2","1","3","15","8","6","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","2","0","3","2","2","4","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","167","28","22","11","28","22","10","0","0","1","13","11","21"
"10970  :  โรงพยาบาลบ้านเขว้า","39","4","6","5","7","2","4","0","0","0","0","6","5"
"10971  :  โรงพยาบาลคอนสวรรค์","16","1","0","5","4","3","3","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","87","13","13","8","12","13","10","0","0","0","0","10","8"
"10973  :  โรงพยาบาลหนองบัวแดง","68","13","6","15","13","9","8","0","0","0","2","0","2"
"10974  :  โรงพยาบาลจัตุรัส","59","6","7","8","1","7","5","0","10","4","3","4","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","50","7","7","9","6","8","4","0","0","0","0","7","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","1","1","3","4","3","0","0","0","0","0","2","1"
"10977  :  โรงพยาบาลเทพสถิต","56","8","8","4","10","4","8","2","1","4","3","3","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","196","14","20","9","24","26","13","1","10","21","22","23","13"
"10979  :  โรงพยาบาลบ้านแท่น","101","9","16","7","11","10","8","1","10","11","4","5","9"
"10980  :  โรงพยาบาลแก้งคร้อ","105","11","12","3","9","12","8","0","0","10","12","16","12"
"10981  :  โรงพยาบาลคอนสาร","92","12","9","2","6","9","8","4","8","11","9","6","8"
"10982  :  โรงพยาบาลภักดีชุมพล","27","2","2","3","4","2","3","0","2","3","2","1","3"
"10983  :  โรงพยาบาลเนินสง่า","18","4","1","3","1","3","1","0","0","0","2","3","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","139","9","17","10","13","6","8","1","1","21","17","16","20"
"10985  :  โรงพยาบาลชานุมาน","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","35","5","1","5","0","2","4","0","0","0","9","5","4"
"10987  :  โรงพยาบาลพนา","42","4","6","5","6","2","1","1","0","3","2","6","6"
"10988  :  โรงพยาบาลเสนางคนิคม","40","6","6","4","4","4","4","0","1","2","4","2","3"
"10989  :  โรงพยาบาลหัวตะพาน","26","8","3","1","7","2","0","0","1","2","1","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","49","5","7","7","2","4","2","0","0","3","8","5","6"
"11040  :  โรงพยาบาลบึงกาฬ","54","8","5","8","7","5","7","0","0","0","5","4","5"
"11041  :  โรงพยาบาลพรเจริญ","21","4","1","1","3","1","2","0","0","1","1","4","3"
"11043  :  โรงพยาบาลโซ่พิสัย","34","8","8","4","6","1","0","0","0","2","2","3","0"
"11046  :  โรงพยาบาลเซกา","6","1","3","0","2","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","7","1","0","0","1","1","2","0","0","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","2","1","0","0","0","0","0","0","2"
"11049  :  โรงพยาบาลศรีวิไล","91","17","11","12","10","8","8","0","2","3","9","5","6"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","59","5","7","6","3","5","6","0","4","7","4","9","3"
"10991  :  โรงพยาบาลนากลาง","77","6","13","2","11","4","3","1","3","6","10","10","8"
"10992  :  โรงพยาบาลโนนสัง","16","1","2","1","4","2","3","0","0","0","1","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","60","4","8","8","4","6","5","0","3","6","2","5","9"
"10994  :  โรงพยาบาลสุวรรณคูหา","90","10","7","9","16","14","9","1","2","6","5","7","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","55","5","4","2","7","5","3","0","2","7","7","5","8"
"10670  :  โรงพยาบาลขอนแก่น","329","41","52","32","39","33","18","1","8","24","21","29","31"
"10995  :  โรงพยาบาลบ้านฝาง","94","16","10","14","10","10","5","0","1","2","11","5","10"
"10996  :  โรงพยาบาลพระยืน","16","2","0","1","1","0","0","0","0","3","1","4","4"
"10997  :  โรงพยาบาลหนองเรือ","100","12","10","14","12","12","10","0","1","11","10","8","0"
"10998  :  โรงพยาบาลชุมแพ","145","20","16","13","10","9","12","1","2","12","10","18","22"
"10999  :  โรงพยาบาลสีชมพู","45","3","9","5","0","3","1","2","2","3","8","3","6"
"11000  :  โรงพยาบาลน้ำพอง","57","11","8","6","3","2","1","0","1","8","6","7","4"
"11001  :  โรงพยาบาลอุบลรัตน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","31","2","7","3","9","5","2","0","0","0","0","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","9","1","2","1","0","2","1","0","0","0","2","0","0"
"11004  :  โรงพยาบาลพล","103","18","3","10","15","9","9","0","5","7","6","14","7"
"11005  :  โรงพยาบาลแวงใหญ่","31","0","6","2","6","2","3","0","0","3","4","2","3"
"11006  :  โรงพยาบาลแวงน้อย","29","4","5","7","5","0","1","0","0","1","2","3","1"
"11007  :  โรงพยาบาลหนองสองห้อง","71","11","6","4","10","4","5","0","3","9","5","5","9"
"11008  :  โรงพยาบาลภูเวียง","91","14","12","6","9","12","2","0","0","4","13","11","8"
"11009  :  โรงพยาบาลมัญจาคีรี","85","5","6","6","7","5","4","1","5","11","10","11","14"
"11010  :  โรงพยาบาลชนบท","32","8","3","4","3","4","4","1","2","0","1","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","30","2","4","2","2","4","0","0","1","2","3","3","7"
"11012  :  โรงพยาบาลภูผาม่าน","15","2","5","1","1","2","1","1","0","0","0","1","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","65","5","4","4","12","5","4","1","0","7","3","10","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","52","9","14","9","13","5","2","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","22","6","3","0","1","2","4","0","1","2","2","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","10","0","0","0","0","0","1","0","0","0","2","6","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","19","0","1","1","2","2","0","0","0","4","5","3","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","3","0","1","0","0","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","176","19","25","23","19","33","12","3","5","19","11","7","0"
"11013  :  โรงพยาบาลกุดจับ","26","5","5","1","1","5","2","0","0","3","1","2","1"
"11014  :  โรงพยาบาลหนองวัวซอ","59","7","5","9","5","0","8","0","0","10","5","6","4"
"11015  :  โรงพยาบาลกุมภวาปี","63","5","4","1","4","8","6","5","6","6","6","6","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","51","3","6","3","4","5","6","0","0","5","7","5","7"
"11019  :  โรงพยาบาลทุ่งฝน","78","8","7","6","10","6","8","4","5","10","5","5","4"
"11020  :  โรงพยาบาลไชยวาน","7","4","0","1","0","1","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","7","1","3","0","0","0","2","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","19","1","1","0","1","1","2","0","1","1","1","4","6"
"11023  :  โรงพยาบาลบ้านผือ","69","8","12","6","8","9","4","1","1","10","2","3","5"
"11024  :  โรงพยาบาลน้ำโสม","20","0","2","1","2","1","2","2","1","0","2","5","2"
"11025  :  โรงพยาบาลเพ็ญ","93","8","14","13","8","8","4","0","1","6","13","8","10"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","55","8","5","4","4","3","5","0","1","4","6","10","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","13","6","1","1","2","0","1","0","0","0","1","1","0"
"10705  :  โรงพยาบาลเลย","192","24","23","23","27","26","14","2","6","8","15","8","16"
"11030  :  โรงพยาบาลนาด้วง","22","6","4","3","5","2","2","0","0","0","0","0","0"
