"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10856  :  โรงพยาบาลแปลงยาว","974","98","176","111","77","77","102","53","77","57","39","49","58"
"13747  :  โรงพยาบาลราชสาส์น","115","16","16","22","0","7","10","12","11","7","12","2","0"
"31327  :  โรงพยาบาลคลองเขื่อน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","4","0","0","0","0","0","0","0","0","1","1","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","295","63","19","45","28","25","34","23","9","11","27","9","2"
"10858  :  โรงพยาบาลนาดี","410","44","102","70","9","0","0","0","2","26","55","67","35"
"10859  :  โรงพยาบาลบ้านสร้าง","375","42","32","22","64","44","40","25","30","40","11","10","15"
"10860  :  โรงพยาบาลประจันตคาม","368","58","35","26","40","29","44","22","11","5","39","33","26"
"10861  :  โรงพยาบาลศรีมหาโพธิ","330","15","25","19","24","17","37","29","23","16","11","21","93"
"10862  :  โรงพยาบาลศรีมโหสถ","170","21","27","15","11","5","10","4","17","16","23","13","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","324","37","28","27","32","46","25","23","36","27","23","12","8"
"10863  :  โรงพยาบาลปากพลี","73","10","3","1","4","4","5","4","6","21","4","4","7"
"10864  :  โรงพยาบาลบ้านนา","364","73","53","38","13","15","36","23","32","31","21","19","10"
"10865  :  โรงพยาบาลองครักษ์","222","21","23","13","26","16","26","12","35","26","9","2","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","799","139","47","52","54","59","112","56","68","62","41","51","58"
"10866  :  โรงพยาบาลคลองหาด","1,275","240","280","174","152","134","68","35","37","47","42","36","30"
"10867  :  โรงพยาบาลตาพระยา","356","80","68","56","32","21","14","12","20","7","17","10","19"
"10868  :  โรงพยาบาลวังน้ำเย็น","614","85","107","82","50","38","47","30","63","51","17","29","15"
"10869  :  โรงพยาบาลวัฒนานคร","738","129","146","114","87","37","37","24","42","48","26","32","16"
"10870  :  โรงพยาบาลอรัญประเทศ","747","90","77","70","61","55","32","39","35","53","73","84","78"
"13817  :  โรงพยาบาลเขาฉกรรจ์","847","177","130","87","118","91","71","38","48","46","17","6","18"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","7","7","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","302","0","17","34","51","117","42","0","0","0","5","36","0"
"10873  :  โรงพยาบาลคง","419","43","70","53","52","38","22","29","23","20","45","6","18"
"10874  :  โรงพยาบาลบ้านเหลื่อม","284","46","39","40","22","36","19","20","17","12","13","9","11"
"10875  :  โรงพยาบาลจักราช","385","46","65","34","42","53","17","69","9","12","32","2","4"
"10876  :  โรงพยาบาลโชคชัย","1,104","88","147","102","104","51","119","53","47","134","165","45","49"
"10877  :  โรงพยาบาลด่านขุนทด","187","0","0","0","0","30","37","33","14","59","14","0","0"
"10878  :  โรงพยาบาลโนนไทย","334","57","78","28","27","44","18","16","26","20","15","2","3"
"10879  :  โรงพยาบาลโนนสูง","692","57","95","110","57","40","139","2","72","53","18","29","20"
"10880  :  โรงพยาบาลขามสะแกแสง","75","0","0","0","10","10","6","0","15","3","6","25","0"
"10881  :  โรงพยาบาลบัวใหญ่","487","89","62","65","41","25","51","29","27","15","48","34","1"
"10882  :  โรงพยาบาลประทาย","465","13","16","10","85","83","76","32","46","41","24","21","18"
"10883  :  โรงพยาบาลปักธงชัย","361","34","40","27","46","18","29","25","27","41","25","29","20"
"10884  :  โรงพยาบาลพิมาย","185","8","0","10","8","3","18","17","27","21","27","0","46"
"10885  :  โรงพยาบาลห้วยแถลง","244","99","9","12","1","30","2","4","39","22","13","8","5"
"10886  :  โรงพยาบาลชุมพวง","711","210","62","58","38","36","68","84","45","36","20","27","27"
"10887  :  โรงพยาบาลสูงเนิน","877","106","158","83","75","61","87","59","71","41","52","49","35"
"10888  :  โรงพยาบาลขามทะเลสอ","50","0","16","8","9","0","0","0","9","1","7","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","730","93","88","46","70","50","77","43","80","55","50","29","49"
"10890  :  โรงพยาบาลปากช่องนานา","521","18","27","32","24","65","64","55","62","32","62","39","41"
"10891  :  โรงพยาบาลหนองบุญมาก","3","0","0","0","1","1","0","1","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","43","18","11","0","7","0","1","6","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","390","75","100","41","14","33","2","25","20","7","18","34","21"
"10894  :  โรงพยาบาลวังน้ำเขียว","736","63","55","29","33","30","28","73","116","111","63","70","65"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","103","0","11","16","5","9","7","6","0","40","6","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","318","14","10","13","6","124","66","16","12","30","23","1","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2","0","1","0","0","0","0","1","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5","1","1","1","1","0","0","0","0","0","0","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","7","1","0","3","1","0","0","0","0","2","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","436","45","72","48","48","46","61","18","29","17","28","15","9"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","184","0","0","0","28","0","0","0","0","14","45","58","39"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","273","41","43","20","38","35","22","8","15","34","2","3","12"
"27840  :  โรงพยาบาลสีดา","62","0","0","29","1","1","31","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","196","19","38","35","13","6","13","7","12","23","21","6","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","960","163","110","50","83","81","108","57","73","82","49","83","21"
"10896  :  โรงพยาบาลกระสัง","609","107","85","67","70","67","38","35","41","29","51","16","3"
"10897  :  โรงพยาบาลนางรอง","189","25","16","28","0","32","13","17","21","21","6","6","4"
"10898  :  โรงพยาบาลหนองกี่","267","9","9","0","52","2","0","22","13","22","0","138","0"
"10899  :  โรงพยาบาลละหานทราย","242","23","1","14","20","12","9","1","1","1","9","133","18"
"10900  :  โรงพยาบาลประโคนชัย","208","26","17","25","12","11","26","32","21","9","15","10","4"
"10901  :  โรงพยาบาลบ้านกรวด","1,013","180","145","99","85","71","99","53","64","54","61","70","32"
"10902  :  โรงพยาบาลพุทไธสง","707","113","113","57","68","86","55","28","42","38","45","40","22"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10905  :  โรงพยาบาลสตึก","659","60","40","42","89","39","258","0","109","0","0","18","4"
"10906  :  โรงพยาบาลปะคำ","502","99","7","28","47","77","66","26","43","27","26","26","30"
"10907  :  โรงพยาบาลนาโพธิ์","173","11","10","7","74","10","11","2","3","8","21","6","10"
"10908  :  โรงพยาบาลหนองหงส์","143","17","8","11","23","9","53","2","8","4","8","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","511","69","32","28","52","45","59","57","40","37","63","1","28"
"10910  :  โรงพยาบาลห้วยราช","97","0","1","0","26","36","0","0","20","14","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","141","39","34","20","16","10","2","7","10","1","1","1","0"
"10912  :  โรงพยาบาลชำนิ","144","7","11","7","25","16","13","18","9","16","11","4","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","322","41","58","1","36","80","25","11","14","20","22","11","3"
"10914  :  โรงพยาบาลโนนดินแดง","593","36","32","26","47","78","88","54","55","46","63","44","24"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","118","0","0","9","51","38","18","0","0","0","0","1","1"
"23578  :  โรงพยาบาลแคนดง","157","0","0","0","39","78","12","7","3","4","1","7","6"
"28020  :  โรงพยาบาลบ้านด่าน","154","48","13","0","28","27","8","4","5","3","5","9","4"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","705","96","67","40","89","84","72","64","46","72","33","18","24"
"10916  :  โรงพยาบาลท่าตูม","673","69","118","70","40","61","109","42","39","43","42","14","26"
"10917  :  โรงพยาบาลจอมพระ","365","47","15","28","37","20","27","38","68","36","23","17","9"
"10918  :  โรงพยาบาลปราสาท","1,278","141","273","117","116","81","101","80","85","65","64","98","57"
"10919  :  โรงพยาบาลกาบเชิง","487","48","91","45","55","23","44","33","32","38","24","39","15"
"10920  :  โรงพยาบาลรัตนบุรี","158","0","0","1","4","1","2","4","3","92","16","32","3"
"10921  :  โรงพยาบาลสนม","132","26","15","20","27","17","1","8","17","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","132","23","17","11","17","3","4","8","11","5","10","15","8"
"10923  :  โรงพยาบาลสังขะ","361","34","19","0","26","3","57","25","33","117","32","12","3"
"10924  :  โรงพยาบาลลำดวน","629","103","86","51","39","45","50","59","53","57","50","19","17"
"10925  :  โรงพยาบาลสำโรงทาบ","125","34","5","0","4","12","9","0","7","5","20","17","12"
"10926  :  โรงพยาบาลบัวเชด","430","25","56","5","41","48","70","31","105","48","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","245","24","30","28","18","29","27","11","20","17","9","15","17"
"27842  :  โรงพยาบาลเขวาสินรินทร์","100","21","20","12","7","11","11","5","0","1","9","3","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","136","32","12","1","0","1","0","0","0","84","3","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","48","0","18","0","26","4","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","135","5","13","0","16","69","7","2","1","3","10","1","8"
"10928  :  โรงพยาบาลกันทรารมย์","183","33","45","33","18","2","30","2","0","7","12","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","482","63","105","70","56","45","24","4","49","11","24","30","1"
"10930  :  โรงพยาบาลขุขันธ์","359","37","50","54","22","39","23","28","22","26","19","18","21"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","30","0","0","1","0","0","0","0","0","0","29","0","0"
"10933  :  โรงพยาบาลขุนหาญ","268","15","23","57","17","47","29","3","20","0","24","17","16"
"10934  :  โรงพยาบาลราษีไศล","102","3","5","1","6","3","7","0","28","21","7","13","8"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","294","0","0","61","49","29","51","10","12","23","17","14","28"
"10936  :  โรงพยาบาลบึงบูรพ์","110","0","90","0","0","0","0","0","0","0","20","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","464","103","37","41","73","46","45","27","19","4","28","17","24"
"10938  :  โรงพยาบาลโนนคูณ","56","0","16","2","11","4","4","0","14","5","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","109","32","22","5","12","18","1","3","3","0","0","0","13"
"10940  :  โรงพยาบาลวังหิน","156","3","34","22","48","4","5","1","28","7","4","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","113","0","13","0","0","58","7","6","7","11","9","0","2"
"10942  :  โรงพยาบาลภูสิงห์","151","2","1","15","15","26","20","44","16","11","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","24","4","4","0","2","4","1","7","0","0","1","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","19","0","0","0","0","0","0","0","0","0","19","0","0"
"28014  :  โรงพยาบาลพยุห์","70","2","6","1","2","13","2","0","0","1","42","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","31","13","11","7","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","67","16","7","12","6","1","5","9","5","4","2","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","37","5","0","4","2","2","4","4","1","4","1","3","7"
"10945  :  โรงพยาบาลโขงเจียม","298","22","24","37","9","22","44","19","6","16","73","17","9"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","174","1","2","4","2","3","137","15","2","2","3","0","3"
"10948  :  โรงพยาบาลนาจะหลวย","213","32","33","21","29","14","20","7","10","12","8","5","22"
"10949  :  โรงพยาบาลน้ำยืน","173","23","7","24","11","0","55","31","4","5","4","2","7"
"10950  :  โรงพยาบาลบุณฑริก","209","1","3","5","1","73","55","6","30","12","17","4","2"
"10951  :  โรงพยาบาลตระการพืชผล","231","24","20","15","23","35","26","25","37","18","2","1","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","214","15","15","16","24","23","51","9","12","21","16","7","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","260","75","40","52","17","15","12","7","6","20","7","3","6"
"10954  :  โรงพยาบาลวารินชำราบ","149","39","23","15","23","10","12","10","4","12","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","87","16","15","12","2","12","17","2","4","5","1","1","0"
"10957  :  โรงพยาบาลตาลสุม","87","1","0","0","1","0","2","81","0","1","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","291","30","65","35","20","38","27","10","8","19","7","20","12"
"10959  :  โรงพยาบาลสำโรง","215","16","26","13","29","27","22","11","9","24","20","13","5"
"10960  :  โรงพยาบาลดอนมดแดง","85","32","7","4","0","23","0","1","3","1","14","0","0"
"10961  :  โรงพยาบาลสิรินธร","37","6","3","2","1","7","2","1","0","6","4","1","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","144","13","8","8","1","21","13","18","16","5","10","16","15"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","170","132","0","0","22","0","0","6","0","0","9","0","1"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","50","1","4","1","8","8","2","4","7","7","1","3","4"
"24821  :  โรงพยาบาลนาเยีย","30","2","3","3","3","0","10","2","2","3","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","10","0","2","0","2","2","0","0","0","3","1","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","6","0","0","1","1","0","1","0","0","0","0","2","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","65","0","2","3","1","0","2","2","12","38","4","1","0"
"10701  :  โรงพยาบาลยโสธร","84","3","11","5","11","10","6","3","6","10","7","5","7"
"10963  :  โรงพยาบาลทรายมูล","7","0","1","0","1","0","0","0","1","1","0","1","2"
"10964  :  โรงพยาบาลกุดชุม","7","1","2","0","1","2","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","267","28","45","18","18","126","1","0","1","20","7","3","0"
"10966  :  โรงพยาบาลป่าติ้ว","10","1","0","0","1","0","1","1","1","0","3","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","238","10","15","10","25","24","21","12","12","25","11","15","58"
"10968  :  โรงพยาบาลค้อวัง","190","38","4","5","34","7","2","24","17","41","4","6","8"
"10969  :  โรงพยาบาลไทยเจริญ","8","1","1","0","0","0","0","0","0","0","0","6","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","92","0","0","0","3","0","0","0","0","0","2","2","85"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","62","2","34","5","4","5","2","2","1","6","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","604","41","103","53","49","53","75","37","50","49","44","24","26"
"10970  :  โรงพยาบาลบ้านเขว้า","398","51","46","35","71","29","25","21","31","20","27","22","20"
"10971  :  โรงพยาบาลคอนสวรรค์","286","47","43","36","32","24","22","19","14","15","9","12","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","239","27","33","43","31","18","13","1","10","9","22","25","7"
"10973  :  โรงพยาบาลหนองบัวแดง","411","138","106","114","4","3","5","1","1","2","7","28","2"
"10974  :  โรงพยาบาลจัตุรัส","609","88","128","72","53","55","66","36","35","10","21","21","24"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","332","41","45","33","37","30","33","9","15","20","22","28","19"
"10976  :  โรงพยาบาลหนองบัวระเหว","187","33","41","8","8","1","12","16","14","18","28","8","0"
"10977  :  โรงพยาบาลเทพสถิต","433","48","67","61","57","35","54","21","26","9","9","23","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","351","98","0","0","3","24","204","1","21","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","301","59","39","34","26","28","20","7","13","46","10","16","3"
"10980  :  โรงพยาบาลแก้งคร้อ","487","41","57","85","35","25","73","112","24","16","19","0","0"
"10981  :  โรงพยาบาลคอนสาร","105","16","16","0","14","50","2","0","0","0","0","7","0"
"10982  :  โรงพยาบาลภักดีชุมพล","335","35","36","37","15","21","22","14","18","23","57","45","12"
"10983  :  โรงพยาบาลเนินสง่า","122","27","25","20","15","4","20","4","7","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","522","33","41","32","125","160","48","12","17","10","14","10","20"
"10985  :  โรงพยาบาลชานุมาน","268","28","26","24","32","24","19","25","22","52","2","11","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","168","33","28","26","35","13","5","17","8","3","0","0","0"
"10987  :  โรงพยาบาลพนา","91","5","7","4","48","15","2","5","1","1","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","215","9","9","9","15","146","2","0","2","1","5","6","11"
"10989  :  โรงพยาบาลหัวตะพาน","171","1","22","9","111","4","3","5","6","3","5","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","192","14","32","33","16","14","34","3","10","11","3","18","4"
"11040  :  โรงพยาบาลบึงกาฬ","243","2","43","44","0","45","0","0","0","0","0","109","0"
"11041  :  โรงพยาบาลพรเจริญ","392","35","65","48","48","27","24","18","13","33","60","21","0"
"11043  :  โรงพยาบาลโซ่พิสัย","87","3","1","39","3","1","27","2","3","2","6","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","330","58","39","26","24","18","3","11","31","70","7","23","20"
"11048  :  โรงพยาบาลบึงโขงหลง","97","0","0","0","16","13","2","1","0","25","31","9","0"
"11049  :  โรงพยาบาลศรีวิไล","321","45","38","41","38","34","0","9","46","0","16","38","16"
"11050  :  โรงพยาบาลบุ่งคล้า","131","23","26","6","10","17","15","8","13","9","3","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","0","2","0","0","0","0","0","0","1","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","0","0","0","0","0","0","1","3","0","1","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","1","0","0","0","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","366","52","47","37","30","33","26","30","23","20","21","26","21"
"10995  :  โรงพยาบาลบ้านฝาง","14","1","1","1","1","1","1","0","3","2","0","1","2"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","23","2","5","6","0","0","0","0","1","3","1","1","4"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","463","164","70","75","31","5","22","3","21","40","32","0","0"
"11000  :  โรงพยาบาลน้ำพอง","362","78","58","57","91","20","23","2","9","4","7","4","9"
"11001  :  โรงพยาบาลอุบลรัตน์","8","2","0","0","1","1","1","0","0","1","2","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","131","28","12","20","16","18","7","5","6","5","3","8","3"
"11004  :  โรงพยาบาลพล","104","5","0","1","2","0","0","0","5","89","2","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","7","2","0","0","1","1","0","1","0","0","1","1","0"
"11006  :  โรงพยาบาลแวงน้อย","18","3","0","0","1","2","2","1","1","3","2","1","2"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","55","0","1","1","4","4","1","17","6","4","12","3","2"
"11009  :  โรงพยาบาลมัญจาคีรี","26","2","4","3","0","10","0","3","1","0","0","3","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","179","23","19","17","17","9","14","12","15","12","15","11","15"
"11012  :  โรงพยาบาลภูผาม่าน","262","32","10","18","18","12","55","31","9","10","11","18","38"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,210","0","0","0","224","186","233","108","152","100","71","136","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","4","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","5","0","0","0","3","0","0","0","0","0","1","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","0","0","0","0","1","0","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","84","5","64","1","0","4","1","1","0","5","0","1","2"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","114","0","0","41","26","18","21","1","7","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","141","0","0","0","1","124","9","0","0","7","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","323","19","22","31","47","69","34","92","4","3","0","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","4","2","0","0","0","1","0","0","0","0","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","107","26","10","24","14","7","2","3","3","5","2","9","2"
"11018  :  โรงพยาบาลหนองหาน","327","47","13","4","25","199","2","9","3","0","19","3","3"
"11019  :  โรงพยาบาลทุ่งฝน","147","0","0","9","70","1","30","0","24","12","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","157","1","0","0","1","1","1","2","0","149","1","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","149","13","7","4","8","2","2","0","2","110","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","342","3","2","4","23","31","50","18","2","74","131","1","3"
"11023  :  โรงพยาบาลบ้านผือ","210","0","0","1","0","0","0","82","0","126","0","0","1"
"11024  :  โรงพยาบาลน้ำโสม","138","0","0","11","0","27","21","31","0","41","0","0","7"
"11025  :  โรงพยาบาลเพ็ญ","224","0","1","0","3","1","3","0","0","212","2","1","1"
"11026  :  โรงพยาบาลสร้างคอม","175","27","27","52","25","10","1","0","0","17","1","0","15"
"11027  :  โรงพยาบาลหนองแสง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11028  :  โรงพยาบาลนายูง","184","23","26","25","13","6","1","7","11","48","8","9","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","60","4","0","0","12","3","1","1","5","1","26","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","756","369","34","12","61","19","24","49","14","24","16","22","112"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
