"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11026  :  โรงพยาบาลสร้างคอม","2,446","161","165","151","195","180","168","211","211","280","354","208","162"
"11027  :  โรงพยาบาลหนองแสง","2,737","253","151","139","218","224","197","214","212","276","419","237","197"
"11028  :  โรงพยาบาลนายูง","3,610","349","210","206","196","253","266","280","316","381","436","432","285"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,264","272","193","158","175","139","184","183","166","132","264","183","215"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,682","889","576","469","532","450","595","622","719","645","677","755","753"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","268","0","0","0","0","0","0","0","0","12","256","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","5,147","7","1","2","25","19","14","33","23","17","1,662","1,755","1,589"
"11030  :  โรงพยาบาลนาด้วง","2,766","296","181","190","205","164","240","190","194","188","310","307","301"
"11031  :  โรงพยาบาลเชียงคาน","7,774","601","482","470","525","425","589","565","603","820","1,011","852","831"
"11032  :  โรงพยาบาลปากชม","4,956","469","346","308","181","255","340","303","515","471","669","537","562"
"11033  :  โรงพยาบาลนาแห้ว","2,123","30","27","191","200","158","210","243","250","145","197","232","240"
"11034  :  โรงพยาบาลภูเรือ","3,210","478","383","292","358","343","386","325","333","312","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","3,792","393","326","314","364","280","294","316","307","344","290","305","259"
"11036  :  โรงพยาบาลวังสะพุง","9,355","610","542","625","696","700","773","601","798","772","1,153","1,132","953"
"11037  :  โรงพยาบาลภูกระดึง","6,149","521","405","402","421","505","502","467","379","484","724","611","728"
"11038  :  โรงพยาบาลภูหลวง","3,811","249","220","230","223","195","202","185","168","370","766","526","477"
"11039  :  โรงพยาบาลผาขาว","5,628","466","363","434","378","406","427","377","360","414","667","686","650"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,347","851","737","636","616","606","590","533","560","467","876","974","901"
"14133  :  โรงพยาบาลเอราวัณ","5,491","444","311","427","502","528","372","408","320","453","502","715","509"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2,557","0","0","0","0","0","0","417","301","330","517","518","474"
"10706  :  โรงพยาบาลหนองคาย","8,192","933","660","457","599","530","646","645","713","568","822","830","789"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,004","374","338","227","702","351","312","235","282","276","239","323","345"
"11045  :  โรงพยาบาลสังคม","2,173","215","159","133","180","187","176","176","171","180","176","217","203"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","409","0","0","58","0","75","0","0","98","0","84","94","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1,964","184","161","141","151","162","174","183","161","144","146","198","159"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","5,198","5","0","0","0","0","0","0","0","0","1,845","1,668","1,680"
"11051  :  โรงพยาบาลแกดำ","3,167","400","160","252","346","232","211","255","203","230","292","353","233"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,207","709","511","441","540","455","648","720","663","561","685","672","602"
"11053  :  โรงพยาบาลกันทรวิชัย","4,610","450","331","281","313","421","590","390","464","375","356","309","330"
"11054  :  โรงพยาบาลเชียงยืน","6,506","599","458","420","481","473","484","534","571","635","736","600","515"
"11055  :  โรงพยาบาลบรบือ","10,509","727","515","697","800","756","853","861","871","699","837","1,682","1,211"
"11056  :  โรงพยาบาลนาเชือก","3,137","348","188","233","232","260","293","306","304","0","546","427","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,343","0","0","0","880","0","853","759","702","1,008","1,107","946","1,088"
"11058  :  โรงพยาบาลวาปีปทุม","8,801","916","455","532","532","491","875","620","1,133","489","638","822","1,298"
"11059  :  โรงพยาบาลนาดูน","4,119","351","226","251","370","268","565","363","300","421","272","445","287"
"11060  :  โรงพยาบาลยางสีสุราช","1,862","172","100","166","271","188","233","230","197","305","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3,560","295","306","234","341","298","310","213","274","305","291","353","340"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","9,931","1,143","700","644","791","761","852","866","918","763","839","850","804"
"11077  :  โรงพยาบาลนามน","5,714","815","491","452","435","619","328","314","268","536","522","410","524"
"11078  :  โรงพยาบาลกมลาไสย","7,541","825","486","440","576","459","741","735","737","571","652","666","653"
"11079  :  โรงพยาบาลร่องคำ","2,970","620","347","286","193","168","183","204","228","158","181","201","201"
"11080  :  โรงพยาบาลเขาวง","10,399","1,105","1,026","990","710","658","707","725","915","854","985","989","735"
"11081  :  โรงพยาบาลยางตลาด","15,869","781","343","407","907","2,180","1,176","1,248","654","2,549","3,282","1,510","832"
"11082  :  โรงพยาบาลห้วยเม็ก","4,120","410","250","236","302","263","322","373","339","335","606","407","277"
"11083  :  โรงพยาบาลสหัสขันธ์","4,200","997","504","420","206","204","260","261","195","192","198","295","468"
"11084  :  โรงพยาบาลคำม่วง","5,855","611","399","395","461","422","508","643","584","482","440","491","419"
"11085  :  โรงพยาบาลท่าคันโท","4,744","492","385","272","534","358","357","414","394","264","341","339","594"
"11086  :  โรงพยาบาลหนองกุงศรี","5,642","623","441","384","473","415","433","447","497","540","442","523","424"
"11087  :  โรงพยาบาลสมเด็จ","6,969","788","415","659","671","462","608","630","694","512","520","505","505"
"11088  :  โรงพยาบาลห้วยผึ้ง","5,264","897","717","555","363","263","307","365","488","482","279","292","256"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","14,148","1,024","646","1,439","1,006","675","757","730","800","741","2,354","2,372","1,604"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","106","0","0","0","0","0","0","0","0","0","0","17","89"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2,235","194","205","174","212","171","205","171","162","131","187","229","194"
"11090  :  โรงพยาบาลกุดบาก","4,251","241","123","122","119","367","419","217","301","127","140","1,622","453"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","6,044","505","298","339","301","306","355","813","911","552","515","609","540"
"11092  :  โรงพยาบาลพังโคน","4,731","275","326","238","331","752","261","263","241","389","1,022","340","293"
"11093  :  โรงพยาบาลวาริชภูมิ","5,831","509","485","502","419","406","739","437","742","260","423","445","464"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,210","190","132","148","180","227","394","153","269","117","135","134","131"
"11095  :  โรงพยาบาลวานรนิวาส","14,090","1,057","725","671","866","973","1,085","1,245","3,740","1,191","965","825","747"
"11096  :  โรงพยาบาลคำตากล้า","3,334","241","235","214","327","293","303","313","307","264","265","287","285"
"11097  :  โรงพยาบาลบ้านม่วง","5,636","478","332","37","972","799","483","416","352","361","498","551","357"
"11098  :  โรงพยาบาลอากาศอำนวย","7,483","503","978","700","623","589","92","529","524","558","1,267","634","486"
"11099  :  โรงพยาบาลส่องดาว","3,854","375","440","380","329","360","309","267","251","275","264","320","284"
"11100  :  โรงพยาบาลเต่างอย","3,362","592","379","175","207","203","209","197","191","175","261","548","225"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,915","358","159","318","221","1,021","331","209","174","544","852","529","199"
"11102  :  โรงพยาบาลเจริญศิลป์","3,712","319","178","164","265","343","241","231","224","568","415","623","141"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,790","212","202","136","396","308","168","182","150","188","335","307","206"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","8,755","600","334","363","667","621","476","398","1,782","1,427","543","715","829"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,663","165","162","127","159","98","147","112","132","162","127","118","154"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,213","252","145","175","177","179","217","197","186","172","184","172","157"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","8,653","1,078","701","627","736","628","714","637","673","622","709","756","772"
"11104  :  โรงพยาบาลปลาปาก","4,413","0","0","0","0","0","0","476","334","913","1,236","817","637"
"11105  :  โรงพยาบาลท่าอุเทน","2,323","0","0","0","0","0","0","515","419","327","336","411","315"
"11106  :  โรงพยาบาลบ้านแพง","2,934","0","0","0","0","0","0","398","369","731","526","472","438"
"11107  :  โรงพยาบาลนาทม","3,155","210","156","146","161","147","460","180","174","964","188","182","187"
"11108  :  โรงพยาบาลเรณูนคร","6,947","562","529","657","270","665","329","382","265","780","989","674","845"
"11109  :  โรงพยาบาลนาแก","4,699","0","0","0","0","0","0","903","776","669","730","823","798"
"11110  :  โรงพยาบาลศรีสงคราม","4,008","27","46","25","0","0","0","739","650","590","648","677","606"
"11111  :  โรงพยาบาลนาหว้า","5,077","509","334","432","468","372","486","411","440","345","427","465","388"
"11112  :  โรงพยาบาลโพนสวรรค์","2,248","0","0","0","0","0","0","402","376","287","426","409","348"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","8,198","0","0","0","933","0","0","1,952","994","851","873","924","1,671"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","1,347","0","0","0","0","0","0","0","0","0","530","509","308"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","3,121","284","177","191","246","220","279","216","216","481","484","195","132"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,731","0","0","0","0","0","0","337","347","0","361","362","324"
"11142  :  โรงพยาบาลลี้","3,898","0","0","0","465","389","0","313","341","722","510","578","580"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1,317","0","0","0","0","221","255","256","318","0","267","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","739","118","65","62","55","49","62","60","77","36","51","48","56"
"24956  :  โรงพยาบาลเวียงหนองล่อง","482","0","0","0","0","0","0","0","0","0","198","153","131"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","2,984","430","285","225","264","240","239","239","206","214","221","200","221"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","5,238","777","385","317","429","342","403","411","429","412","467","470","396"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","3,066","209","248","235","277","284","315","257","284","271","292","199","195"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2,623","91","205","145","224","209","197","226","238","254","288","284","262"
"11160  :  โรงพยาบาลน้ำปาด","66","1","1","1","4","1","3","3","5","6","7","9","25"
"11161  :  โรงพยาบาลฟากท่า","2,578","156","126","359","278","118","102","166","152","172","543","234","172"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6,932","601","602","497","576","545","400","372","550","638","727","595","829"
"11164  :  โรงพยาบาลลับแล","4,564","531","380","323","385","390","301","281","372","321","576","349","355"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","975","138","85","69","81","65","72","78","77","95","65","71","79"
"10715  :  โรงพยาบาลแพร่","1,735","0","0","0","0","0","0","0","0","0","0","648","1,087"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","2,940","0","0","0","0","0","0","393","357","675","869","310","336"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","3,750","363","267","259","295","240","299","300","393","309","305","358","362"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,960","232","185","139","168","159","188","163","175","134","121","146","150"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","8,037","2","458","921","861","618","814","797","714","641","642","790","779"
"11173  :  โรงพยาบาลแม่จริม","1,581","236","108","111","158","153","181","162","150","118","204","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1,702","151","99","112","113","79","212","169","74","110","166","229","188"
"11175  :  โรงพยาบาลนาน้อย","2,927","367","213","174","191","195","252","239","245","251","223","277","300"
"11176  :  โรงพยาบาลท่าวังผา","4,307","466","283","261","327","260","296","320","329","349","467","497","452"
"11177  :  โรงพยาบาลเวียงสา","5,258","558","398","400","410","409","498","437","409","404","426","421","488"
"11178  :  โรงพยาบาลทุ่งช้าง","2,317","235","171","133","158","175","163","310","172","164","162","221","253"
"11179  :  โรงพยาบาลเชียงกลาง","417","12","30","69","0","0","24","30","0","0","2","227","23"
"11180  :  โรงพยาบาลนาหมื่น","2,655","398","220","160","197","195","247","185","298","189","134","221","211"
"11181  :  โรงพยาบาลสันติสุข","2,216","364","100","111","158","148","192","178","197","137","212","211","208"
"11182  :  โรงพยาบาลบ่อเกลือ","2,106","123","70","75","93","271","196","160","240","298","257","202","121"
"11183  :  โรงพยาบาลสองแคว","1,097","198","117","116","140","108","106","127","107","78","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5,134","659","364","355","459","340","520","521","519","430","451","516","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,563","172","170","191","192","0","164","214","112","173","0","175","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","8,274","813","655","439","753","617","737","659","706","709","952","686","548"
"10718  :  โรงพยาบาลเชียงคำ","8,346","913","588","428","546","462","675","694","782","753","811","916","778"
"11184  :  โรงพยาบาลจุน","4,671","555","311","336","323","271","349","373","404","292","414","472","571"
"11185  :  โรงพยาบาลเชียงม่วน","2,370","249","180","213","248","173","169","172","192","143","157","272","202"
"11186  :  โรงพยาบาลดอกคำใต้","5,056","548","346","326","490","461","428","398","387","399","454","414","405"
"11187  :  โรงพยาบาลปง","4,790","772","527","426","457","389","509","501","652","557","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2,330","342","242","193","222","3","0","19","161","200","283","331","334"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
