"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","49","6","8","3","1","0","5","9","0","0","15","2","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","372","16","18","34","28","44","18","0","32","19","23","67","73"
"10858  :  โรงพยาบาลนาดี","502","44","52","39","40","28","46","38","51","29","28","62","45"
"10859  :  โรงพยาบาลบ้านสร้าง","361","37","43","9","28","25","24","39","38","65","16","27","10"
"10860  :  โรงพยาบาลประจันตคาม","449","37","54","46","48","47","37","32","59","7","26","36","20"
"10861  :  โรงพยาบาลศรีมหาโพธิ","160","0","21","0","14","11","11","14","13","16","38","15","7"
"10862  :  โรงพยาบาลศรีมโหสถ","182","14","9","3","6","17","11","20","31","17","23","19","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","624","50","95","38","67","60","56","41","70","30","51","39","27"
"10863  :  โรงพยาบาลปากพลี","91","4","5","1","7","8","7","12","13","19","8","3","4"
"10864  :  โรงพยาบาลบ้านนา","394","33","36","18","43","16","24","10","50","54","51","39","20"
"10865  :  โรงพยาบาลองครักษ์","208","11","14","15","18","22","11","18","15","22","32","11","19"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","828","40","76","23","98","93","83","70","128","38","35","94","50"
"10866  :  โรงพยาบาลคลองหาด","587","39","47","64","47","49","49","28","44","39","86","63","32"
"10867  :  โรงพยาบาลตาพระยา","331","25","18","25","18","27","27","26","30","86","21","17","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","291","28","23","34","34","16","23","13","27","66","12","10","5"
"10869  :  โรงพยาบาลวัฒนานคร","599","41","67","47","60","47","62","43","52","67","10","72","31"
"10870  :  โรงพยาบาลอรัญประเทศ","618","52","62","41","54","65","45","26","17","29","63","77","87"
"13817  :  โรงพยาบาลเขาฉกรรจ์","855","77","69","77","65","68","92","67","80","71","64","71","54"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","10","0","0","0","0","1","2","0","1","0","3","2","1"
"10871  :  โรงพยาบาลครบุรี","394","37","30","35","41","21","38","35","46","48","36","15","12"
"10872  :  โรงพยาบาลเสิงสาง","478","1","0","0","85","181","109","14","36","28","21","2","1"
"10873  :  โรงพยาบาลคง","415","10","38","37","26","18","27","44","63","76","41","19","16"
"10874  :  โรงพยาบาลบ้านเหลื่อม","426","59","35","34","31","35","35","40","18","34","33","32","40"
"10875  :  โรงพยาบาลจักราช","364","52","89","37","25","58","52","6","10","34","1","0","0"
"10876  :  โรงพยาบาลโชคชัย","993","94","115","80","103","63","121","52","91","84","62","81","47"
"10877  :  โรงพยาบาลด่านขุนทด","410","41","39","43","38","35","36","46","98","32","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","203","14","30","14","27","37","9","10","8","32","2","13","7"
"10879  :  โรงพยาบาลโนนสูง","399","66","72","17","42","29","25","24","36","46","10","10","22"
"10880  :  โรงพยาบาลขามสะแกแสง","278","54","49","26","38","6","23","0","2","33","16","17","14"
"10881  :  โรงพยาบาลบัวใหญ่","566","54","52","40","63","42","116","51","22","57","66","2","1"
"10882  :  โรงพยาบาลประทาย","193","17","21","23","25","20","6","9","12","28","19","12","1"
"10883  :  โรงพยาบาลปักธงชัย","409","34","39","40","10","19","64","42","41","30","20","42","28"
"10884  :  โรงพยาบาลพิมาย","325","29","37","37","31","29","26","10","27","26","6","37","30"
"10885  :  โรงพยาบาลห้วยแถลง","209","4","4","3","13","111","1","3","1","33","2","31","3"
"10886  :  โรงพยาบาลชุมพวง","1,228","212","210","82","97","64","95","181","71","97","45","43","31"
"10887  :  โรงพยาบาลสูงเนิน","961","91","92","70","67","81","91","59","89","88","64","108","61"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","655","97","55","58","32","32","53","39","64","73","63","31","58"
"10890  :  โรงพยาบาลปากช่องนานา","811","41","25","59","153","115","201","41","40","52","22","50","12"
"10891  :  โรงพยาบาลหนองบุญมาก","165","19","17","10","33","15","13","20","13","14","4","7","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","285","18","19","26","18","22","12","33","26","63","22","14","12"
"10893  :  โรงพยาบาลโนนแดง","577","67","93","37","44","41","36","36","55","34","40","51","43"
"10894  :  โรงพยาบาลวังน้ำเขียว","781","53","67","53","67","72","75","65","82","53","57","77","60"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","11","4","5","0","0","0","0","0","2","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","79","6","2","0","8","9","9","4","2","10","16","7","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","363","34","26","23","24","102","30","25","21","20","25","13","20"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","17","0","0","0","0","1","0","0","0","16","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","18","3","1","0","0","1","4","2","1","3","2","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","68","7","2","3","10","17","9","3","0","0","15","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","486","82","38","34","31","35","41","26","50","57","26","28","38"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","127","15","0","13","11","29","21","0","15","22","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","233","0","51","44","6","9","16","0","6","51","7","23","20"
"27840  :  โรงพยาบาลสีดา","120","12","0","14","12","41","0","0","0","33","8","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","193","16","21","32","18","16","26","15","20","28","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","533","50","51","34","81","34","51","30","49","22","33","58","40"
"10896  :  โรงพยาบาลกระสัง","908","78","103","64","79","74","73","43","103","42","159","64","26"
"10897  :  โรงพยาบาลนางรอง","275","40","29","37","37","18","9","22","4","32","21","9","17"
"10898  :  โรงพยาบาลหนองกี่","332","2","2","47","26","60","122","29","28","12","2","2","0"
"10899  :  โรงพยาบาลละหานทราย","230","11","8","33","9","17","24","22","18","32","1","37","18"
"10900  :  โรงพยาบาลประโคนชัย","339","28","27","26","20","27","53","80","29","16","6","25","2"
"10901  :  โรงพยาบาลบ้านกรวด","1,062","131","155","46","94","84","90","72","118","75","83","101","13"
"10902  :  โรงพยาบาลพุทไธสง","178","14","4","1","9","23","23","63","6","8","14","9","4"
"10904  :  โรงพยาบาลลำปลายมาศ","10","2","0","0","3","1","1","1","0","0","1","1","0"
"10905  :  โรงพยาบาลสตึก","971","83","147","81","87","93","128","67","67","70","36","66","46"
"10906  :  โรงพยาบาลปะคำ","449","56","29","32","53","24","12","50","54","58","45","22","14"
"10907  :  โรงพยาบาลนาโพธิ์","215","8","4","5","84","5","6","2","6","8","70","8","9"
"10908  :  โรงพยาบาลหนองหงส์","228","25","27","24","59","16","18","19","14","3","0","21","2"
"10909  :  โรงพยาบาลพลับพลาชัย","607","54","55","58","44","45","49","47","71","77","46","43","18"
"10910  :  โรงพยาบาลห้วยราช","71","0","7","0","0","41","0","9","1","0","13","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","178","16","10","5","23","17","16","8","28","1","14","32","8"
"10912  :  โรงพยาบาลชำนิ","161","12","17","25","27","31","14","10","6","4","8","5","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","174","7","21","10","13","18","15","18","8","17","17","19","11"
"10914  :  โรงพยาบาลโนนดินแดง","603","47","66","48","52","32","49","28","41","51","116","44","29"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","127","0","1","0","0","87","33","1","0","1","2","0","2"
"23578  :  โรงพยาบาลแคนดง","147","10","43","7","9","16","18","14","24","6","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","289","21","5","22","50","58","54","19","6","2","19","22","11"
"10668  :  โรงพยาบาลสุรินทร์","5","1","0","1","0","0","1","0","0","0","1","1","0"
"10915  :  โรงพยาบาลชุมพลบุรี","540","58","43","59","54","42","77","49","51","27","41","26","13"
"10916  :  โรงพยาบาลท่าตูม","886","62","65","50","61","83","104","60","76","81","61","72","111"
"10917  :  โรงพยาบาลจอมพระ","396","42","83","38","13","33","36","52","54","23","1","19","2"
"10918  :  โรงพยาบาลปราสาท","980","96","106","87","69","80","72","36","89","62","102","84","97"
"10919  :  โรงพยาบาลกาบเชิง","533","42","45","42","47","38","45","41","45","47","54","47","40"
"10920  :  โรงพยาบาลรัตนบุรี","803","62","86","6","274","89","102","85","21","59","14","3","2"
"10921  :  โรงพยาบาลสนม","278","1","1","0","1","6","38","0","23","18","147","4","39"
"10922  :  โรงพยาบาลศีขรภูมิ","108","23","6","8","8","9","6","3","10","6","8","7","14"
"10923  :  โรงพยาบาลสังขะ","449","7","1","5","4","14","40","180","106","39","15","17","21"
"10924  :  โรงพยาบาลลำดวน","410","0","32","39","27","21","34","61","41","17","74","33","31"
"10925  :  โรงพยาบาลสำโรงทาบ","244","11","10","19","25","10","26","31","31","43","25","9","4"
"10926  :  โรงพยาบาลบัวเชด","343","37","36","16","23","45","47","22","29","22","24","6","36"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","336","26","22","24","21","24","22","29","28","43","47","25","25"
"27842  :  โรงพยาบาลเขวาสินรินทร์","126","0","0","0","6","11","13","6","17","10","11","52","0"
"27843  :  โรงพยาบาลศรีณรงค์","38","1","1","0","0","3","0","32","0","0","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","156","14","4","9","6","6","9","9","4","78","2","0","15"
"10700  :  โรงพยาบาลศรีสะเกษ","147","1","4","3","1","110","14","1","5","1","4","1","2"
"10927  :  โรงพยาบาลยางชุมน้อย","151","14","17","9","9","37","0","0","23","0","15","18","9"
"10928  :  โรงพยาบาลกันทรารมย์","284","32","42","31","22","31","20","26","32","25","23","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","399","40","36","35","23","32","46","40","36","52","41","11","7"
"10930  :  โรงพยาบาลขุขันธ์","441","109","20","14","54","23","7","7","25","42","79","37","24"
"10931  :  โรงพยาบาลไพรบึง","10","5","0","0","0","0","2","0","1","0","1","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","350","48","50","31","37","33","0","0","1","0","121","29","0"
"10933  :  โรงพยาบาลขุนหาญ","410","33","30","42","30","24","34","16","40","81","20","13","47"
"10934  :  โรงพยาบาลราษีไศล","240","21","9","0","7","11","4","11","3","24","9","132","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","240","23","26","14","25","15","31","20","13","13","13","21","26"
"10936  :  โรงพยาบาลบึงบูรพ์","228","1","10","5","128","4","5","10","13","35","17","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","431","35","29","33","39","28","39","33","39","34","39","60","23"
"10938  :  โรงพยาบาลโนนคูณ","15","0","5","0","0","9","0","0","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","167","0","0","9","0","37","23","17","7","19","44","0","11"
"10940  :  โรงพยาบาลวังหิน","192","32","13","37","67","18","0","7","6","3","8","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","77","0","0","0","0","11","0","10","0","24","26","6","0"
"10942  :  โรงพยาบาลภูสิงห์","74","1","1","2","3","0","6","1","1","1","54","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","72","3","5","3","2","23","8","6","7","0","6","5","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","3","2","1","1","0","0","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","66","2","1","2","16","8","9","1","2","0","21","0","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","73","3","11","2","2","17","5","9","0","0","24","0","0"
"28016  :  โรงพยาบาลศิลาลาด","71","6","11","4","0","6","11","0","0","16","7","3","7"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8","0","0","0","2","0","2","1","1","1","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","4","0","0","0","1","0","1","0","0","1","1","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","48","20","0","1","0","0","13","0","0","0","0","3","11"
"10948  :  โรงพยาบาลนาจะหลวย","546","40","40","46","42","57","53","40","39","35","70","48","36"
"10949  :  โรงพยาบาลน้ำยืน","52","4","6","11","2","14","2","0","0","0","0","5","8"
"10950  :  โรงพยาบาลบุณฑริก","66","1","0","2","0","0","12","1","0","19","1","29","1"
"10951  :  โรงพยาบาลตระการพืชผล","3","0","0","0","2","0","0","0","0","0","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","0","0","1","0","0","0","0","0","1","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","362","23","12","22","1","51","50","36","33","25","64","44","1"
"10954  :  โรงพยาบาลวารินชำราบ","29","0","2","1","0","4","16","0","6","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","15","0","1","1","2","1","2","3","0","0","4","0","1"
"10957  :  โรงพยาบาลตาลสุม","118","0","0","0","99","19","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","257","20","31","24","8","40","27","16","17","12","28","21","13"
"10959  :  โรงพยาบาลสำโรง","159","16","20","10","9","11","16","19","24","17","10","7","0"
"10960  :  โรงพยาบาลดอนมดแดง","126","0","1","3","35","44","12","22","2","1","4","2","0"
"10961  :  โรงพยาบาลสิรินธร","5","0","0","0","2","0","0","0","0","0","1","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","215","6","14","17","24","19","18","18","25","26","12","18","18"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6","0","0","2","1","0","0","0","1","1","0","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","15","3","1","0","0","3","1","1","0","1","1","3","1"
"24032  :  โรงพยาบาลนาตาล","7","0","0","1","1","3","0","0","0","0","0","2","0"
"24821  :  โรงพยาบาลนาเยีย","28","0","0","6","2","3","2","1","1","3","2","3","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","29","0","0","0","0","0","0","1","0","28","0","0","0"
"10701  :  โรงพยาบาลยโสธร","91","6","3","7","12","9","13","10","11","7","6","4","3"
"10963  :  โรงพยาบาลทรายมูล","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","15","0","1","1","0","1","2","3","0","1","1","3","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","178","5","23","22","4","9","16","5","51","1","0","21","21"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","137","5","4","0","2","9","20","12","25","12","4","35","9"
"10968  :  โรงพยาบาลค้อวัง","231","40","2","9","25","6","3","83","5","52","0","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","90","0","0","0","0","0","0","0","0","88","0","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","71","7","12","15","16","13","3","0","1","2","0","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","82","0","5","0","0","0","10","0","15","40","0","2","10"
"10702  :  โรงพยาบาลชัยภูมิ","709","38","56","52","34","60","85","63","71","80","54","68","48"
"10970  :  โรงพยาบาลบ้านเขว้า","526","53","37","33","32","32","37","47","36","101","32","47","39"
"10971  :  โรงพยาบาลคอนสวรรค์","276","32","22","20","20","22","27","26","28","18","19","25","17"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","210","25","7","16","9","13","27","34","6","20","39","14","0"
"10973  :  โรงพยาบาลหนองบัวแดง","702","68","56","45","81","57","42","48","27","75","76","77","50"
"10974  :  โรงพยาบาลจัตุรัส","651","53","41","26","80","45","65","52","33","116","63","44","33"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","338","16","45","31","44","19","29","22","43","23","26","18","22"
"10976  :  โรงพยาบาลหนองบัวระเหว","108","11","5","8","4","7","8","3","8","24","8","11","11"
"10977  :  โรงพยาบาลเทพสถิต","550","42","60","45","67","42","41","46","50","41","27","38","51"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","723","30","132","92","62","34","103","29","98","89","15","22","17"
"10979  :  โรงพยาบาลบ้านแท่น","543","71","65","50","33","22","65","53","61","35","15","63","10"
"10980  :  โรงพยาบาลแก้งคร้อ","256","42","38","21","21","20","15","41","11","14","7","19","7"
"10981  :  โรงพยาบาลคอนสาร","67","0","0","6","3","12","15","12","5","0","12","1","1"
"10982  :  โรงพยาบาลภักดีชุมพล","252","13","18","12","21","5","24","12","10","44","52","20","21"
"10983  :  โรงพยาบาลเนินสง่า","211","38","28","15","21","12","16","14","13","19","21","13","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","395","33","34","43","27","20","37","34","34","30","35","42","26"
"10985  :  โรงพยาบาลชานุมาน","428","50","43","43","44","33","28","32","36","22","20","50","27"
"10986  :  โรงพยาบาลปทุมราชวงศา","152","22","13","20","18","27","7","28","13","1","2","1","0"
"10987  :  โรงพยาบาลพนา","147","2","5","27","3","1","6","1","57","4","27","8","6"
"10988  :  โรงพยาบาลเสนางคนิคม","311","14","12","11","7","5","182","5","14","34","5","4","18"
"10989  :  โรงพยาบาลหัวตะพาน","178","3","14","52","1","19","17","20","17","13","12","5","5"
"10990  :  โรงพยาบาลลืออำนาจ","132","16","21","13","7","8","7","9","7","0","9","24","11"
"11040  :  โรงพยาบาลบึงกาฬ","88","1","0","0","25","0","3","42","9","3","0","3","2"
"11041  :  โรงพยาบาลพรเจริญ","118","6","9","7","4","1","11","0","9","17","9","17","28"
"11043  :  โรงพยาบาลโซ่พิสัย","215","1","0","12","20","5","7","3","0","166","0","0","1"
"11046  :  โรงพยาบาลเซกา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","357","15","47","39","17","9","31","30","34","34","31","56","14"
"11048  :  โรงพยาบาลบึงโขงหลง","7","6","0","0","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","275","0","2","38","38","8","30","7","30","54","35","6","27"
"11050  :  โรงพยาบาลบุ่งคล้า","149","51","13","10","11","11","15","7","10","6","13","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","6","1","0","0","0","0","1","1","1","1","0","1","0"
"10992  :  โรงพยาบาลโนนสัง","46","0","0","0","0","0","0","0","0","0","0","46","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","0","0","0","1","1","0","1","1","0","0","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","3","0","0","0","0","0","1","0","0","0","3","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","75","8","10","1","13","4","2","7","9","12","0","2","7"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","0","1","2","1","0","0","2","0","1","1","0"
"10996  :  โรงพยาบาลพระยืน","4","1","0","0","0","0","1","1","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","46","0","12","7","0","11","6","4","6","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","11","2","3","0","1","0","0","0","0","3","0","1","1"
"10999  :  โรงพยาบาลสีชมพู","262","23","0","41","2","22","0","21","55","33","0","41","24"
"11000  :  โรงพยาบาลน้ำพอง","436","52","19","6","85","29","26","13","13","54","69","30","40"
"11001  :  โรงพยาบาลอุบลรัตน์","5","1","1","0","0","0","0","0","0","1","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","15","1","1","0","0","1","0","2","3","2","3","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","123","0","1","0","2","2","17","1","2","41","0","29","28"
"11004  :  โรงพยาบาลพล","44","1","0","0","1","0","10","2","1","1","1","24","3"
"11005  :  โรงพยาบาลแวงใหญ่","9","1","1","0","1","1","0","2","0","0","0","2","1"
"11006  :  โรงพยาบาลแวงน้อย","6","0","0","0","0","4","0","0","0","1","0","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","1","0","1","0","1","0","0","1","0","1","2","0"
"11008  :  โรงพยาบาลภูเวียง","42","38","1","0","0","0","0","0","3","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","55","1","35","3","0","1","0","7","0","1","1","3","3"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","66","8","5","3","4","10","6","1","13","3","5","3","5"
"11012  :  โรงพยาบาลภูผาม่าน","317","12","11","50","14","12","41","28","15","13","47","7","67"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","28","2","2","1","1","4","0","2","0","1","1","10","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","1","0","0","1","1","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","12","0","1","1","0","0","0","0","0","0","4","6","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","2","0","1","0","1"
"10671  :  โรงพยาบาลอุดรธานี","47","1","1","1","2","8","15","10","1","1","3","2","2"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","5","3","1","2","0","0","0","0","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","176","8","0","30","9","10","25","4","6","53","31","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","261","2","3","0","1","1","22","156","1","17","0","50","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","36","0","0","1","0","0","0","0","0","35","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","140","2","29","28","17","29","20","0","0","0","8","7","0"
"11018  :  โรงพยาบาลหนองหาน","189","2","74","26","8","1","4","36","33","1","0","3","1"
"11019  :  โรงพยาบาลทุ่งฝน","156","15","5","29","1","36","0","18","13","15","14","1","9"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","41","3","1","0","1","2","2","0","2","1","27","2","0"
"11023  :  โรงพยาบาลบ้านผือ","281","4","24","4","1","1","28","153","0","65","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","85","2","1","0","23","1","1","0","0","20","36","0","1"
"11026  :  โรงพยาบาลสร้างคอม","21","1","1","0","0","0","0","3","9","4","0","2","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","54","0","3","1","21","9","0","0","3","2","2","7","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","23","3","0","3","7","1","0","2","0","3","4","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","470","36","61","42","29","45","24","32","45","60","24","23","49"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","89","11","6","8","10","7","7","2","12","3","12","9","2"
