"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","286","91","76","32","11","17","25","4","5","10","5","4","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","358","105","46","39","22","25","54","12","13","14","10","4","14"
"10860  :  โรงพยาบาลประจันตคาม","248","39","17","12","88","17","41","8","6","9","6","2","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","357","0","86","59","31","53","48","20","11","21","12","1","15"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","18","1","2","0","3","1","2","1","0","1","2","4","1"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","302","50","66","83","15","42","21","15","3","4","3","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","147","8","25","29","33","31","13","7","0","0","1","0","0"
"10866  :  โรงพยาบาลคลองหาด","203","28","22","28","8","26","25","13","7","8","14","9","15"
"10867  :  โรงพยาบาลตาพระยา","1,115","325","346","230","20","30","57","21","21","23","5","16","21"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","186","3","4","7","16","85","58","12","0","0","1","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","663","0","134","168","361","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","961","0","2","954","1","0","0","4","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","462","83","47","39","36","58","49","26","22","51","24","0","27"
"10871  :  โรงพยาบาลครบุรี","3","1","0","0","0","0","1","0","0","0","0","0","1"
"10872  :  โรงพยาบาลเสิงสาง","875","123","103","88","57","156","208","29","27","38","17","17","12"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","736","0","0","0","0","734","0","0","0","0","0","0","2"
"10875  :  โรงพยาบาลจักราช","704","304","147","107","4","36","94","3","1","4","0","2","2"
"10876  :  โรงพยาบาลโชคชัย","387","5","12","2","264","72","32","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","9","1","2","3","1","1","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","183","74","57","23","16","2","2","5","1","3","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","7","1","1","1","0","1","2","1","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","477","8","4","2","0","69","270","124","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","38","2","2","31","1","0","0","0","0","0","2","0","0"
"10886  :  โรงพยาบาลชุมพวง","632","17","23","15","446","26","50","10","7","14","8","12","4"
"10887  :  โรงพยาบาลสูงเนิน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","113","0","0","0","0","113","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","670","203","263","174","30","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","31","2","3","2","5","1","3","10","2","1","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","114","0","0","0","34","48","24","8","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","221","0","0","0","0","0","0","219","0","2","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","36","3","0","15","16","0","0","0","0","0","2","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","216","30","20","30","8","19","48","16","9","17","0","10","9"
"11608  :  โรงพยาบาลลำทะเมนชัย","35","5","6","4","1","6","10","1","0","0","0","0","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,094","177","393","317","81","14","32","20","14","14","8","11","13"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","5","0","0","0","0","0","1","0","0","1","1","2","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","79","18","8","9","7","6","9","5","7","5","3","0","2"
"27839  :  โรงพยาบาลบัวลาย","204","40","28","13","20","22","16","14","11","14","10","3","13"
"27840  :  โรงพยาบาลสีดา","8","8","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","44","0","0","30","14","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","574","102","60","33","43","57","90","33","24","37","28","26","41"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","22","2","4","4","1","2","7","0","0","2","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","663","88","77","67","51","71","55","45","40","50","36","30","53"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","280","4","3","2","2","2","169","97","0","1","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","473","135","110","101","0","43","40","43","0","0","0","1","0"
"10902  :  โรงพยาบาลพุทไธสง","678","43","100","85","25","13","92","86","71","64","53","25","21"
"10904  :  โรงพยาบาลลำปลายมาศ","7","3","0","0","0","1","0","0","0","1","1","0","1"
"10905  :  โรงพยาบาลสตึก","234","113","48","10","23","20","15","3","0","0","0","0","2"
"10906  :  โรงพยาบาลปะคำ","426","1","49","18","69","40","47","55","146","1","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","820","124","130","80","25","113","88","17","10","50","129","20","34"
"10908  :  โรงพยาบาลหนองหงส์","514","0","0","0","0","514","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","3","0","0","1","0","0","1","0","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","342","0","17","1","1","315","4","2","1","0","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","107","0","0","0","0","62","45","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","281","1","1","4","1","129","3","0","8","2","112","20","0"
"10914  :  โรงพยาบาลโนนดินแดง","522","0","113","333","76","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","12","0","0","0","0","0","0","0","0","12","0","0","0"
"23578  :  โรงพยาบาลแคนดง","136","1","1","2","0","1","0","0","0","32","40","59","0"
"28020  :  โรงพยาบาลบ้านด่าน","497","74","375","1","1","0","45","0","0","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","1,586","328","249","165","113","163","210","61","57","83","44","47","66"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","877","131","109","118","80","82","106","51","35","53","29","49","34"
"10917  :  โรงพยาบาลจอมพระ","950","0","0","86","127","737","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","926","178","122","92","84","86","133","46","37","72","19","23","34"
"10919  :  โรงพยาบาลกาบเชิง","37","0","3","0","4","4","13","7","4","2","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","755","190","117","92","57","72","57","24","28","31","17","26","44"
"10921  :  โรงพยาบาลสนม","353","59","37","45","25","27","56","20","5","28","16","18","17"
"10922  :  โรงพยาบาลศีขรภูมิ","923","180","117","113","39","96","139","51","36","61","25","18","48"
"10923  :  โรงพยาบาลสังขะ","614","93","50","65","64","69","89","35","28","52","24","19","26"
"10924  :  โรงพยาบาลลำดวน","976","68","55","61","245","199","68","50","136","56","14","3","21"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","64","29","35","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","417","66","70","265","11","3","2","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","233","1","39","0","0","76","114","3","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","318","50","34","23","13","32","52","15","14","24","14","16","31"
"27844  :  โรงพยาบาลโนนนารายณ์","334","63","35","17","34","43","42","23","12","17","13","19","16"
"10700  :  โรงพยาบาลศรีสะเกษ","33","5","8","4","3","5","2","0","1","1","0","1","3"
"10927  :  โรงพยาบาลยางชุมน้อย","18","0","9","4","0","4","0","0","0","0","1","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","63","5","10","2","4","8","6","0","2","4","3","7","12"
"10929  :  โรงพยาบาลกันทรลักษ์","606","143","100","224","21","26","48","44","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","660","0","350","0","1","303","0","0","0","4","1","1","0"
"10934  :  โรงพยาบาลราษีไศล","91","11","6","10","4","3","8","6","6","18","5","11","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","374","70","209","55","6","0","34","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","393","202","185","5","0","0","1","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","650","38","34","73","69","56","34","14","26","106","26","123","51"
"10938  :  โรงพยาบาลโนนคูณ","47","4","8","7","0","4","3","6","0","5","5","1","4"
"10939  :  โรงพยาบาลศรีรัตนะ","306","0","0","0","0","163","143","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","79","17","21","8","4","2","10","5","0","4","2","5","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","16","3","2","2","1","3","0","3","1","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","19","3","5","1","0","0","0","2","1","4","2","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","171","23","14","24","14","15","22","8","6","14","7","11","13"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","225","38","35","26","18","25","38","18","4","15","8","0","0"
"28014  :  โรงพยาบาลพยุห์","60","2","0","57","1","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","147","0","3","4","132","3","1","2","1","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","67","10","11","12","7","8","13","0","1","0","0","2","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","50","0","0","0","0","0","0","0","0","7","17","15","11"
"10945  :  โรงพยาบาลโขงเจียม","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10946  :  โรงพยาบาลเขื่องใน","50","41","2","1","0","0","6","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,323","6","1","4","1","0","157","78","176","337","437","126","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","165","35","24","18","23","25","30","8","0","2","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","145","1","104","36","0","0","0","1","0","0","1","0","2"
"10951  :  โรงพยาบาลตระการพืชผล","448","71","64","62","38","27","68","30","20","22","11","22","13"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","437","56","44","39","18","39","159","16","5","23","21","16","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","87","15","24","13","12","2","17","4","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","590","92","85","66","20","36","140","29","5","57","22","22","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","4","0","1","0","0","0","1","1","1","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","194","29","24","24","16","44","24","8","2","9","3","7","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","7","0","0","0","7","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","23","0","2","1","0","1","0","0","2","3","4","4","6"
"10960  :  โรงพยาบาลดอนมดแดง","398","51","44","56","37","41","52","28","13","12","15","28","21"
"10961  :  โรงพยาบาลสิรินธร","41","0","0","0","0","0","0","0","0","41","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","374","20","11","17","23","83","178","5","11","8","4","7","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","165","15","17","21","81","10","10","5","1","1","1","1","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","56","0","0","1","4","0","1","28","0","20","2","0","0"
"24821  :  โรงพยาบาลนาเยีย","120","12","10","5","4","21","13","18","8","8","3","10","8"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","1","1","0","0","1","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","1","1","0","2","2","1","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","1,687","536","444","238","237","56","72","24","5","14","35","8","18"
"10963  :  โรงพยาบาลทรายมูล","70","6","3","7","3","6","10","8","6","7","8","0","6"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","926","135","99","84","182","116","89","47","37","39","30","29","39"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","664","100","103","152","17","86","26","20","12","92","17","18","21"
"10969  :  โรงพยาบาลไทยเจริญ","332","10","8","4","8","21","125","30","67","50","1","3","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","166","8","22","22","13","14","16","15","22","18","0","15","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,358","244","162","144","99","123","176","58","53","94","64","65","76"
"10970  :  โรงพยาบาลบ้านเขว้า","423","60","100","43","8","54","63","18","28","44","3","2","0"
"10971  :  โรงพยาบาลคอนสวรรค์","483","90","74","56","40","56","76","18","6","16","9","20","22"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","551","115","123","80","29","97","53","14","5","5","1","14","15"
"10973  :  โรงพยาบาลหนองบัวแดง","2,353","700","395","262","210","239","264","78","32","59","23","28","63"
"10974  :  โรงพยาบาลจัตุรัส","228","45","30","35","22","19","22","6","1","9","12","15","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","70","11","14","14","6","7","8","7","2","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","6","0","1","2","0","2","1","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","302","61","46","27","18","16","34","21","11","19","17","15","17"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","17","0","0","4","1","1","3","0","1","4","1","1","1"
"10979  :  โรงพยาบาลบ้านแท่น","657","319","228","66","6","1","13","5","3","7","3","5","1"
"10980  :  โรงพยาบาลแก้งคร้อ","1,187","199","181","161","134","100","86","43","51","105","29","41","57"
"10981  :  โรงพยาบาลคอนสาร","912","131","74","83","136","96","119","54","21","63","46","37","52"
"10982  :  โรงพยาบาลภักดีชุมพล","515","139","177","164","29","0","3","1","0","0","1","1","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","55","0","21","11","6","8","0","0","0","0","9","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","42","0","42","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","14","0","0","13","0","0","1","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","336","0","0","0","0","0","239","0","0","0","0","0","97"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","6","0","0","0","0","2","2","0","0","0","1","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","545","101","75","40","42","36","62","26","26","36","27","31","43"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","1","0","0","0","0","0","0","0","3","1","0"
"10996  :  โรงพยาบาลพระยืน","928","140","124","110","100","67","94","36","45","40","34","69","69"
"10997  :  โรงพยาบาลหนองเรือ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","1,776","33","45","1,594","68","4","5","2","17","0","4","0","4"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","11","0","1","1","2","1","2","1","0","3","0","0","0"
"11004  :  โรงพยาบาลพล","1,014","188","117","84","69","104","143","53","51","76","42","41","46"
"11005  :  โรงพยาบาลแวงใหญ่","452","70","48","57","36","26","57","24","17","35","17","23","42"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","751","155","110","96","47","51","79","35","33","49","34","24","38"
"11008  :  โรงพยาบาลภูเวียง","829","140","105","71","77","67","112","42","43","70","19","33","50"
"11009  :  โรงพยาบาลมัญจาคีรี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","84","11","10","16","1","4","17","5","1","5","6","3","5"
"11012  :  โรงพยาบาลภูผาม่าน","808","71","64","40","16","16","342","163","74","7","5","0","10"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,344","3","8","2","96","6","3,203","19","0","1","3","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","72","46","25","1","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","267","38","16","26","26","39","22","20","25","30","9","12","4"
"77650  :  โรงพยาบาลเวียงเก่า","286","43","36","31","18","24","35","11","17","29","6","14","22"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","9","0","0","0","2","1","2","1","0","3","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","339","39","24","31","22","32","42","19","16","25","29","34","26"
"11013  :  โรงพยาบาลกุดจับ","249","108","37","0","1","3","0","0","83","16","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","676","59","39","45","312","51","43","13","16","24","29","15","30"
"11015  :  โรงพยาบาลกุมภวาปี","1,514","94","164","131","182","151","339","157","147","83","34","0","32"
"11016  :  โรงพยาบาลห้วยเกิ้ง","22","3","2","2","3","2","3","1","2","3","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","547","98","68","52","43","66","88","31","24","32","12","14","19"
"11018  :  โรงพยาบาลหนองหาน","4,232","701","332","241","1,096","80","65","187","919","562","15","17","17"
"11019  :  โรงพยาบาลทุ่งฝน","1,556","27","42","48","155","149","50","305","723","14","14","9","20"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","310","51","41","26","27","29","34","22","19","21","30","0","10"
"11022  :  โรงพยาบาลวังสามหมอ","474","69","69","53","52","37","57","15","30","29","19","14","30"
"11023  :  โรงพยาบาลบ้านผือ","1,133","120","0","0","390","0","0","0","37","400","185","1","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","30","0","1","1","0","0","0","0","5","10","3","2","8"
"11026  :  โรงพยาบาลสร้างคอม","445","416","28","0","0","0","0","0","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","100","16","29","17","8","15","7","0","2","4","1","0","1"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","261","38","25","25","25","28","34","19","17","24","9","17","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,631","82","116","268","166","47","85","264","428","97","14","37","27"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","247","19","12","58","52","23","15","6","12","19","11","8","12"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","33","0","0","0","0","0","0","0","0","10","7","3","13"
