"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","43","0","0","0","0","0","0","5","9","8","8","7","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","13","0","0","0","0","0","0","0","0","0","2","4","7"
"10858  :  โรงพยาบาลนาดี","300","30","14","20","14","27","28","29","21","42","25","25","25"
"10859  :  โรงพยาบาลบ้านสร้าง","166","17","15","12","5","12","21","16","21","16","13","8","10"
"10860  :  โรงพยาบาลประจันตคาม","50","3","3","6","1","4","3","6","6","5","6","3","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","546","81","46","30","44","44","56","37","32","43","23","45","65"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","413","41","93","22","25","37","65","18","30","14","26","31","11"
"10863  :  โรงพยาบาลปากพลี","867","101","98","70","51","59","79","57","46","74","81","46","105"
"10864  :  โรงพยาบาลบ้านนา","940","108","113","92","72","80","72","64","69","91","71","49","59"
"10865  :  โรงพยาบาลองครักษ์","184","22","12","10","14","22","16","22","21","12","8","14","11"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,288","112","109","125","82","107","118","119","67","112","101","106","130"
"10866  :  โรงพยาบาลคลองหาด","238","26","20","19","18","14","19","15","23","25","11","22","26"
"10867  :  โรงพยาบาลตาพระยา","225","20","13","14","17","21","26","17","21","20","23","13","20"
"10868  :  โรงพยาบาลวังน้ำเย็น","536","60","55","47","24","41","46","55","41","43","45","38","41"
"10869  :  โรงพยาบาลวัฒนานคร","261","22","26","32","18","22","25","7","9","15","10","41","34"
"10870  :  โรงพยาบาลอรัญประเทศ","217","29","14","18","17","20","18","22","18","24","10","9","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","284","17","30","26","31","19","14","36","27","23","17","14","30"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","368","0","0","26","40","34","43","33","34","52","43","25","38"
"10871  :  โรงพยาบาลครบุรี","258","14","9","17","11","16","15","30","16","9","23","56","42"
"10872  :  โรงพยาบาลเสิงสาง","160","20","17","20","17","9","17","16","18","9","2","7","8"
"10873  :  โรงพยาบาลคง","363","29","41","44","32","29","43","41","19","15","5","36","29"
"10874  :  โรงพยาบาลบ้านเหลื่อม","178","11","26","18","21","26","11","20","8","8","7","5","17"
"10875  :  โรงพยาบาลจักราช","758","88","86","88","67","68","50","39","43","44","70","57","58"
"10876  :  โรงพยาบาลโชคชัย","794","102","80","64","74","67","63","54","39","60","74","64","53"
"10877  :  โรงพยาบาลด่านขุนทด","707","99","75","78","66","51","64","56","48","31","28","58","53"
"10878  :  โรงพยาบาลโนนไทย","492","35","51","26","16","31","48","62","38","54","43","44","44"
"10879  :  โรงพยาบาลโนนสูง","1,434","120","110","151","118","133","146","98","103","115","113","117","110"
"10880  :  โรงพยาบาลขามสะแกแสง","178","19","12","17","13","15","14","16","11","15","19","15","12"
"10881  :  โรงพยาบาลบัวใหญ่","977","69","61","104","121","135","129","74","53","72","52","55","52"
"10882  :  โรงพยาบาลประทาย","516","42","41","51","53","32","34","45","39","39","50","46","44"
"10883  :  โรงพยาบาลปักธงชัย","1,133","80","93","125","116","117","144","129","96","124","34","36","39"
"10884  :  โรงพยาบาลพิมาย","1,703","171","125","183","91","77","96","88","132","209","198","226","107"
"10885  :  โรงพยาบาลห้วยแถลง","902","93","75","96","67","60","70","71","83","88","68","62","69"
"10886  :  โรงพยาบาลชุมพวง","557","98","70","68","6","13","19","42","38","43","47","46","67"
"10887  :  โรงพยาบาลสูงเนิน","724","52","57","60","56","51","23","46","61","62","82","83","91"
"10888  :  โรงพยาบาลขามทะเลสอ","64","0","2","15","3","9","13","6","7","2","4","1","2"
"10889  :  โรงพยาบาลสีคิ้ว","1,376","148","133","124","104","139","114","99","107","112","75","89","132"
"10890  :  โรงพยาบาลปากช่องนานา","374","25","20","45","39","44","53","54","38","7","31","11","7"
"10891  :  โรงพยาบาลหนองบุญมาก","362","42","32","28","24","31","25","20","24","32","41","24","39"
"10892  :  โรงพยาบาลแก้งสนามนาง","215","5","6","20","10","16","22","23","17","22","19","26","29"
"10893  :  โรงพยาบาลโนนแดง","180","10","6","10","13","13","7","5","7","7","24","41","37"
"10894  :  โรงพยาบาลวังน้ำเขียว","406","36","30","36","40","41","42","31","36","38","23","30","23"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","840","91","92","0","103","93","89","60","67","96","75","59","15"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","149","11","8","14","16","7","22","12","11","18","7","13","10"
"11608  :  โรงพยาบาลลำทะเมนชัย","366","33","15","29","33","40","24","24","24","43","37","40","24"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","634","59","40","53","65","63","71","56","47","42","50","43","45"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","241","5","8","13","13","8","27","30","24","41","19","25","28"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","505","57","39","45","66","45","41","29","31","28","34","45","45"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"27841  :  โรงพยาบาลเทพารักษ์","202","18","13","19","32","12","19","23","17","13","15","13","8"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","781","48","42","49","77","54","69","57","65","85","71","81","83"
"10896  :  โรงพยาบาลกระสัง","318","27","20","36","18","33","33","29","35","30","21","15","21"
"10897  :  โรงพยาบาลนางรอง","471","49","16","26","40","32","27","50","36","48","66","52","29"
"10898  :  โรงพยาบาลหนองกี่","250","16","14","15","19","15","23","24","16","27","17","34","30"
"10899  :  โรงพยาบาลละหานทราย","360","30","29","20","31","36","33","20","22","39","39","39","22"
"10900  :  โรงพยาบาลประโคนชัย","549","36","50","38","44","44","54","34","56","43","54","46","50"
"10901  :  โรงพยาบาลบ้านกรวด","1,363","93","101","118","134","145","149","131","109","101","105","67","110"
"10902  :  โรงพยาบาลพุทไธสง","188","18","13","16","13","17","13","22","28","9","14","10","15"
"10904  :  โรงพยาบาลลำปลายมาศ","477","35","47","43","38","29","50","37","32","33","47","46","40"
"10905  :  โรงพยาบาลสตึก","579","46","52","45","49","35","54","35","42","57","52","53","59"
"10906  :  โรงพยาบาลปะคำ","438","39","29","39","32","36","32","27","45","42","37","40","40"
"10907  :  โรงพยาบาลนาโพธิ์","183","22","18","25","16","11","13","8","16","18","13","12","11"
"10908  :  โรงพยาบาลหนองหงส์","200","15","19","15","16","20","15","18","18","22","18","11","13"
"10909  :  โรงพยาบาลพลับพลาชัย","336","38","33","32","25","20","26","36","24","28","31","24","19"
"10910  :  โรงพยาบาลห้วยราช","129","7","9","6","8","12","11","12","12","14","12","15","11"
"10911  :  โรงพยาบาลโนนสุวรรณ","70","9","4","11","8","6","5","8","0","2","0","13","4"
"10912  :  โรงพยาบาลชำนิ","265","35","29","26","28","19","15","14","8","16","16","24","35"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","279","25","24","13","31","16","18","30","34","30","17","18","23"
"10914  :  โรงพยาบาลโนนดินแดง","63","8","2","4","10","3","5","7","6","6","7","2","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","246","29","20","27","19","13","13","22","21","24","17","19","22"
"23578  :  โรงพยาบาลแคนดง","51","3","3","2","2","14","2","4","1","6","4","5","5"
"28020  :  โรงพยาบาลบ้านด่าน","81","4","9","17","7","8","7","5","0","8","4","4","8"
"10668  :  โรงพยาบาลสุรินทร์","1,915","111","104","141","224","144","195","157","176","190","170","142","161"
"10915  :  โรงพยาบาลชุมพลบุรี","199","9","12","11","12","20","26","21","11","15","18","15","29"
"10916  :  โรงพยาบาลท่าตูม","508","40","46","47","39","48","39","43","44","40","41","37","44"
"10917  :  โรงพยาบาลจอมพระ","129","11","11","10","15","10","4","7","19","13","3","14","12"
"10918  :  โรงพยาบาลปราสาท","464","27","25","31","23","38","34","34","30","46","41","48","87"
"10919  :  โรงพยาบาลกาบเชิง","305","18","20","18","21","27","32","31","18","22","35","32","31"
"10920  :  โรงพยาบาลรัตนบุรี","178","12","6","4","13","12","16","11","14","19","19","24","28"
"10921  :  โรงพยาบาลสนม","174","16","12","19","8","12","14","18","11","14","25","0","25"
"10922  :  โรงพยาบาลศีขรภูมิ","1,278","150","143","123","128","93","131","92","113","0","107","91","107"
"10923  :  โรงพยาบาลสังขะ","386","34","26","23","30","25","35","34","41","41","35","35","27"
"10924  :  โรงพยาบาลลำดวน","105","5","13","8","5","20","8","4","7","7","10","9","9"
"10925  :  โรงพยาบาลสำโรงทาบ","253","29","18","17","12","19","22","31","18","20","24","20","23"
"10926  :  โรงพยาบาลบัวเชด","115","12","11","12","14","8","13","12","9","7","4","7","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","30","0","2","1","4","1","0","0","3","5","0","3","11"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","269","34","47","25","22","22","24","29","13","21","11","9","12"
"27842  :  โรงพยาบาลเขวาสินรินทร์","67","1","0","4","3","4","8","1","4","9","10","16","7"
"27843  :  โรงพยาบาลศรีณรงค์","35","0","0","0","1","1","1","1","7","7","8","7","2"
"27844  :  โรงพยาบาลโนนนารายณ์","104","4","10","4","18","28","2","20","2","4","2","3","7"
"10700  :  โรงพยาบาลศรีสะเกษ","368","0","0","0","0","0","1","4","17","82","76","86","102"
"10927  :  โรงพยาบาลยางชุมน้อย","270","0","0","6","4","11","29","25","33","39","47","37","39"
"10928  :  โรงพยาบาลกันทรารมย์","76","4","3","4","2","3","6","8","11","4","13","7","11"
"10929  :  โรงพยาบาลกันทรลักษ์","385","3","7","2","4","2","20","46","65","55","54","52","75"
"10930  :  โรงพยาบาลขุขันธ์","260","14","33","27","16","19","24","12","15","23","27","30","20"
"10931  :  โรงพยาบาลไพรบึง","81","13","6","18","6","7","9","10","5","5","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","408","47","43","42","46","34","47","36","44","24","11","13","21"
"10933  :  โรงพยาบาลขุนหาญ","110","0","0","0","0","0","15","18","15","10","9","9","34"
"10934  :  โรงพยาบาลราษีไศล","563","57","57","37","50","39","49","46","34","53","41","48","52"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","231","22","10","16","29","28","18","11","20","26","25","19","7"
"10936  :  โรงพยาบาลบึงบูรพ์","34","1","1","6","4","7","6","2","1","2","3","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","153","5","11","20","12","15","12","8","9","13","25","10","13"
"10938  :  โรงพยาบาลโนนคูณ","107","2","5","2","5","21","24","14","9","11","1","6","7"
"10939  :  โรงพยาบาลศรีรัตนะ","111","9","3","4","11","10","10","8","11","16","10","9","10"
"10940  :  โรงพยาบาลวังหิน","42","0","0","0","0","0","0","8","2","3","13","6","10"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","13","0","0","0","0","1","3","1","0","3","0","3","2"
"10942  :  โรงพยาบาลภูสิงห์","151","20","15","14","13","6","13","16","13","7","7","11","16"
"10943  :  โรงพยาบาลเมืองจันทร์","66","8","9","7","7","3","2","8","9","6","6","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","27","0","0","0","0","0","5","3","7","2","3","5","2"
"28014  :  โรงพยาบาลพยุห์","294","18","20","15","20","38","39","48","34","17","14","10","21"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","471","38","40","46","60","34","45","36","20","42","44","40","26"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","27","0","0","0","0","0","0","0","0","0","27","0","0"
"10945  :  โรงพยาบาลโขงเจียม","250","29","11","16","14","14","16","23","18","23","22","31","33"
"10946  :  โรงพยาบาลเขื่องใน","373","24","20","14","12","23","30","25","28","26","43","58","70"
"10947  :  โรงพยาบาลเขมราฐ","441","39","46","55","36","42","20","24","19","23","47","50","40"
"10948  :  โรงพยาบาลนาจะหลวย","196","28","16","13","18","16","16","14","12","17","12","18","16"
"10949  :  โรงพยาบาลน้ำยืน","357","39","37","38","33","32","25","28","12","10","20","33","50"
"10950  :  โรงพยาบาลบุณฑริก","226","30","14","11","16","6","16","16","14","19","28","31","25"
"10951  :  โรงพยาบาลตระการพืชผล","356","32","42","27","36","26","31","27","21","25","30","32","27"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","194","17","17","17","14","22","21","17","1","17","17","13","21"
"10953  :  โรงพยาบาลม่วงสามสิบ","320","21","16","19","34","32","44","23","31","30","18","16","36"
"10954  :  โรงพยาบาลวารินชำราบ","1,123","108","108","75","95","86","82","101","76","104","79","100","109"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","921","54","52","43","61","61","64","108","66","92","102","104","114"
"10957  :  โรงพยาบาลตาลสุม","284","13","23","19","22","17","30","22","19","28","32","30","29"
"10958  :  โรงพยาบาลโพธิ์ไทร","226","21","18","14","25","31","24","22","9","15","13","13","21"
"10959  :  โรงพยาบาลสำโรง","400","37","35","39","39","38","35","32","26","35","34","26","24"
"10960  :  โรงพยาบาลดอนมดแดง","367","35","17","30","28","30","21","23","26","32","28","36","61"
"10961  :  โรงพยาบาลสิรินธร","109","0","0","0","0","0","0","0","0","0","42","30","37"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","177","18","10","21","7","5","10","27","15","21","18","13","12"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","606","47","51","75","66","48","49","45","56","27","48","46","48"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","9","3","3","2","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","544","33","21","28","24","40","33","29","36","98","106","45","51"
"24032  :  โรงพยาบาลนาตาล","178","22","26","15","16","15","18","12","0","13","14","15","12"
"24821  :  โรงพยาบาลนาเยีย","312","33","28","27","33","31","22","29","22","19","11","34","23"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","37","0","0","0","1","0","0","1","6","6","6","4","13"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","216","10","15","18","26","17","18","18","18","27","20","13","16"
"10701  :  โรงพยาบาลยโสธร","15","12","2","1","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","263","28","20","22","19","28","24","20","24","18","24","19","17"
"10964  :  โรงพยาบาลกุดชุม","335","22","20","32","32","29","18","29","33","36","37","27","20"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","302","31","21","24","28","29","29","23","34","22","20","19","22"
"10966  :  โรงพยาบาลป่าติ้ว","198","12","12","32","39","55","13","3","2","2","9","12","7"
"10967  :  โรงพยาบาลมหาชนะชัย","586","52","78","55","45","22","60","53","40","49","53","42","37"
"10968  :  โรงพยาบาลค้อวัง","104","9","7","7","11","8","10","6","8","16","16","4","2"
"10969  :  โรงพยาบาลไทยเจริญ","107","3","6","8","8","9","11","14","6","10","13","9","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","214","23","21","14","20","24","12","16","14","17","19","20","14"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","91","6","13","4","3","10","7","8","9","5","6","9","11"
"10702  :  โรงพยาบาลชัยภูมิ","676","50","48","56","60","84","57","54","54","61","60","53","39"
"10970  :  โรงพยาบาลบ้านเขว้า","585","78","72","48","44","46","59","40","43","47","45","27","36"
"10971  :  โรงพยาบาลคอนสวรรค์","157","36","15","15","17","12","18","11","5","2","5","8","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","79","7","4","9","4","9","4","3","12","10","4","9","4"
"10973  :  โรงพยาบาลหนองบัวแดง","510","51","43","51","38","60","42","45","45","26","47","29","33"
"10974  :  โรงพยาบาลจัตุรัส","832","62","66","64","68","56","77","68","86","85","71","59","70"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","599","57","53","57","63","52","61","62","51","34","49","28","32"
"10976  :  โรงพยาบาลหนองบัวระเหว","564","36","61","60","44","51","51","39","33","35","39","65","50"
"10977  :  โรงพยาบาลเทพสถิต","310","14","25","20","32","35","35","29","19","33","31","16","21"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,289","190","212","108","96","210","194","202","178","234","231","196","238"
"10979  :  โรงพยาบาลบ้านแท่น","420","33","36","48","30","31","26","33","20","34","54","41","34"
"10980  :  โรงพยาบาลแก้งคร้อ","995","68","54","81","80","94","85","69","78","93","94","92","107"
"10981  :  โรงพยาบาลคอนสาร","628","49","49","42","49","53","52","54","57","62","56","50","55"
"10982  :  โรงพยาบาลภักดีชุมพล","215","22","21","15","17","12","13","26","14","10","20","18","27"
"10983  :  โรงพยาบาลเนินสง่า","1,295","99","90","92","84","109","98","116","126","146","118","107","110"
"10703  :  โรงพยาบาลอำนาจเจริญ","829","55","50","77","67","73","85","55","68","82","71","70","76"
"10985  :  โรงพยาบาลชานุมาน","456","56","42","34","43","35","39","45","28","35","36","32","31"
"10986  :  โรงพยาบาลปทุมราชวงศา","413","33","21","25","28","41","45","51","36","36","33","30","34"
"10987  :  โรงพยาบาลพนา","169","11","12","14","21","19","20","9","6","12","10","16","19"
"10988  :  โรงพยาบาลเสนางคนิคม","195","18","25","12","9","14","34","25","15","12","17","2","12"
"10989  :  โรงพยาบาลหัวตะพาน","260","16","8","27","27","22","40","25","9","24","17","14","31"
"10990  :  โรงพยาบาลลืออำนาจ","161","3","8","3","5","10","15","12","18","29","20","15","23"
"11040  :  โรงพยาบาลบึงกาฬ","451","46","37","52","36","44","48","45","44","40","27","20","12"
"11041  :  โรงพยาบาลพรเจริญ","116","7","12","6","15","7","10","12","14","7","11","10","5"
"11043  :  โรงพยาบาลโซ่พิสัย","243","15","16","16","21","21","30","19","19","26","24","16","20"
"11046  :  โรงพยาบาลเซกา","401","21","25","31","43","40","36","40","44","13","40","33","35"
"11047  :  โรงพยาบาลปากคาด","150","18","28","14","18","8","7","12","8","6","11","11","9"
"11048  :  โรงพยาบาลบึงโขงหลง","30","3","3","3","3","1","3","9","2","0","2","0","1"
"11049  :  โรงพยาบาลศรีวิไล","376","37","31","23","31","40","37","42","33","23","24","23","32"
"11050  :  โรงพยาบาลบุ่งคล้า","19","4","1","2","3","0","1","0","1","3","2","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","569","59","58","47","59","47","50","46","34","37","40","38","54"
"10991  :  โรงพยาบาลนากลาง","771","81","74","61","26","79","87","54","62","65","67","50","65"
"10992  :  โรงพยาบาลโนนสัง","365","32","24","43","25","18","26","22","31","34","34","37","39"
"10993  :  โรงพยาบาลศรีบุญเรือง","200","21","18","14","14","7","20","15","15","12","14","21","29"
"10994  :  โรงพยาบาลสุวรรณคูหา","737","63","50","49","60","53","58","62","69","79","63","69","62"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","297","17","24","22","26","19","28","27","36","17","28","17","36"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","274","22","12","21","19","29","22","19","43","12","17","30","28"
"10996  :  โรงพยาบาลพระยืน","1,606","120","101","128","135","148","183","103","116","157","153","112","150"
"10997  :  โรงพยาบาลหนองเรือ","166","12","14","19","7","17","8","7","4","17","15","24","22"
"10998  :  โรงพยาบาลชุมแพ","731","54","47","42","48","67","51","51","51","39","91","96","94"
"10999  :  โรงพยาบาลสีชมพู","319","18","25","30","22","14","32","33","19","28","37","28","33"
"11000  :  โรงพยาบาลน้ำพอง","471","17","36","36","47","53","49","40","41","44","27","35","46"
"11001  :  โรงพยาบาลอุบลรัตน์","374","41","34","34","32","36","40","27","25","32","30","20","23"
"11002  :  โรงพยาบาลบ้านไผ่","568","27","33","48","60","52","75","40","44","33","44","60","52"
"11003  :  โรงพยาบาลเปือยน้อย","597","38","30","35","42","90","70","60","54","68","22","41","47"
"11004  :  โรงพยาบาลพล","401","29","37","30","27","37","25","21","19","38","39","51","48"
"11005  :  โรงพยาบาลแวงใหญ่","125","12","10","8","13","12","15","4","5","12","10","13","11"
"11006  :  โรงพยาบาลแวงน้อย","131","10","7","10","14","11","8","16","6","15","11","10","13"
"11007  :  โรงพยาบาลหนองสองห้อง","608","79","55","55","37","55","43","53","42","46","42","48","53"
"11008  :  โรงพยาบาลภูเวียง","387","38","0","33","27","51","27","25","48","46","31","28","33"
"11009  :  โรงพยาบาลมัญจาคีรี","581","73","54","54","61","40","76","31","48","19","34","40","51"
"11010  :  โรงพยาบาลชนบท","328","1","7","13","19","33","41","47","37","57","40","21","12"
"11011  :  โรงพยาบาลเขาสวนกวาง","146","18","15","15","14","13","5","10","10","17","11","9","9"
"11012  :  โรงพยาบาลภูผาม่าน","154","6","9","18","23","18","22","13","13","12","15","4","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","149","19","17","13","12","19","15","6","8","13","6","9","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","59","9","14","4","6","3","2","3","7","3","2","4","2"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","279","23","15","16","25","37","43","24","22","17","23","12","22"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","240","13","20","15","13","13","13","35","20","36","28","15","19"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","901","72","62","51","54","46","53","67","59","102","96","121","118"
"11013  :  โรงพยาบาลกุดจับ","333","36","31","45","31","23","30","15","27","19","26","28","22"
"11014  :  โรงพยาบาลหนองวัวซอ","388","22","29","10","35","40","35","30","27","41","50","40","29"
"11015  :  โรงพยาบาลกุมภวาปี","292","36","15","21","16","25","23","25","31","23","22","21","34"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","130","8","12","12","14","18","12","7","14","16","5","7","5"
"11018  :  โรงพยาบาลหนองหาน","214","24","17","27","18","17","26","35","17","15","11","4","3"
"11019  :  โรงพยาบาลทุ่งฝน","100","1","7","7","6","9","11","15","8","7","7","12","10"
"11020  :  โรงพยาบาลไชยวาน","43","3","5","0","4","5","7","1","5","6","2","1","4"
"11021  :  โรงพยาบาลศรีธาตุ","83","5","11","5","5","8","9","6","1","16","7","6","4"
"11022  :  โรงพยาบาลวังสามหมอ","103","7","5","6","11","9","10","4","14","7","7","11","12"
"11023  :  โรงพยาบาลบ้านผือ","356","36","45","49","27","44","36","26","22","22","8","14","27"
"11024  :  โรงพยาบาลน้ำโสม","637","44","37","25","45","61","61","61","60","54","49","67","73"
"11025  :  โรงพยาบาลเพ็ญ","342","29","37","46","33","39","30","21","19","17","19","24","28"
"11026  :  โรงพยาบาลสร้างคอม","79","9","6","11","3","3","6","5","8","15","4","5","4"
"11027  :  โรงพยาบาลหนองแสง","62","1","1","5","2","5","5","2","1","5","7","19","9"
"11028  :  โรงพยาบาลนายูง","145","12","13","9","10","8","15","14","15","16","10","12","11"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","65","5","6","10","3","4","7","3","2","7","8","6","4"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","301","23","27","22","28","35","36","17","18","24","23","25","23"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","87","6","2","2","5","7","14","6","12","8","5","15","5"
