"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","24","0","0","2","0","3","3","4","6","1","4","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","217","0","0","1","0","1","6","32","36","29","43","37","32"
"10857  :  โรงพยาบาลกบินทร์บุรี","288","30","29","21","29","23","18","15","25","23","30","17","28"
"10858  :  โรงพยาบาลนาดี","231","33","20","6","18","22","26","22","24","22","5","15","18"
"10859  :  โรงพยาบาลบ้านสร้าง","418","45","37","44","48","40","27","23","11","27","33","36","47"
"10860  :  โรงพยาบาลประจันตคาม","375","32","18","21","28","23","37","29","35","38","41","40","33"
"10861  :  โรงพยาบาลศรีมหาโพธิ","448","20","41","34","52","49","40","32","46","47","34","37","16"
"10862  :  โรงพยาบาลศรีมโหสถ","264","21","23","12","19","20","18","16","28","24","32","20","31"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","247","14","31","19","34","29","16","17","22","11","12","16","26"
"10863  :  โรงพยาบาลปากพลี","208","32","24","22","29","9","20","9","10","12","17","13","11"
"10864  :  โรงพยาบาลบ้านนา","178","8","18","14","16","24","15","17","19","14","15","10","8"
"10865  :  โรงพยาบาลองครักษ์","295","16","35","20","39","26","29","13","30","21","23","29","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","924","79","76","74","68","70","69","80","78","66","60","97","107"
"10866  :  โรงพยาบาลคลองหาด","206","21","19","11","12","16","17","22","22","14","18","17","17"
"10867  :  โรงพยาบาลตาพระยา","374","34","35","28","26","32","35","29","24","18","23","48","42"
"10868  :  โรงพยาบาลวังน้ำเย็น","302","11","14","12","13","22","18","33","36","33","44","34","32"
"10869  :  โรงพยาบาลวัฒนานคร","349","21","25","17","25","37","26","28","37","39","32","30","32"
"10870  :  โรงพยาบาลอรัญประเทศ","209","17","19","26","15","16","16","22","9","14","10","22","23"
"13817  :  โรงพยาบาลเขาฉกรรจ์","185","13","10","26","16","16","17","15","22","20","11","9","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","359","30","53","42","38","0","45","34","39","24","16","38","0"
"10871  :  โรงพยาบาลครบุรี","270","16","15","16","21","18","17","17","24","32","30","37","27"
"10872  :  โรงพยาบาลเสิงสาง","19","2","5","4","2","2","1","1","2","0","0","0","0"
"10873  :  โรงพยาบาลคง","244","23","22","13","16","19","11","9","16","30","32","33","20"
"10874  :  โรงพยาบาลบ้านเหลื่อม","75","7","8","5","3","4","5","5","7","5","2","9","15"
"10875  :  โรงพยาบาลจักราช","580","54","58","42","47","55","57","71","43","31","27","45","50"
"10876  :  โรงพยาบาลโชคชัย","339","40","34","31","37","54","27","18","24","20","11","19","24"
"10877  :  โรงพยาบาลด่านขุนทด","881","71","82","64","69","70","81","63","70","64","88","71","88"
"10878  :  โรงพยาบาลโนนไทย","230","25","23","20","15","16","19","16","17","17","26","12","24"
"10879  :  โรงพยาบาลโนนสูง","403","69","63","64","36","23","29","18","21","19","24","18","19"
"10880  :  โรงพยาบาลขามสะแกแสง","100","6","15","13","2","3","3","1","14","6","8","15","14"
"10881  :  โรงพยาบาลบัวใหญ่","542","67","57","43","41","46","43","54","40","38","41","36","36"
"10882  :  โรงพยาบาลประทาย","349","37","33","31","21","28","31","22","27","24","30","27","38"
"10883  :  โรงพยาบาลปักธงชัย","383","26","22","28","35","27","36","21","35","35","48","43","27"
"10884  :  โรงพยาบาลพิมาย","706","50","62","57","61","56","60","43","89","67","58","55","48"
"10885  :  โรงพยาบาลห้วยแถลง","671","42","38","56","49","64","71","63","61","38","66","67","56"
"10886  :  โรงพยาบาลชุมพวง","497","46","44","43","41","41","34","36","28","34","46","58","46"
"10887  :  โรงพยาบาลสูงเนิน","451","22","30","30","34","56","46","41","46","36","25","47","38"
"10888  :  โรงพยาบาลขามทะเลสอ","43","4","3","10","4","4","4","2","1","5","6","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","675","52","84","45","52","40","58","59","71","61","67","0","86"
"10890  :  โรงพยาบาลปากช่องนานา","299","21","20","12","20","22","24","20","27","25","39","23","46"
"10891  :  โรงพยาบาลหนองบุญมาก","331","34","38","31","31","28","32","27","24","23","15","23","25"
"10892  :  โรงพยาบาลแก้งสนามนาง","135","13","12","13","19","13","14","13","6","8","9","8","7"
"10893  :  โรงพยาบาลโนนแดง","407","32","33","27","33","28","43","50","39","22","31","29","40"
"10894  :  โรงพยาบาลวังน้ำเขียว","206","22","22","18","21","17","17","12","14","16","16","19","12"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","54","2","6","1","3","4","4","4","6","4","5","7","8"
"11608  :  โรงพยาบาลลำทะเมนชัย","325","36","35","37","30","27","28","18","27","26","22","38","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","23","2","1","3","3","1","3","0","1","5","1","3","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","346","44","29","13","39","37","39","32","28","25","28","0","32"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","123","18","12","8","7","7","9","6","12","9","11","5","19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","214","20","29","16","12","16","20","15","13","20","15","8","30"
"27839  :  โรงพยาบาลบัวลาย","57","8","8","5","8","5","0","0","0","5","3","10","5"
"27840  :  โรงพยาบาลสีดา","166","15","29","31","25","12","13","13","6","5","4","10","3"
"27841  :  โรงพยาบาลเทพารักษ์","137","18","10","13","2","3","11","4","4","14","11","21","26"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","676","53","58","51","73","61","81","86","39","23","41","51","59"
"10896  :  โรงพยาบาลกระสัง","287","30","29","32","12","27","32","19","20","22","14","19","31"
"10897  :  โรงพยาบาลนางรอง","285","33","22","19","13","12","19","30","24","12","14","38","49"
"10898  :  โรงพยาบาลหนองกี่","247","27","16","16","15","25","21","13","15","20","27","28","24"
"10899  :  โรงพยาบาลละหานทราย","213","10","15","15","18","26","13","24","20","12","15","23","22"
"10900  :  โรงพยาบาลประโคนชัย","716","42","70","49","71","76","70","68","66","53","67","27","57"
"10901  :  โรงพยาบาลบ้านกรวด","862","64","54","59","85","67","86","68","84","66","69","69","91"
"10902  :  โรงพยาบาลพุทไธสง","83","9","6","2","10","10","6","4","3","7","1","6","19"
"10904  :  โรงพยาบาลลำปลายมาศ","416","27","33","30","33","33","37","35","39","41","32","36","40"
"10905  :  โรงพยาบาลสตึก","200","35","43","31","19","16","6","11","11","10","8","5","5"
"10906  :  โรงพยาบาลปะคำ","286","21","29","23","24","31","23","17","21","24","28","19","26"
"10907  :  โรงพยาบาลนาโพธิ์","135","12","12","17","13","12","9","10","9","12","10","12","7"
"10908  :  โรงพยาบาลหนองหงส์","184","21","20","13","19","13","12","15","11","16","11","11","22"
"10909  :  โรงพยาบาลพลับพลาชัย","266","40","27","21","22","23","24","18","24","13","15","17","22"
"10910  :  โรงพยาบาลห้วยราช","122","5","10","12","15","7","6","8","14","16","9","4","16"
"10911  :  โรงพยาบาลโนนสุวรรณ","120","6","7","11","5","5","9","12","5","18","15","13","14"
"10912  :  โรงพยาบาลชำนิ","173","17","12","7","24","18","20","11","12","14","11","11","16"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","153","14","9","8","15","13","17","12","18","8","15","15","9"
"10914  :  โรงพยาบาลโนนดินแดง","102","1","8","6","7","9","6","9","10","15","12","13","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","145","10","11","9","20","5","6","15","12","9","8","18","22"
"23578  :  โรงพยาบาลแคนดง","117","24","21","19","18","12","5","3","5","0","3","4","3"
"28020  :  โรงพยาบาลบ้านด่าน","62","2","12","2","7","3","3","6","2","7","4","11","3"
"10668  :  โรงพยาบาลสุรินทร์","892","106","95","63","64","62","54","50","69","65","71","108","85"
"10915  :  โรงพยาบาลชุมพลบุรี","370","50","50","42","36","42","36","20","14","17","16","22","25"
"10916  :  โรงพยาบาลท่าตูม","354","32","29","23","38","37","36","22","39","32","25","23","18"
"10917  :  โรงพยาบาลจอมพระ","193","5","10","12","9","25","17","26","16","19","20","21","13"
"10918  :  โรงพยาบาลปราสาท","447","37","36","31","35","34","41","52","35","34","29","41","42"
"10919  :  โรงพยาบาลกาบเชิง","248","30","25","19","17","22","22","26","31","11","13","17","15"
"10920  :  โรงพยาบาลรัตนบุรี","340","60","48","35","21","18","20","29","24","28","22","17","18"
"10921  :  โรงพยาบาลสนม","102","12","11","12","18","10","6","8","11","3","3","7","1"
"10922  :  โรงพยาบาลศีขรภูมิ","525","51","42","47","50","41","38","46","35","59","43","36","37"
"10923  :  โรงพยาบาลสังขะ","451","25","30","39","43","42","39","41","41","42","26","42","41"
"10924  :  โรงพยาบาลลำดวน","71","8","5","6","3","2","3","8","6","5","6","10","9"
"10925  :  โรงพยาบาลสำโรงทาบ","90","0","11","3","6","11","8","9","17","10","8","6","1"
"10926  :  โรงพยาบาลบัวเชด","60","5","6","6","5","8","4","9","3","3","5","2","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","0","0","2","1","0","0","0","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","252","20","25","22","20","20","21","16","17","22","25","22","22"
"27842  :  โรงพยาบาลเขวาสินรินทร์","84","12","11","8","5","9","7","4","4","4","5","9","6"
"27843  :  โรงพยาบาลศรีณรงค์","72","3","5","4","3","5","4","5","9","6","13","9","6"
"27844  :  โรงพยาบาลโนนนารายณ์","75","4","6","2","6","7","11","11","6","9","6","2","5"
"10700  :  โรงพยาบาลศรีสะเกษ","440","51","47","44","46","25","24","39","33","32","24","40","35"
"10927  :  โรงพยาบาลยางชุมน้อย","46","1","4","5","2","2","6","4","4","11","1","3","3"
"10928  :  โรงพยาบาลกันทรารมย์","251","45","36","36","35","17","10","6","0","11","20","22","13"
"10929  :  โรงพยาบาลกันทรลักษ์","78","10","10","7","7","6","2","8","4","3","6","5","10"
"10930  :  โรงพยาบาลขุขันธ์","224","19","15","27","18","8","21","27","19","23","16","14","17"
"10931  :  โรงพยาบาลไพรบึง","50","2","1","0","4","3","7","6","7","2","8","8","2"
"10932  :  โรงพยาบาลปรางค์กู่","147","4","19","15","4","12","8","10","12","19","14","22","8"
"10933  :  โรงพยาบาลขุนหาญ","548","47","53","60","74","64","47","23","27","33","40","58","22"
"10934  :  โรงพยาบาลราษีไศล","350","30","32","19","39","18","25","46","34","30","28","22","27"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","80","11","11","0","2","5","9","6","11","8","12","2","3"
"10936  :  โรงพยาบาลบึงบูรพ์","19","5","0","0","1","0","1","2","3","0","2","2","3"
"10937  :  โรงพยาบาลห้วยทับทัน","32","1","3","5","5","5","2","1","0","1","3","4","2"
"10938  :  โรงพยาบาลโนนคูณ","69","5","14","6","9","3","4","4","2","3","12","4","3"
"10939  :  โรงพยาบาลศรีรัตนะ","135","12","12","12","14","7","11","13","16","11","11","12","4"
"10940  :  โรงพยาบาลวังหิน","50","3","1","5","3","6","8","1","5","7","5","2","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","36","4","0","4","2","5","8","4","4","0","1","3","1"
"10942  :  โรงพยาบาลภูสิงห์","139","18","15","13","13","10","15","7","10","10","12","6","10"
"10943  :  โรงพยาบาลเมืองจันทร์","80","7","4","7","3","4","10","11","13","7","4","4","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","204","8","13","12","20","13","21","15","23","15","11","28","25"
"28014  :  โรงพยาบาลพยุห์","217","9","16","18","16","25","11","18","29","16","18","16","25"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","33","4","8","3","4","5","2","0","1","3","1","2","0"
"28016  :  โรงพยาบาลศิลาลาด","11","0","1","1","1","0","2","0","0","3","1","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","279","25","25","15","24","18","25","23","34","26","20","23","21"
"10945  :  โรงพยาบาลโขงเจียม","341","23","19","24","33","29","38","32","25","21","34","29","34"
"10946  :  โรงพยาบาลเขื่องใน","253","21","14","22","23","14","19","21","36","30","45","8","0"
"10947  :  โรงพยาบาลเขมราฐ","538","64","32","45","67","41","40","48","46","39","51","38","27"
"10948  :  โรงพยาบาลนาจะหลวย","324","19","22","24","27","23","27","21","26","21","39","40","35"
"10949  :  โรงพยาบาลน้ำยืน","466","26","28","36","45","34","47","44","47","40","31","43","45"
"10950  :  โรงพยาบาลบุณฑริก","312","28","28","36","32","41","21","7","14","17","20","32","36"
"10951  :  โรงพยาบาลตระการพืชผล","408","29","35","28","35","26","37","27","37","33","38","46","37"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","335","23","35","33","43","32","33","22","14","13","25","26","36"
"10953  :  โรงพยาบาลม่วงสามสิบ","177","11","15","16","19","15","14","13","26","9","13","17","9"
"10954  :  โรงพยาบาลวารินชำราบ","485","63","59","49","28","32","23","42","58","28","30","46","27"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","871","74","73","55","81","68","93","79","80","74","68","75","51"
"10957  :  โรงพยาบาลตาลสุม","169","19","17","12","11","9","11","7","8","18","21","25","11"
"10958  :  โรงพยาบาลโพธิ์ไทร","326","35","40","19","21","32","20","22","26","28","32","25","26"
"10959  :  โรงพยาบาลสำโรง","340","25","26","17","31","26","37","34","30","25","27","34","28"
"10960  :  โรงพยาบาลดอนมดแดง","514","47","48","45","36","46","55","46","39","45","34","48","25"
"10961  :  โรงพยาบาลสิรินธร","563","28","44","40","34","47","57","58","59","46","53","51","46"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","548","60","40","45","49","52","44","53","45","39","41","47","33"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","316","27","17","8","32","39","42","39","35","18","0","29","30"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","459","45","43","40","24","29","26","58","63","39","42","20","30"
"24032  :  โรงพยาบาลนาตาล","167","10","19","11","14","5","15","5","13","18","17","24","16"
"24821  :  โรงพยาบาลนาเยีย","216","22","18","14","21","14","26","30","25","9","10","12","15"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","370","34","29","34","35","31","30","27","26","29","37","26","32"
"27968  :  โรงพยาบาลน้ำขุ่น","187","17","18","20","12","16","10","10","12","15","18","17","22"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","106","13","18","12","5","4","6","5","8","11","11","9","4"
"10701  :  โรงพยาบาลยโสธร","400","33","35","34","30","42","34","31","20","31","20","40","50"
"10963  :  โรงพยาบาลทรายมูล","194","17","22","16","25","17","13","8","2","11","20","22","21"
"10964  :  โรงพยาบาลกุดชุม","143","16","12","12","9","9","20","8","10","8","9","15","15"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","232","13","12","18","17","36","26","27","16","16","20","12","19"
"10966  :  โรงพยาบาลป่าติ้ว","356","30","23","41","30","39","24","16","13","27","45","42","26"
"10967  :  โรงพยาบาลมหาชนะชัย","558","50","81","59","19","37","48","31","45","69","48","28","43"
"10968  :  โรงพยาบาลค้อวัง","125","7","5","13","11","4","18","12","16","14","9","7","9"
"10969  :  โรงพยาบาลไทยเจริญ","141","8","21","21","14","11","6","8","9","11","13","10","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","203","18","18","12","36","21","19","16","17","6","13","13","14"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","33","2","2","4","0","1","2","3","4","4","5","3","3"
"10702  :  โรงพยาบาลชัยภูมิ","221","21","21","20","24","20","20","26","16","22","7","17","7"
"10970  :  โรงพยาบาลบ้านเขว้า","200","26","17","14","19","16","19","24","10","7","16","17","15"
"10971  :  โรงพยาบาลคอนสวรรค์","295","25","20","19","27","48","33","22","24","29","14","13","21"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","227","22","24","17","21","24","14","13","14","11","28","22","17"
"10973  :  โรงพยาบาลหนองบัวแดง","318","31","30","26","32","24","25","24","32","35","11","20","28"
"10974  :  โรงพยาบาลจัตุรัส","460","44","33","33","54","53","40","37","43","35","18","36","34"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","180","27","16","17","16","9","19","12","8","16","9","15","16"
"10976  :  โรงพยาบาลหนองบัวระเหว","615","47","57","33","47","41","44","55","66","40","57","59","69"
"10977  :  โรงพยาบาลเทพสถิต","137","12","11","15","10","12","14","9","14","4","9","9","18"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","990","72","64","51","81","68","70","71","107","95","100","112","99"
"10979  :  โรงพยาบาลบ้านแท่น","345","19","28","23","39","20","25","28","43","38","33","19","30"
"10980  :  โรงพยาบาลแก้งคร้อ","722","81","68","51","60","52","56","62","71","55","51","58","57"
"10981  :  โรงพยาบาลคอนสาร","595","63","65","57","52","58","57","52","38","30","43","37","43"
"10982  :  โรงพยาบาลภักดีชุมพล","309","22","29","29","30","24","31","16","18","27","28","29","26"
"10983  :  โรงพยาบาลเนินสง่า","1,017","81","96","92","70","61","75","64","90","98","119","113","58"
"10703  :  โรงพยาบาลอำนาจเจริญ","409","42","46","35","34","37","31","29","21","31","33","36","34"
"10985  :  โรงพยาบาลชานุมาน","329","31","27","21","31","30","32","28","31","21","26","30","21"
"10986  :  โรงพยาบาลปทุมราชวงศา","386","26","30","38","48","32","33","32","29","25","40","25","28"
"10987  :  โรงพยาบาลพนา","297","23","21","24","22","22","18","19","26","30","33","31","28"
"10988  :  โรงพยาบาลเสนางคนิคม","113","6","13","12","14","5","9","10","14","5","6","6","13"
"10989  :  โรงพยาบาลหัวตะพาน","189","11","9","16","18","16","14","21","21","14","20","13","16"
"10990  :  โรงพยาบาลลืออำนาจ","20","1","0","3","0","0","0","1","1","1","4","4","5"
"11040  :  โรงพยาบาลบึงกาฬ","139","14","11","14","12","15","6","9","11","10","10","14","13"
"11041  :  โรงพยาบาลพรเจริญ","108","11","2","6","7","8","9","15","7","8","10","12","13"
"11043  :  โรงพยาบาลโซ่พิสัย","90","9","9","8","9","2","7","5","6","6","10","8","11"
"11046  :  โรงพยาบาลเซกา","289","17","28","24","29","23","27","19","28","10","29","26","29"
"11047  :  โรงพยาบาลปากคาด","24","3","3","0","6","0","4","3","3","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","118","20","9","8","14","7","11","11","6","12","8","5","7"
"11049  :  โรงพยาบาลศรีวิไล","222","17","16","17","18","21","17","18","25","19","24","21","9"
"11050  :  โรงพยาบาลบุ่งคล้า","88","8","4","8","8","9","5","6","13","7","8","2","10"
"10704  :  โรงพยาบาลหนองบัวลำภู","654","52","49","52","64","52","57","62","73","33","41","57","62"
"10991  :  โรงพยาบาลนากลาง","494","47","43","37","46","37","38","44","51","35","38","40","38"
"10992  :  โรงพยาบาลโนนสัง","423","46","60","34","34","31","46","35","30","31","31","24","21"
"10993  :  โรงพยาบาลศรีบุญเรือง","260","27","23","27","11","21","26","18","23","21","19","27","17"
"10994  :  โรงพยาบาลสุวรรณคูหา","617","64","55","39","58","48","48","49","44","52","47","48","65"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","218","18","18","17","17","15","26","16","18","15","26","19","13"
"10670  :  โรงพยาบาลขอนแก่น","346","24","34","42","36","11","37","29","42","25","13","39","14"
"10995  :  โรงพยาบาลบ้านฝาง","229","24","19","26","12","18","26","15","16","22","17","11","23"
"10996  :  โรงพยาบาลพระยืน","936","104","106","78","81","87","115","0","0","82","88","119","76"
"10997  :  โรงพยาบาลหนองเรือ","177","16","16","17","14","20","17","14","11","11","17","11","13"
"10998  :  โรงพยาบาลชุมแพ","993","58","52","57","59","82","100","116","124","125","85","64","71"
"10999  :  โรงพยาบาลสีชมพู","55","2","5","3","5","0","0","2","4","1","14","6","13"
"11000  :  โรงพยาบาลน้ำพอง","484","41","38","49","49","44","58","37","25","30","39","36","38"
"11001  :  โรงพยาบาลอุบลรัตน์","183","20","19","20","11","4","9","14","12","13","16","24","21"
"11002  :  โรงพยาบาลบ้านไผ่","318","17","19","18","27","23","39","35","31","35","33","23","18"
"11003  :  โรงพยาบาลเปือยน้อย","185","9","8","20","15","14","17","17","23","19","14","14","15"
"11004  :  โรงพยาบาลพล","252","32","19","28","21","17","25","17","23","18","10","15","27"
"11005  :  โรงพยาบาลแวงใหญ่","82","10","8","7","6","15","7","7","3","6","6","6","1"
"11006  :  โรงพยาบาลแวงน้อย","82","11","9","4","5","6","7","3","9","8","8","6","6"
"11007  :  โรงพยาบาลหนองสองห้อง","494","41","35","36","45","41","48","58","45","34","32","44","35"
"11008  :  โรงพยาบาลภูเวียง","215","29","31","18","29","12","23","25","0","0","3","4","41"
"11009  :  โรงพยาบาลมัญจาคีรี","485","52","67","52","47","42","52","31","34","49","12","30","17"
"11010  :  โรงพยาบาลชนบท","161","13","12","16","13","7","10","14","18","17","15","10","16"
"11011  :  โรงพยาบาลเขาสวนกวาง","94","8","5","9","10","4","11","9","9","12","12","5","0"
"11012  :  โรงพยาบาลภูผาม่าน","70","9","9","3","6","4","5","6","5","2","5","8","8"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","546","30","24","26","44","78","96","67","91","37","22","18","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","176","10","8","16","21","11","18","10","19","9","26","15","13"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","160","27","16","11","13","10","15","9","9","10","10","15","15"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","160","13","16","20","9","12","21","24","11","9","6","7","12"
"77650  :  โรงพยาบาลเวียงเก่า","78","6","6","2","10","2","11","5","6","5","6","10","9"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","139","10","16","9","3","10","15","13","10","5","16","14","18"
"77652  :  โรงพยาบาลโนนศิลา","72","6","5","8","4","4","6","2","4","5","5","10","13"
"10671  :  โรงพยาบาลอุดรธานี","566","55","42","46","58","58","44","32","44","29","42","63","53"
"11013  :  โรงพยาบาลกุดจับ","472","25","23","28","18","24","74","55","65","33","31","46","50"
"11014  :  โรงพยาบาลหนองวัวซอ","333","33","30","27","40","25","19","27","39","33","18","20","22"
"11015  :  โรงพยาบาลกุมภวาปี","993","81","95","86","97","64","107","101","87","88","71","45","71"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","183","17","11","12","19","20","13","13","12","10","24","15","17"
"11018  :  โรงพยาบาลหนองหาน","112","7","20","25","2","7","16","6","11","3","7","4","4"
"11019  :  โรงพยาบาลทุ่งฝน","27","2","3","4","1","1","0","1","2","2","1","6","4"
"11020  :  โรงพยาบาลไชยวาน","33","3","3","1","4","2","2","5","0","2","3","5","3"
"11021  :  โรงพยาบาลศรีธาตุ","100","7","7","4","6","6","5","9","11","12","7","11","15"
"11022  :  โรงพยาบาลวังสามหมอ","291","25","27","22","20","31","36","25","18","19","18","21","29"
"11023  :  โรงพยาบาลบ้านผือ","773","51","67","55","82","71","64","58","81","62","67","58","57"
"11024  :  โรงพยาบาลน้ำโสม","291","28","33","24","27","21","17","17","13","23","25","30","33"
"11025  :  โรงพยาบาลเพ็ญ","373","37","33","33","31","43","36","35","30","14","23","31","27"
"11026  :  โรงพยาบาลสร้างคอม","160","15","12","9","18","11","10","9","10","13","14","19","20"
"11027  :  โรงพยาบาลหนองแสง","75","8","2","5","5","1","0","2","2","12","6","13","19"
"11028  :  โรงพยาบาลนายูง","65","16","8","8","3","2","5","1","6","4","4","7","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","64","7","5","5","3","8","1","5","10","7","2","4","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","542","33","38","30","48","70","64","38","57","34","31","41","58"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","156","9","8","11","16","13","15","28","13","17","3","13","10"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","164","14","14","7","15","17","18","5","7","17","13","17","20"
"10705  :  โรงพยาบาลเลย","889","71","60","64","73","75","92","93","88","70","70","75","58"
