"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1,199","524","148","93","40","8","105","59","119","35","28","39","1"
"11032  :  โรงพยาบาลปากชม","210","50","18","113","1","2","6","3","1","5","2","4","5"
"11033  :  โรงพยาบาลนาแห้ว","181","6","2","2","20","1","39","19","25","5","14","16","32"
"11034  :  โรงพยาบาลภูเรือ","167","8","9","21","56","3","37","8","5","5","4","6","5"
"11035  :  โรงพยาบาลท่าลี่","52","4","2","14","12","5","6","5","2","0","0","0","2"
"11036  :  โรงพยาบาลวังสะพุง","1,361","1","127","71","262","281","563","6","0","24","12","3","11"
"11037  :  โรงพยาบาลภูกระดึง","28","1","0","1","2","3","9","7","2","1","0","0","2"
"11038  :  โรงพยาบาลภูหลวง","152","10","56","0","49","1","3","0","0","4","25","3","1"
"11039  :  โรงพยาบาลผาขาว","879","11","130","253","34","8","11","2","4","10","20","115","281"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","44","5","0","1","6","5","3","2","7","4","3","3","5"
"14133  :  โรงพยาบาลเอราวัณ","214","0","0","1","26","44","0","1","31","102","3","1","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","32","1","0","2","1","7","4","7","5","2","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","12","1","0","0","0","1","2","0","0","1","5","2","0"
"11042  :  โรงพยาบาลโพนพิสัย","92","3","1","1","52","6","4","1","11","3","2","6","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","0","1","0","0","4","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","547","10","4","4","69","187","35","180","41","4","4","4","5"
"14558  :  โรงพยาบาลพิสัยเวช","109","0","0","0","0","41","0","0","0","19","39","10","0"
"21356  :  โรงพยาบาลสระใคร","15","6","0","0","0","1","0","1","2","0","3","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","0","1","1","0","0","1","0","0","1","2","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","13","6","0","0","0","1","1","0","1","2","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","102","19","6","4","14","5","5","13","5","5","8","7","11"
"11051  :  โรงพยาบาลแกดำ","43","12","10","5","1","1","0","1","1","8","2","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","185","14","15","14","6","14","12","8","9","19","54","15","5"
"11053  :  โรงพยาบาลกันทรวิชัย","248","6","3","0","4","50","127","4","0","48","2","2","2"
"11054  :  โรงพยาบาลเชียงยืน","427","5","1","4","5","205","58","1","2","6","33","104","3"
"11055  :  โรงพยาบาลบรบือ","510","29","13","18","20","5","378","7","7","18","9","3","3"
"11056  :  โรงพยาบาลนาเชือก","213","0","31","1","0","0","1","0","41","39","97","3","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","179","0","0","1","0","0","1","1","0","29","54","2","91"
"11058  :  โรงพยาบาลวาปีปทุม","352","12","15","5","43","13","13","8","12","170","48","7","6"
"11059  :  โรงพยาบาลนาดูน","26","2","1","2","0","1","1","4","1","4","4","3","3"
"11060  :  โรงพยาบาลยางสีสุราช","69","3","1","0","2","3","0","3","2","1","3","50","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11","0","2","0","0","1","5","2","0","1","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","74","3","6","37","5","6","2","4","1","4","4","1","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","40","4","1","7","6","3","2","3","4","2","3","3","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","219","5","1","3","5","4","1","2","2","36","30","64","66"
"11062  :  โรงพยาบาลปทุมรัตต์","214","1","9","3","156","40","0","2","1","0","0","0","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","210","23","11","5","12","16","11","13","12","11","9","12","75"
"11064  :  โรงพยาบาลธวัชบุรี","100","20","3","1","11","0","1","6","33","2","0","22","1"
"11065  :  โรงพยาบาลพนมไพร","383","72","0","0","0","0","0","1","2","0","1","120","187"
"11066  :  โรงพยาบาลโพนทอง","108","18","24","3","4","1","6","4","5","13","10","5","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","155","6","6","3","6","22","6","93","6","1","1","3","2"
"11068  :  โรงพยาบาลหนองพอก","18","1","2","1","1","4","2","2","0","0","1","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","206","7","52","20","43","0","2","3","3","7","56","8","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","30","6","5","3","5","0","2","2","2","3","0","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","73","37","2","5","1","3","4","6","3","1","8","3","0"
"11072  :  โรงพยาบาลโพนทราย","236","1","1","90","1","31","0","14","1","18","60","18","1"
"11073  :  โรงพยาบาลอาจสามารถ","198","1","0","0","1","0","0","1","0","0","0","188","7"
"11074  :  โรงพยาบาลเมยวดี","156","0","1","0","69","36","47","0","0","2","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","1","1","0","0","0","0","0","0","1","0","0","2"
"11076  :  โรงพยาบาลจังหาร","239","3","3","2","3","134","1","6","4","16","47","19","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","24","1","0","0","3","0","1","0","13","2","0","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","33","0","0","2","23","0","1","0","1","0","5","1","0"
"27990  :  โรงพยาบาลหนองฮี","75","0","1","3","0","0","0","1","0","0","0","70","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","110","20","8","6","7","11","7","5","11","17","6","9","3"
"11077  :  โรงพยาบาลนามน","219","3","1","58","65","0","0","2","35","2","52","1","0"
"11078  :  โรงพยาบาลกมลาไสย","380","12","10","15","108","2","113","2","4","19","63","30","2"
"11079  :  โรงพยาบาลร่องคำ","37","0","3","2","26","1","3","1","0","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","263","23","1","170","15","13","12","7","3","1","5","5","8"
"11081  :  โรงพยาบาลยางตลาด","316","86","52","15","11","10","117","5","8","3","1","4","4"
"11082  :  โรงพยาบาลห้วยเม็ก","172","3","11","7","6","8","6","3","7","7","4","110","0"
"11083  :  โรงพยาบาลสหัสขันธ์","113","0","0","3","8","1","1","5","1","84","5","0","5"
"11084  :  โรงพยาบาลคำม่วง","285","9","8","11","9","8","4","8","8","7","8","199","6"
"11085  :  โรงพยาบาลท่าคันโท","570","3","218","2","116","203","3","3","3","3","6","7","3"
"11086  :  โรงพยาบาลหนองกุงศรี","72","3","3","3","10","11","5","7","9","4","3","14","0"
"11087  :  โรงพยาบาลสมเด็จ","463","7","30","216","129","19","6","1","47","1","0","6","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","159","1","22","13","5","14","14","13","4","8","44","14","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","419","20","17","4","12","242","23","16","13","26","7","31","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","345","1","343","1","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","94","0","0","29","11","0","1","1","1","2","1","46","2"
"28790  :  โรงพยาบาลดอนจาน","32","0","0","0","0","0","0","0","0","32","0","0","0"
"28791  :  โรงพยาบาลสามชัย","73","0","0","1","0","2","1","0","0","0","69","0","0"
"10710  :  โรงพยาบาลสกลนคร","94","11","13","8","10","8","7","7","9","6","6","7","2"
"11089  :  โรงพยาบาลกุสุมาลย์","211","11","12","0","4","2","2","11","10","102","2","1","54"
"11090  :  โรงพยาบาลกุดบาก","329","3","116","38","2","72","74","20","0","2","0","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","191","7","2","87","41","0","13","2","0","33","0","2","4"
"11092  :  โรงพยาบาลพังโคน","451","14","17","140","26","116","3","3","2","6","37","26","61"
"11093  :  โรงพยาบาลวาริชภูมิ","228","9","5","9","4","51","15","12","14","5","100","3","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","311","1","0","0","33","1","1","0","3","207","60","4","1"
"11095  :  โรงพยาบาลวานรนิวาส","824","15","1","5","357","64","37","6","64","135","112","25","3"
"11096  :  โรงพยาบาลคำตากล้า","198","1","0","8","2","4","49","122","5","0","5","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","171","4","1","2","2","0","4","145","4","2","3","1","3"
"11098  :  โรงพยาบาลอากาศอำนวย","161","21","7","13","15","5","5","9","9","11","14","39","13"
"11099  :  โรงพยาบาลส่องดาว","590","0","0","7","5","30","313","164","0","0","50","21","0"
"11100  :  โรงพยาบาลเต่างอย","178","0","0","1","0","2","0","3","3","169","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","301","2","4","43","63","24","127","2","2","1","2","2","29"
"11102  :  โรงพยาบาลเจริญศิลป์","469","7","8","0","8","1","2","10","67","9","64","197","96"
"11103  :  โรงพยาบาลโพนนาแก้ว","383","5","6","4","60","40","0","2","0","1","1","209","55"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,192","432","9","16","422","128","3","66","6","5","3","73","29"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","61","3","2","24","3","0","4","4","4","6","3","7","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","192","4","4","7","6","5","32","8","12","5","100","5","4"
"11104  :  โรงพยาบาลปลาปาก","416","112","0","0","78","125","0","2","13","12","36","38","0"
"11105  :  โรงพยาบาลท่าอุเทน","74","5","4","3","5","45","0","1","2","2","2","2","3"
"11106  :  โรงพยาบาลบ้านแพง","206","0","0","47","0","0","49","0","11","99","0","0","0"
"11107  :  โรงพยาบาลนาทม","137","4","2","0","44","58","1","0","2","17","9","0","0"
"11108  :  โรงพยาบาลเรณูนคร","441","59","225","24","5","1","2","0","72","52","0","0","1"
"11109  :  โรงพยาบาลนาแก","615","84","374","86","1","1","31","2","21","2","13","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","442","0","111","6","288","0","0","0","0","0","35","2","0"
"11111  :  โรงพยาบาลนาหว้า","274","22","12","0","35","40","36","2","1","117","8","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","348","1","1","94","5","33","170","2","0","0","41","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","65","1","3","0","4","41","3","1","0","0","7","3","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","135","1","0","37","4","3","4","2","11","72","1","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","401","6","16","11","11","15","12","16","102","86","10","91","25"
"11113  :  โรงพยาบาลนิคมคำสร้อย","342","9","5","9","31","10","17","4","9","10","161","73","4"
"11114  :  โรงพยาบาลดอนตาล","94","1","5","13","7","1","52","4","5","3","2","0","1"
"11115  :  โรงพยาบาลดงหลวง","203","7","2","3","115","47","24","3","1","0","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","157","2","4","4","123","0","6","0","2","6","6","2","2"
"11117  :  โรงพยาบาลหว้านใหญ่","101","2","6","2","32","16","37","0","2","0","2","0","2"
"11118  :  โรงพยาบาลหนองสูง","90","0","2","7","2","7","31","3","5","17","11","3","2"
"06009  :  โรงพยาบาลแม่ตื่น","38","0","0","5","0","0","0","0","0","0","5","25","3"
"10713  :  โรงพยาบาลนครพิงค์","325","19","12","15","55","147","14","13","11","11","12","6","10"
"11119  :  โรงพยาบาลจอมทอง","696","3","377","0","1","0","1","4","28","195","84","2","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","170","0","1","0","2","67","71","1","2","4","5","13","4"
"11121  :  โรงพยาบาลเชียงดาว","175","1","0","0","1","0","1","0","1","18","107","44","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","13","2","2","1","1","0","3","0","0","1","1","0","2"
"11123  :  โรงพยาบาลแม่แตง","12","1","0","2","4","0","1","0","1","1","0","1","1"
"11124  :  โรงพยาบาลสะเมิง","150","0","69","0","0","1","1","1","0","74","4","0","0"
"11125  :  โรงพยาบาลฝาง","672","17","1","20","18","97","262","41","42","10","5","117","42"
"11126  :  โรงพยาบาลแม่อาย","89","0","5","3","2","4","21","3","2","3","4","2","40"
"11127  :  โรงพยาบาลพร้าว","7","0","0","1","1","0","0","0","1","1","1","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","18","0","0","0","5","1","4","4","0","2","0","1","1"
"11130  :  โรงพยาบาลสันทราย","15","4","1","1","1","1","2","0","1","0","2","1","1"
"11131  :  โรงพยาบาลหางดง","1,018","21","0","187","273","135","270","70","20","19","18","2","3"
"11132  :  โรงพยาบาลฮอด","311","2","4","4","97","28","4","63","3","0","4","3","99"
"11133  :  โรงพยาบาลดอยเต่า","99","18","57","0","0","0","0","0","5","18","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","482","4","2","103","143","8","27","70","30","46","20","14","15"
"11135  :  โรงพยาบาลสารภี","146","9","17","13","12","0","19","3","12","15","6","24","16"
"11136  :  โรงพยาบาลเวียงแหง","411","63","35","12","0","22","2","5","5","222","35","3","7"
"11137  :  โรงพยาบาลไชยปราการ","251","5","4","3","4","149","19","0","2","2","6","56","1"
"11138  :  โรงพยาบาลแม่วาง","98","8","4","18","38","4","2","6","2","7","0","3","6"
"11139  :  โรงพยาบาลแม่ออน","6","3","0","0","0","0","1","0","0","2","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","86","0","0","48","0","0","0","0","0","0","0","0","38"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","20","0","0","0","12","8","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","0","3","1","1","0","1","0","4","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","29","0","0","1","28","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","371","34","28","33","135","29","16","11","22","21","13","17","12"
"11140  :  โรงพยาบาลแม่ทา","118","7","18","37","0","2","29","1","3","0","3","16","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","222","7","62","79","42","2","6","4","0","4","7","3","6"
"11142  :  โรงพยาบาลลี้","60","4","5","0","2","29","0","1","5","3","6","2","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","81","12","15","6","8","7","2","11","4","5","5","3","3"
"11144  :  โรงพยาบาลป่าซาง","386","7","3","64","23","4","4","2","1","29","3","242","4"
"11145  :  โรงพยาบาลบ้านธิ","61","8","11","5","8","8","16","3","0","0","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","146","6","1","90","4","4","3","3","2","18","8","2","5"
"10672  :  โรงพยาบาลลำปาง","1,128","0","118","56","0","870","0","0","0","84","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","438","53","10","125","233","1","2","1","7","0","1","5","0"
"11147  :  โรงพยาบาลเกาะคา","444","16","5","1","140","31","2","132","25","77","1","12","2"
"11148  :  โรงพยาบาลเสริมงาม","167","7","44","0","4","3","23","27","34","0","1","0","24"
"11149  :  โรงพยาบาลงาว","465","11","3","0","2","80","259","76","1","27","1","1","4"
"11150  :  โรงพยาบาลแจ้ห่ม","118","9","2","2","38","15","16","4","2","1","0","22","7"
"11151  :  โรงพยาบาลวังเหนือ","145","4","8","0","5","3","40","68","1","7","2","4","3"
"11152  :  โรงพยาบาลเถิน","79","7","35","5","5","4","1","7","1","4","0","5","5"
"11153  :  โรงพยาบาลแม่พริก","188","53","0","77","4","10","15","0","0","9","2","18","0"
"11154  :  โรงพยาบาลแม่ทะ","118","7","0","37","1","10","3","11","17","24","1","2","5"
"11155  :  โรงพยาบาลสบปราบ","113","11","3","21","8","4","5","4","4","5","2","46","0"
"11156  :  โรงพยาบาลห้างฉัตร","56","2","6","4","17","1","16","0","5","2","1","1","1"
"11157  :  โรงพยาบาลเมืองปาน","88","20","15","28","3","4","4","5","2","5","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","793","37","38","296","56","28","28","21","20","213","18","19","19"
"11158  :  โรงพยาบาลตรอน","203","6","6","13","135","11","2","6","6","2","7","0","9"
"11159  :  โรงพยาบาลท่าปลา","237","47","91","0","1","93","1","2","0","1","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","208","6","15","2","33","1","126","4","4","6","4","2","5"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","26","1","1","0","24","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","605","15","3","7","18","16","9","23","10","466","36","0","2"
"11164  :  โรงพยาบาลลับแล","353","9","10","49","150","53","6","3","2","26","18","26","1"
"11165  :  โรงพยาบาลทองแสนขัน","198","3","122","2","0","2","2","1","0","2","64","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","31","5","1","0","2","2","0","0","1","4","1","7","8"
"11166  :  โรงพยาบาลร้องกวาง","314","2","1","4","5","242","9","1","0","0","25","23","2"
"11167  :  โรงพยาบาลลอง","24","0","0","2","1","0","1","1","1","2","0","12","4"
"11169  :  โรงพยาบาลสูงเม่น","18","0","0","0","18","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","98","1","9","18","36","28","2","0","1","1","2","0","0"
"11171  :  โรงพยาบาลวังชิ้น","45","10","3","0","4","1","1","10","5","5","1","3","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","63","0","0","0","41","22","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","78","2","32","30","1","0","1","0","0","9","0","3","0"
"10716  :  โรงพยาบาลน่าน","414","36","17","13","26","28","111","89","19","11","30","15","19"
"11173  :  โรงพยาบาลแม่จริม","183","3","1","74","0","14","5","2","0","50","32","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","39","2","1","7","4","11","2","2","0","2","5","3","0"
"11175  :  โรงพยาบาลนาน้อย","47","5","3","2","0","4","1","0","2","1","20","5","4"
"11176  :  โรงพยาบาลท่าวังผา","78","6","6","3","3","3","5","3","32","13","0","1","3"
"11177  :  โรงพยาบาลเวียงสา","355","3","55","124","51","43","0","1","0","2","45","4","27"
"11178  :  โรงพยาบาลทุ่งช้าง","34","4","2","8","14","2","2","0","0","0","0","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","53","1","6","2","24","18","0","1","1","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","204","2","16","130","0","1","0","0","0","11","21","23","0"
"11181  :  โรงพยาบาลสันติสุข","227","33","18","2","1","8","16","8","11","43","82","4","1"
"11182  :  โรงพยาบาลบ่อเกลือ","16","1","0","0","0","0","0","0","0","4","0","5","6"
"11183  :  โรงพยาบาลสองแคว","74","2","1","0","1","0","2","1","2","65","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","97","7","6","3","34","9","6","8","7","6","5","1","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","0","0","0","34","1","0","0","0","1","1","0","1"
"25017  :  โรงพยาบาลภูเพียง","67","3","3","2","2","1","0","1","5","1","16","32","1"
"10717  :  โรงพยาบาลพะเยา","20","2","2","2","3","0","2","1","3","1","2","1","1"
"10718  :  โรงพยาบาลเชียงคำ","25","4","4","0","1","1","4","1","6","3","1","0","0"
"11184  :  โรงพยาบาลจุน","57","4","0","33","1","1","1","1","10","3","0","1","2"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","280","6","4","14","3","1","3","4","5","176","27","34","3"
"11187  :  โรงพยาบาลปง","169","7","5","1","11","2","74","1","0","4","4","6","54"
"11188  :  โรงพยาบาลแม่ใจ","289","2","35","59","11","0","0","0","1","11","71","66","33"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,638","147","168","129","146","21","27","37","27","20","336","336","244"
"11189  :  โรงพยาบาลเทิง","570","8","115","106","81","137","50","8","3","9","30","4","19"
"11190  :  โรงพยาบาลพาน","245","3","3","5","0","5","1","87","48","0","2","44","47"
"11191  :  โรงพยาบาลป่าแดด","153","3","63","0","1","0","1","5","1","2","11","1","65"
"11192  :  โรงพยาบาลแม่จัน","243","15","12","11","15","13","16","17","14","8","9","50","63"
"11193  :  โรงพยาบาลเชียงแสน","491","25","7","38","190","2","5","21","37","57","36","69","4"
"11194  :  โรงพยาบาลแม่สาย","680","30","10","8","3","2","14","160","25","7","40","260","121"
"11195  :  โรงพยาบาลแม่สรวย","976","10","8","7","5","4","535","146","7","1","31","87","135"
"11196  :  โรงพยาบาลเวียงป่าเป้า","459","15","50","25","64","167","57","33","21","8","5","5","9"
"11197  :  โรงพยาบาลพญาเม็งราย","307","4","201","2","1","6","2","4","2","3","5","66","11"
"11198  :  โรงพยาบาลเวียงแก่น","889","32","28","15","367","67","19","18","9","6","44","107","177"
"11199  :  โรงพยาบาลขุนตาล","124","7","7","3","5","9","70","1","6","3","6","3","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","550","154","306","45","0","8","1","4","3","4","12","7","6"
"11201  :  โรงพยาบาลแม่ลาว","142","3","3","3","6","1","81","7","6","0","1","5","26"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","264","0","59","6","16","56","72","1","4","16","27","1","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","188","8","10","6","11","5","96","6","8","2","12","11","13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","504","59","126","2","2","200","72","18","6","2","11","1","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","167","8","4","2","4","3","6","4","2","2","123","2","7"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","58","3","12","7","2","7","7","4","2","3","1","3","7"
"11203  :  โรงพยาบาลขุนยวม","238","15","39","19","12","23","8","6","11","4","67","33","1"
"11204  :  โรงพยาบาลปาย","142","1","4","96","1","2","0","2","2","1","17","16","0"
"11205  :  โรงพยาบาลแม่สะเรียง","669","4","0","2","3","2","2","2","3","250","215","185","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","223","0","4","8","10","10","1","2","2","2","46","10","128"
"11207  :  โรงพยาบาลสบเมย","70","6","1","3","2","0","3","0","2","0","13","40","0"
"11208  :  โรงพยาบาลปางมะผ้า","82","4","5","3","3","37","16","6","5","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","76","12","4","8","6","1","4","7","4","8","5","9","8"
"11209  :  โรงพยาบาลโกรกพระ","49","3","0","0","3","1","23","1","0","2","11","1","4"
"11210  :  โรงพยาบาลชุมแสง","56","5","2","2","5","4","4","2","3","8","14","1","6"
"11211  :  โรงพยาบาลหนองบัว","8","1","1","0","0","0","0","0","0","1","1","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","36","5","3","5","0","2","2","2","5","2","5","2","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","300","6","22","41","15","36","43","5","6","33","2","50","41"
"11214  :  โรงพยาบาลตาคลี","325","27","18","10","16","44","44","20","26","11","37","35","37"
"11215  :  โรงพยาบาลท่าตะโก","242","0","0","0","1","0","0","0","0","0","67","173","1"
