"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","42","4","5","6","5","2","6","5","4","0","3","2","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","4","0","0","0","0","0","0","1","2","1","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","399","24","28","21","48","36","18","19","30","25","38","44","68"
"10858  :  โรงพยาบาลนาดี","185","23","14","10","5","8","16","16","7","9","15","27","35"
"10859  :  โรงพยาบาลบ้านสร้าง","344","3","31","26","25","39","25","25","26","37","30","40","37"
"10860  :  โรงพยาบาลประจันตคาม","337","20","31","24","29","30","31","27","35","30","38","25","17"
"10861  :  โรงพยาบาลศรีมหาโพธิ","485","60","81","63","44","43","25","21","25","24","35","32","32"
"10862  :  โรงพยาบาลศรีมโหสถ","225","42","28","14","15","15","14","8","27","11","16","23","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","218","43","42","15","16","13","15","6","10","10","3","23","22"
"10863  :  โรงพยาบาลปากพลี","393","78","80","66","27","18","23","23","20","14","14","10","20"
"10864  :  โรงพยาบาลบ้านนา","198","16","9","19","13","14","32","12","14","10","16","13","30"
"10865  :  โรงพยาบาลองครักษ์","268","19","23","19","25","21","17","27","24","27","15","31","20"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","933","127","88","56","77","80","105","85","82","78","47","45","63"
"10866  :  โรงพยาบาลคลองหาด","249","32","34","24","30","35","18","15","11","13","9","19","9"
"10867  :  โรงพยาบาลตาพระยา","299","76","40","16","15","21","15","20","14","4","16","33","29"
"10868  :  โรงพยาบาลวังน้ำเย็น","215","11","27","14","16","42","17","12","16","8","13","14","25"
"10869  :  โรงพยาบาลวัฒนานคร","520","61","49","59","79","52","42","27","25","14","42","48","22"
"10870  :  โรงพยาบาลอรัญประเทศ","123","10","13","14","12","10","13","9","8","13","6","4","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","276","34","52","30","26","12","20","25","26","15","16","8","12"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","333","52","20","14","28","20","29","21","28","22","37","30","32"
"10871  :  โรงพยาบาลครบุรี","413","36","45","38","35","47","40","31","43","30","22","29","17"
"10872  :  โรงพยาบาลเสิงสาง","24","3","4","2","3","1","1","2","2","0","0","3","3"
"10873  :  โรงพยาบาลคง","203","4","10","4","7","13","11","23","19","31","38","26","17"
"10874  :  โรงพยาบาลบ้านเหลื่อม","93","8","11","7","7","7","15","6","11","8","2","5","6"
"10875  :  โรงพยาบาลจักราช","648","65","62","53","56","57","40","37","60","63","46","53","56"
"10876  :  โรงพยาบาลโชคชัย","452","25","37","36","33","29","38","34","48","40","48","50","34"
"10877  :  โรงพยาบาลด่านขุนทด","974","76","90","106","110","83","81","67","83","66","66","83","63"
"10878  :  โรงพยาบาลโนนไทย","292","17","22","27","30","14","26","24","28","29","21","31","23"
"10879  :  โรงพยาบาลโนนสูง","645","42","40","33","45","57","54","57","62","60","62","70","63"
"10880  :  โรงพยาบาลขามสะแกแสง","101","12","22","6","3","5","9","9","6","5","4","10","10"
"10881  :  โรงพยาบาลบัวใหญ่","618","53","48","45","58","67","61","39","54","55","23","63","52"
"10882  :  โรงพยาบาลประทาย","474","34","47","48","53","58","42","33","37","17","37","35","33"
"10883  :  โรงพยาบาลปักธงชัย","366","39","37","19","28","36","33","30","43","49","17","17","18"
"10884  :  โรงพยาบาลพิมาย","954","101","102","91","90","87","94","77","85","84","66","24","53"
"10885  :  โรงพยาบาลห้วยแถลง","710","52","57","46","59","71","87","74","70","62","52","43","37"
"10886  :  โรงพยาบาลชุมพวง","523","40","51","33","46","57","51","38","51","43","47","31","35"
"10887  :  โรงพยาบาลสูงเนิน","391","30","38","43","36","30","44","20","28","31","26","40","25"
"10888  :  โรงพยาบาลขามทะเลสอ","41","0","1","5","8","2","2","5","2","10","5","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","648","39","47","49","50","55","58","38","53","69","58","71","61"
"10890  :  โรงพยาบาลปากช่องนานา","415","48","39","36","30","46","60","21","46","20","32","24","13"
"10891  :  โรงพยาบาลหนองบุญมาก","260","20","19","23","24","20","29","16","20","22","19","20","28"
"10892  :  โรงพยาบาลแก้งสนามนาง","133","13","13","13","5","8","19","13","10","6","12","13","8"
"10893  :  โรงพยาบาลโนนแดง","293","35","33","30","23","22","17","12","19","22","27","29","24"
"10894  :  โรงพยาบาลวังน้ำเขียว","239","19","24","24","19","17","29","15","21","16","12","15","28"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","56","7","10","5","3","8","5","0","4","3","3","5","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","233","20","22","18","16","17","24","21","26","20","25","19","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","21","4","3","1","1","0","2","3","2","2","2","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","422","39","34","31","42","36","44","35","30","36","33","27","35"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","162","4","11","15","12","10","10","15","20","12","11","23","19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","201","19","11","9","10","30","15","15","16","18","19","24","15"
"27839  :  โรงพยาบาลบัวลาย","92","0","6","8","8","15","7","3","10","11","8","10","6"
"27840  :  โรงพยาบาลสีดา","84","0","1","11","14","25","11","12","4","0","1","3","2"
"27841  :  โรงพยาบาลเทพารักษ์","131","7","17","8","12","12","33","6","12","8","2","8","6"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","951","104","109","77","67","88","110","36","80","88","39","98","55"
"10896  :  โรงพยาบาลกระสัง","329","29","25","20","31","23","26","26","19","23","34","37","36"
"10897  :  โรงพยาบาลนางรอง","332","48","22","25","26","19","28","34","34","25","23","22","26"
"10898  :  โรงพยาบาลหนองกี่","196","13","17","16","19","16","8","11","13","10","18","36","19"
"10899  :  โรงพยาบาลละหานทราย","210","18","12","29","33","9","0","31","15","21","10","17","15"
"10900  :  โรงพยาบาลประโคนชัย","425","34","29","27","31","27","36","31","41","36","30","55","48"
"10901  :  โรงพยาบาลบ้านกรวด","881","83","75","69","74","77","87","75","91","74","66","60","50"
"10902  :  โรงพยาบาลพุทไธสง","81","7","8","7","5","7","9","7","2","14","9","3","3"
"10904  :  โรงพยาบาลลำปลายมาศ","335","26","29","37","23","39","29","14","26","27","28","35","22"
"10905  :  โรงพยาบาลสตึก","340","27","30","27","31","36","34","34","31","18","22","25","25"
"10906  :  โรงพยาบาลปะคำ","240","27","24","19","18","23","25","10","21","14","17","27","15"
"10907  :  โรงพยาบาลนาโพธิ์","125","12","11","11","8","12","8","9","8","12","11","13","10"
"10908  :  โรงพยาบาลหนองหงส์","204","19","17","13","14","15","30","19","17","17","17","11","15"
"10909  :  โรงพยาบาลพลับพลาชัย","181","20","13","17","14","13","20","14","10","21","18","6","15"
"10910  :  โรงพยาบาลห้วยราช","116","8","7","5","6","6","8","8","14","14","20","9","11"
"10911  :  โรงพยาบาลโนนสุวรรณ","96","15","3","12","8","10","12","5","7","4","7","11","2"
"10912  :  โรงพยาบาลชำนิ","148","17","13","7","6","14","21","15","12","11","9","9","14"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","170","12","18","19","10","13","10","17","17","12","18","12","12"
"10914  :  โรงพยาบาลโนนดินแดง","81","7","3","8","5","8","10","9","11","5","3","4","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","4","0","1","0","1","1","0","0","0","0","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","87","2","7","6","6","4","4","4","13","10","12","13","6"
"23578  :  โรงพยาบาลแคนดง","85","8","8","5","3","3","5","3","1","9","11","12","17"
"28020  :  โรงพยาบาลบ้านด่าน","81","9","8","23","5","3","6","7","4","5","6","4","1"
"10668  :  โรงพยาบาลสุรินทร์","959","79","59","66","77","77","61","56","73","94","107","101","109"
"10915  :  โรงพยาบาลชุมพลบุรี","363","18","28","34","40","40","32","36","26","42","27","27","13"
"10916  :  โรงพยาบาลท่าตูม","419","40","42","32","37","43","32","34","44","39","25","27","24"
"10917  :  โรงพยาบาลจอมพระ","113","10","16","23","14","6","4","2","5","6","8","10","9"
"10918  :  โรงพยาบาลปราสาท","436","30","29","36","32","34","37","24","51","44","40","41","38"
"10919  :  โรงพยาบาลกาบเชิง","192","12","19","10","16","20","21","10","21","11","15","14","23"
"10920  :  โรงพยาบาลรัตนบุรี","228","26","26","11","23","15","20","25","23","15","11","19","14"
"10921  :  โรงพยาบาลสนม","228","28","18","13","17","26","17","15","19","19","22","21","13"
"10922  :  โรงพยาบาลศีขรภูมิ","435","40","36","31","41","35","45","39","35","32","33","30","38"
"10923  :  โรงพยาบาลสังขะ","403","35","33","40","42","32","37","49","42","20","21","31","21"
"10924  :  โรงพยาบาลลำดวน","84","5","4","8","8","6","9","6","3","4","14","8","9"
"10925  :  โรงพยาบาลสำโรงทาบ","123","14","8","9","6","15","16","13","7","15","4","11","5"
"10926  :  โรงพยาบาลบัวเชด","65","7","7","4","6","4","4","9","8","5","7","2","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","273","18","22","29","34","21","26","23","29","26","17","13","15"
"27842  :  โรงพยาบาลเขวาสินรินทร์","136","8","10","11","10","11","17","14","10","7","12","13","13"
"27843  :  โรงพยาบาลศรีณรงค์","69","2","3","3","9","6","8","9","4","6","8","8","3"
"27844  :  โรงพยาบาลโนนนารายณ์","50","7","4","3","0","2","6","2","5","5","3","7","6"
"10700  :  โรงพยาบาลศรีสะเกษ","446","24","20","32","28","30","20","53","53","48","43","42","53"
"10927  :  โรงพยาบาลยางชุมน้อย","83","9","12","11","7","6","2","4","11","6","6","4","5"
"10928  :  โรงพยาบาลกันทรารมย์","331","31","36","21","26","29","49","40","14","2","0","35","48"
"10929  :  โรงพยาบาลกันทรลักษ์","62","6","5","3","1","6","6","6","5","8","7","3","6"
"10930  :  โรงพยาบาลขุขันธ์","240","9","18","25","21","18","18","22","15","25","31","22","16"
"10931  :  โรงพยาบาลไพรบึง","39","2","4","7","9","2","4","2","4","1","1","3","0"
"10932  :  โรงพยาบาลปรางค์กู่","106","0","2","8","7","17","19","13","7","11","6","9","7"
"10933  :  โรงพยาบาลขุนหาญ","727","55","55","67","57","61","73","56","44","72","58","64","65"
"10934  :  โรงพยาบาลราษีไศล","323","29","31","33","39","29","29","22","29","14","17","28","23"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","158","14","7","10","19","7","8","18","23","17","14","11","10"
"10936  :  โรงพยาบาลบึงบูรพ์","15","0","1","0","0","0","1","1","2","1","1","1","7"
"10937  :  โรงพยาบาลห้วยทับทัน","41","3","3","1","6","4","3","4","7","5","2","1","2"
"10938  :  โรงพยาบาลโนนคูณ","109","5","10","14","12","27","12","4","4","6","9","5","1"
"10939  :  โรงพยาบาลศรีรัตนะ","121","6","10","7","12","5","10","6","18","16","8","16","7"
"10940  :  โรงพยาบาลวังหิน","56","4","2","3","8","6","5","9","6","7","2","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","27","0","1","1","3","1","0","4","3","3","3","4","4"
"10942  :  โรงพยาบาลภูสิงห์","144","11","21","14","10","14","20","14","14","9","5","6","6"
"10943  :  โรงพยาบาลเมืองจันทร์","64","8","12","7","4","5","5","3","7","7","3","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","88","2","4","2","7","10","8","6","13","16","13","5","2"
"28014  :  โรงพยาบาลพยุห์","206","10","12","14","11","15","15","23","22","18","25","26","15"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","28","1","0","5","12","3","3","1","0","0","1","1","1"
"28016  :  โรงพยาบาลศิลาลาด","6","1","0","0","2","1","0","1","0","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","425","45","40","37","44","31","37","30","32","45","24","32","28"
"10945  :  โรงพยาบาลโขงเจียม","324","28","40","22","33","19","26","25","26","28","34","20","23"
"10946  :  โรงพยาบาลเขื่องใน","108","12","10","4","4","8","10","12","15","9","9","5","10"
"10947  :  โรงพยาบาลเขมราฐ","490","24","29","32","29","34","38","50","55","51","61","51","36"
"10948  :  โรงพยาบาลนาจะหลวย","371","31","38","32","27","34","21","27","40","32","35","28","26"
"10949  :  โรงพยาบาลน้ำยืน","139","12","2","8","8","10","7","7","7","20","14","21","23"
"10950  :  โรงพยาบาลบุณฑริก","344","22","16","30","32","31","29","35","34","30","25","35","25"
"10951  :  โรงพยาบาลตระการพืชผล","439","6","3","33","39","35","46","50","58","47","47","45","30"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","273","19","30","15","29","28","34","22","0","24","24","22","26"
"10953  :  โรงพยาบาลม่วงสามสิบ","128","8","17","22","15","13","9","14","9","6","3","4","8"
"10954  :  โรงพยาบาลวารินชำราบ","542","52","65","61","46","49","56","35","29","26","24","50","49"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","776","70","53","54","57","73","77","69","89","65","56","56","57"
"10957  :  โรงพยาบาลตาลสุม","133","13","12","12","5","8","18","8","13","16","7","13","8"
"10958  :  โรงพยาบาลโพธิ์ไทร","252","19","19","19","16","18","21","28","23","16","24","18","31"
"10959  :  โรงพยาบาลสำโรง","370","35","34","23","30","28","34","29","28","26","32","42","29"
"10960  :  โรงพยาบาลดอนมดแดง","378","36","23","26","33","35","38","18","29","29","19","41","51"
"10961  :  โรงพยาบาลสิรินธร","358","36","35","38","29","23","24","26","29","28","27","37","26"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","356","21","21","20","31","32","28","36","40","34","36","27","30"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","286","28","23","29","35","27","20","19","15","24","22","23","21"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","1","0","1","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","287","26","17","29","22","27","25","25","21","11","21","27","36"
"24032  :  โรงพยาบาลนาตาล","283","36","29","20","27","30","33","16","20","36","10","16","10"
"24821  :  โรงพยาบาลนาเยีย","221","9","12","11","14","10","14","19","19","17","28","37","31"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","379","34","32","23","32","27","36","26","33","33","37","34","32"
"27968  :  โรงพยาบาลน้ำขุ่น","139","1","6","10","13","17","14","11","14","8","9","15","21"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","72","12","3","6","10","3","3","6","7","4","6","7","5"
"10701  :  โรงพยาบาลยโสธร","430","44","36","30","23","25","40","28","38","43","38","45","40"
"10963  :  โรงพยาบาลทรายมูล","186","9","20","12","16","7","14","20","16","14","19","21","18"
"10964  :  โรงพยาบาลกุดชุม","113","8","12","15","8","11","5","8","7","12","5","11","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","221","13","22","20","30","17","20","15","18","10","14","18","24"
"10966  :  โรงพยาบาลป่าติ้ว","213","16","10","4","12","13","12","13","22","35","25","16","35"
"10967  :  โรงพยาบาลมหาชนะชัย","439","39","55","45","25","14","20","25","37","11","32","79","57"
"10968  :  โรงพยาบาลค้อวัง","119","8","7","10","6","10","17","6","8","14","14","9","10"
"10969  :  โรงพยาบาลไทยเจริญ","162","20","32","22","9","7","13","10","19","7","5","9","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","174","13","11","6","13","10","11","29","14","18","19","9","21"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","62","4","7","7","2","7","7","5","4","6","5","6","2"
"10702  :  โรงพยาบาลชัยภูมิ","248","12","24","20","30","26","23","11","19","22","27","18","16"
"10970  :  โรงพยาบาลบ้านเขว้า","228","18","22","19","15","17","33","26","15","13","10","16","24"
"10971  :  โรงพยาบาลคอนสวรรค์","252","26","15","19","22","17","16","14","27","24","7","28","37"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","138","15","8","11","6","7","3","8","12","3","24","19","22"
"10973  :  โรงพยาบาลหนองบัวแดง","292","23","22","26","34","25","28","23","22","15","20","35","19"
"10974  :  โรงพยาบาลจัตุรัส","486","50","41","49","41","36","44","41","21","32","34","57","40"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","287","30","21","20","23","20","18","24","28","36","29","17","21"
"10976  :  โรงพยาบาลหนองบัวระเหว","968","176","165","90","79","79","57","41","50","64","51","63","53"
"10977  :  โรงพยาบาลเทพสถิต","175","24","22","12","17","8","17","14","15","14","10","9","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","730","47","60","55","72","67","64","73","62","47","70","58","55"
"10979  :  โรงพยาบาลบ้านแท่น","255","16","23","20","16","25","24","15","30","16","29","19","22"
"10980  :  โรงพยาบาลแก้งคร้อ","685","87","80","64","83","83","69","53","67","53","46","0","0"
"10981  :  โรงพยาบาลคอนสาร","525","39","53","42","44","47","43","41","40","43","39","52","42"
"10982  :  โรงพยาบาลภักดีชุมพล","326","30","31","28","33","35","38","27","28","21","19","17","19"
"10983  :  โรงพยาบาลเนินสง่า","982","90","83","76","61","68","71","95","97","84","71","98","88"
"10703  :  โรงพยาบาลอำนาจเจริญ","350","36","38","26","35","29","20","17","27","27","23","28","44"
"10985  :  โรงพยาบาลชานุมาน","258","26","27","19","22","30","20","20","25","16","18","17","18"
"10986  :  โรงพยาบาลปทุมราชวงศา","318","23","16","20","19","23","40","23","39","26","35","29","25"
"10987  :  โรงพยาบาลพนา","309","36","32","28","22","21","32","27","22","15","19","35","20"
"10988  :  โรงพยาบาลเสนางคนิคม","75","5","5","14","5","5","8","5","6","3","2","9","8"
"10989  :  โรงพยาบาลหัวตะพาน","204","28","25","14","9","10","21","21","23","17","17","9","10"
"10990  :  โรงพยาบาลลืออำนาจ","62","8","6","8","5","4","6","5","4","9","3","4","0"
"11040  :  โรงพยาบาลบึงกาฬ","207","31","27","18","25","16","20","13","13","19","9","9","7"
"11041  :  โรงพยาบาลพรเจริญ","144","8","16","23","6","8","16","12","15","18","13","4","5"
"11043  :  โรงพยาบาลโซ่พิสัย","210","31","22","22","19","17","16","17","16","15","21","6","8"
"11046  :  โรงพยาบาลเซกา","257","25","25","31","21","20","33","15","22","10","19","16","20"
"11047  :  โรงพยาบาลปากคาด","169","28","27","19","19","24","21","12","9","2","1","4","3"
"11048  :  โรงพยาบาลบึงโขงหลง","89","12","4","3","3","6","2","10","16","7","11","9","6"
"11049  :  โรงพยาบาลศรีวิไล","214","16","12","27","21","19","20","23","15","17","9","18","17"
"11050  :  โรงพยาบาลบุ่งคล้า","82","8","9","2","7","3","5","1","6","13","6","9","13"
"10704  :  โรงพยาบาลหนองบัวลำภู","597","49","53","48","45","44","37","28","47","60","59","67","60"
"10991  :  โรงพยาบาลนากลาง","489","36","30","44","48","45","43","31","32","44","60","46","30"
"10992  :  โรงพยาบาลโนนสัง","358","13","23","27","34","38","33","28","39","34","34","31","24"
"10993  :  โรงพยาบาลศรีบุญเรือง","251","18","22","19","25","27","18","12","25","16","23","24","22"
"10994  :  โรงพยาบาลสุวรรณคูหา","646","45","55","46","55","60","55","46","42","50","62","65","65"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","237","10","18","20","18","7","16","21","31","31","16","34","15"
"10670  :  โรงพยาบาลขอนแก่น","343","33","37","24","36","35","28","19","17","23","38","28","25"
"10995  :  โรงพยาบาลบ้านฝาง","247","17","24","14","21","22","17","20","29","20","16","28","19"
"10996  :  โรงพยาบาลพระยืน","808","112","0","0","0","91","101","87","111","76","81","73","76"
"10997  :  โรงพยาบาลหนองเรือ","153","13","20","11","8","9","14","9","15","11","18","12","13"
"10998  :  โรงพยาบาลชุมแพ","997","60","56","39","120","124","123","116","130","81","50","49","49"
"10999  :  โรงพยาบาลสีชมพู","78","6","10","8","6","5","6","8","7","7","2","6","7"
"11000  :  โรงพยาบาลน้ำพอง","395","38","26","40","31","38","20","21","39","31","33","44","34"
"11001  :  โรงพยาบาลอุบลรัตน์","193","20","14","16","25","19","16","15","14","14","9","17","14"
"11002  :  โรงพยาบาลบ้านไผ่","199","21","14","19","14","14","8","18","34","11","14","6","26"
"11003  :  โรงพยาบาลเปือยน้อย","213","24","10","11","16","15","18","14","15","21","24","23","22"
"11004  :  โรงพยาบาลพล","215","19","14","22","16","12","19","24","18","19","21","18","13"
"11005  :  โรงพยาบาลแวงใหญ่","55","6","5","1","3","4","1","9","9","2","6","7","2"
"11006  :  โรงพยาบาลแวงน้อย","77","5","13","9","8","5","8","3","5","7","2","8","4"
"11007  :  โรงพยาบาลหนองสองห้อง","481","38","46","31","39","54","58","42","41","25","28","40","39"
"11008  :  โรงพยาบาลภูเวียง","260","26","21","25","17","22","24","19","20","15","18","33","20"
"11009  :  โรงพยาบาลมัญจาคีรี","564","34","49","65","39","31","51","41","58","50","52","40","54"
"11010  :  โรงพยาบาลชนบท","147","3","12","19","9","11","9","9","11","7","12","26","19"
"11011  :  โรงพยาบาลเขาสวนกวาง","129","5","9","21","4","14","10","8","6","6","9","14","23"
"11012  :  โรงพยาบาลภูผาม่าน","58","2","9","6","3","3","3","1","5","3","0","11","12"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","422","25","32","22","21","22","23","19","31","63","57","46","61"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","145","15","11","12","14","9","10","16","15","12","13","9","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","165","11","12","18","14","10","12","14","19","22","10","12","11"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","149","16","15","14","8","10","10","12","15","10","11","15","13"
"77650  :  โรงพยาบาลเวียงเก่า","35","3","2","3","2","3","4","3","1","3","2","6","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","93","14","7","2","12","9","7","6","1","11","8","6","10"
"77652  :  โรงพยาบาลโนนศิลา","65","6","6","5","5","6","7","3","8","4","7","4","4"
"10671  :  โรงพยาบาลอุดรธานี","599","44","58","65","51","33","50","52","55","69","54","60","8"
"11013  :  โรงพยาบาลกุดจับ","303","33","29","32","32","23","20","24","32","20","27","20","11"
"11014  :  โรงพยาบาลหนองวัวซอ","352","51","33","33","25","31","31","24","30","30","18","25","21"
"11015  :  โรงพยาบาลกุมภวาปี","724","54","73","56","71","64","70","64","71","67","68","66","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","202","12","19","12","23","12","15","10","8","13","26","30","22"
"11018  :  โรงพยาบาลหนองหาน","129","12","25","19","16","30","7","5","1","6","2","4","2"
"11019  :  โรงพยาบาลทุ่งฝน","32","2","1","3","3","3","2","1","2","3","6","4","2"
"11020  :  โรงพยาบาลไชยวาน","43","2","3","1","5","3","8","1","2","2","2","9","5"
"11021  :  โรงพยาบาลศรีธาตุ","81","9","6","7","7","6","11","7","7","2","7","6","6"
"11022  :  โรงพยาบาลวังสามหมอ","204","12","8","14","21","19","24","13","20","16","20","17","20"
"11023  :  โรงพยาบาลบ้านผือ","625","63","63","51","51","46","55","38","55","47","54","55","47"
"11024  :  โรงพยาบาลน้ำโสม","513","31","35","31","68","54","74","58","67","23","24","26","22"
"11025  :  โรงพยาบาลเพ็ญ","307","12","35","29","15","16","15","29","34","29","30","28","35"
"11026  :  โรงพยาบาลสร้างคอม","185","13","16","10","16","14","9","16","23","16","17","25","10"
"11027  :  โรงพยาบาลหนองแสง","72","7","5","5","11","9","2","0","4","12","10","4","3"
"11028  :  โรงพยาบาลนายูง","66","3","6","7","5","4","8","7","3","2","3","9","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","48","6","3","4","4","4","7","5","2","0","2","5","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","353","37","43","29","25","26","22","28","34","28","27","26","28"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","99","4","11","6","5","8","10","4","4","10","16","11","10"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","196","20","10","0","14","12","20","6","20","18","28","30","18"
"10705  :  โรงพยาบาลเลย","721","49","74","60","69","65","66","36","53","55","55","72","67"
