"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","26","0","0","0","0","0","0","1","0","5","19","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","1","0","2","0","0","2","0","0","0","0"
"10705  :  โรงพยาบาลเลย","100","13","6","8","11","8","8","2","15","4","13","9","3"
"11030  :  โรงพยาบาลนาด้วง","660","5","16","76","292","68","41","64","43","26","11","10","8"
"11031  :  โรงพยาบาลเชียงคาน","585","19","11","3","3","2","108","16","25","128","73","164","33"
"11032  :  โรงพยาบาลปากชม","564","38","16","12","7","9","7","6","6","35","26","155","247"
"11033  :  โรงพยาบาลนาแห้ว","226","12","12","9","24","15","16","20","18","22","11","60","7"
"11034  :  โรงพยาบาลภูเรือ","794","57","91","62","107","76","62","37","38","58","79","76","51"
"11035  :  โรงพยาบาลท่าลี่","177","4","3","3","0","0","3","1","7","10","2","140","4"
"11036  :  โรงพยาบาลวังสะพุง","952","58","26","112","109","8","373","65","18","46","3","2","132"
"11037  :  โรงพยาบาลภูกระดึง","184","15","6","8","12","19","18","15","23","32","13","16","7"
"11038  :  โรงพยาบาลภูหลวง","329","22","14","21","21","2","10","21","8","125","24","60","1"
"11039  :  โรงพยาบาลผาขาว","155","6","2","0","4","1","2","1","0","31","26","42","40"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","317","28","23","17","28","28","31","33","31","13","32","23","30"
"14133  :  โรงพยาบาลเอราวัณ","388","32","23","28","24","40","77","49","71","26","1","17","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","36","0","0","0","0","0","0","0","0","0","0","24","12"
"10706  :  โรงพยาบาลหนองคาย","190","9","13","12","21","45","23","22","19","6","15","0","5"
"11042  :  โรงพยาบาลโพนพิสัย","132","6","4","3","5","4","4","2","8","7","71","13","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,163","56","58","64","48","354","224","45","63","72","59","50","70"
"11045  :  โรงพยาบาลสังคม","237","18","5","7","21","17","24","10","15","7","46","58","9"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","479","22","23","11","23","226","84","22","26","9","7","14","12"
"14558  :  โรงพยาบาลพิสัยเวช","131","3","9","2","10","5","2","10","20","0","54","16","0"
"21356  :  โรงพยาบาลสระใคร","15","0","0","2","0","1","2","0","2","0","0","7","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","16","2","2","1","0","0","0","3","2","4","0","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","11","2","2","1","1","2","1","1","0","0","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","20","2","2","0","0","1","0","1","2","2","3","5","2"
"10707  :  โรงพยาบาลมหาสารคาม","707","51","81","83","105","38","62","66","77","25","49","36","34"
"11051  :  โรงพยาบาลแกดำ","413","58","40","30","22","26","106","27","40","12","0","34","18"
"11052  :  โรงพยาบาลโกสุมพิสัย","386","18","11","11","16","13","13","17","70","178","6","13","20"
"11053  :  โรงพยาบาลกันทรวิชัย","392","5","1","0","4","210","4","1","5","4","5","153","0"
"11054  :  โรงพยาบาลเชียงยืน","1,103","59","33","63","43","36","311","42","51","41","213","163","48"
"11055  :  โรงพยาบาลบรบือ","609","83","60","126","52","60","87","2","0","1","129","7","2"
"11056  :  โรงพยาบาลนาเชือก","264","0","1","0","1","1","0","0","44","120","86","10","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","368","50","58","20","69","24","41","19","19","57","3","1","7"
"11058  :  โรงพยาบาลวาปีปทุม","831","60","77","80","60","59","77","60","61","123","46","62","66"
"11059  :  โรงพยาบาลนาดูน","137","27","7","17","49","2","12","2","1","14","5","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","146","10","2","10","27","24","9","19","2","25","2","4","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","17","0","2","11","0","0","0","0","0","4","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","151","8","10","3","0","5","7","33","8","54","0","11","12"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","172","23","13","17","17","13","15","16","20","15","8","12","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,371","43","32","15","35","45","39","25","38","427","494","140","38"
"11062  :  โรงพยาบาลปทุมรัตต์","489","12","7","3","1","6","1","8","8","4","1","409","29"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","931","46","89","56","95","101","152","121","88","45","64","46","28"
"11064  :  โรงพยาบาลธวัชบุรี","186","32","42","24","20","16","23","3","9","5","6","5","1"
"11065  :  โรงพยาบาลพนมไพร","774","3","196","1","5","32","1","0","0","320","213","1","2"
"11066  :  โรงพยาบาลโพนทอง","1,136","63","40","40","54","54","347","292","44","17","66","63","56"
"11067  :  โรงพยาบาลโพธิ์ชัย","373","31","30","22","24","17","24","17","14","132","27","19","16"
"11068  :  โรงพยาบาลหนองพอก","405","6","8","7","8","126","121","7","9","87","11","9","6"
"11069  :  โรงพยาบาลเสลภูมิ","146","0","0","15","13","7","19","5","8","13","18","20","28"
"11070  :  โรงพยาบาลสุวรรณภูมิ","271","2","0","2","0","2","7","55","51","32","40","41","39"
"11071  :  โรงพยาบาลเมืองสรวง","20","1","1","0","1","3","1","3","1","3","1","2","3"
"11072  :  โรงพยาบาลโพนทราย","825","1","3","84","199","95","1","5","3","205","217","7","5"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","2","1","4","1","1","1","0","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","760","23","23","15","283","13","30","18","14","326","10","1","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","132","4","2","0","6","4","2","5","2","84","20","2","1"
"11076  :  โรงพยาบาลจังหาร","882","33","17","32","19","125","64","21","18","15","89","329","120"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","517","516","0","0","0","0","0","1","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","74","5","2","13","5","3","7","2","13","1","7","6","10"
"27989  :  โรงพยาบาลเชียงขวัญ","163","9","3","0","38","27","4","8","19","0","30","15","10"
"27990  :  โรงพยาบาลหนองฮี","129","3","4","2","4","2","11","3","9","53","23","8","7"
"10709  :  โรงพยาบาลกาฬสินธุ์","364","13","17","14","11","11","33","25","38","68","46","41","47"
"11077  :  โรงพยาบาลนามน","524","3","159","0","7","41","2","55","216","36","4","0","1"
"11078  :  โรงพยาบาลกมลาไสย","1,230","22","33","34","61","50","90","207","246","45","205","201","36"
"11079  :  โรงพยาบาลร่องคำ","49","0","4","2","1","3","2","1","2","17","3","4","10"
"11080  :  โรงพยาบาลเขาวง","983","62","63","61","253","89","75","97","57","54","67","6","99"
"11081  :  โรงพยาบาลยางตลาด","1,687","205","122","327","589","33","37","31","46","69","44","131","53"
"11082  :  โรงพยาบาลห้วยเม็ก","770","22","35","37","44","19","42","23","36","27","28","177","280"
"11083  :  โรงพยาบาลสหัสขันธ์","301","93","15","21","12","11","6","24","20","14","16","43","26"
"11084  :  โรงพยาบาลคำม่วง","559","70","59","32","47","43","64","30","72","61","18","51","12"
"11085  :  โรงพยาบาลท่าคันโท","831","38","71","70","52","57","44","35","57","53","32","117","205"
"11086  :  โรงพยาบาลหนองกุงศรี","171","0","1","12","21","35","6","1","9","15","36","33","2"
"11087  :  โรงพยาบาลสมเด็จ","1,034","73","46","36","50","53","99","23","55","43","135","284","137"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,606","81","497","85","91","86","128","57","98","221","95","93","74"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","482","21","27","147","84","5","31","6","5","6","10","1","139"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","130","3","0","1","23","73","1","5","0","2","3","12","7"
"28789  :  โรงพยาบาลฆ้องชัย","166","24","0","15","15","9","17","9","12","11","36","7","11"
"28790  :  โรงพยาบาลดอนจาน","184","13","15","17","0","0","0","4","19","26","70","10","10"
"28791  :  โรงพยาบาลสามชัย","144","0","2","1","5","1","24","6","1","1","98","0","5"
"10710  :  โรงพยาบาลสกลนคร","70","6","3","2","4","9","2","3","10","3","7","12","9"
"11089  :  โรงพยาบาลกุสุมาลย์","646","79","45","44","96","49","76","44","0","146","62","2","3"
"11090  :  โรงพยาบาลกุดบาก","438","11","6","11","46","13","22","13","152","52","7","103","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","739","46","159","143","35","15","18","77","147","88","7","4","0"
"11092  :  โรงพยาบาลพังโคน","1,498","52","44","271","294","183","73","76","38","92","116","73","186"
"11093  :  โรงพยาบาลวาริชภูมิ","634","6","2","32","24","2","0","0","0","0","123","333","112"
"11094  :  โรงพยาบาลนิคมน้ำอูน","786","125","39","181","10","31","57","8","13","10","87","114","111"
"11095  :  โรงพยาบาลวานรนิวาส","1,797","148","356","803","56","51","53","44","72","116","60","0","38"
"11096  :  โรงพยาบาลคำตากล้า","552","0","33","49","39","51","161","100","18","25","1","25","50"
"11097  :  โรงพยาบาลบ้านม่วง","451","1","3","2","2","3","41","1","61","284","32","20","1"
"11098  :  โรงพยาบาลอากาศอำนวย","733","10","30","11","31","14","117","148","13","32","319","2","6"
"11099  :  โรงพยาบาลส่องดาว","382","38","44","14","1","1","13","12","9","0","160","64","26"
"11100  :  โรงพยาบาลเต่างอย","37","2","1","0","0","15","5","9","1","0","1","1","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","803","40","52","112","28","121","26","15","15","0","175","41","178"
"11102  :  โรงพยาบาลเจริญศิลป์","560","57","0","0","25","2","0","2","1","48","236","0","189"
"11103  :  โรงพยาบาลโพนนาแก้ว","639","12","56","7","137","43","3","8","1","3","15","94","260"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,046","320","30","50","18","48","182","34","40","47","96","86","95"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","82","6","2","54","1","1","2","0","2","0","1","13","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","532","54","34","75","73","50","41","33","40","30","26","35","41"
"11104  :  โรงพยาบาลปลาปาก","1,787","33","399","163","27","625","255","26","21","116","67","25","30"
"11105  :  โรงพยาบาลท่าอุเทน","216","4","3","1","6","7","9","4","14","28","122","5","13"
"11106  :  โรงพยาบาลบ้านแพง","1,053","39","154","211","55","29","289","30","20","60","20","111","35"
"11107  :  โรงพยาบาลนาทม","327","7","7","12","13","20","107","20","11","15","79","10","26"
"11108  :  โรงพยาบาลเรณูนคร","1,307","0","271","419","2","0","72","0","226","190","90","0","37"
"11109  :  โรงพยาบาลนาแก","875","14","11","4","4","257","12","18","8","511","25","1","10"
"11110  :  โรงพยาบาลศรีสงคราม","880","17","35","368","64","23","16","21","43","18","245","9","21"
"11111  :  โรงพยาบาลนาหว้า","534","195","4","44","68","175","14","4","3","9","2","13","3"
"11112  :  โรงพยาบาลโพนสวรรค์","699","5","1","13","0","185","1","5","3","249","228","6","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","131","6","3","4","9","39","11","15","6","18","8","8","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","192","6","10","6","6","52","5","0","0","1","81","14","11"
"10712  :  โรงพยาบาลมุกดาหาร","200","4","16","23","5","17","45","35","4","14","9","14","14"
"11113  :  โรงพยาบาลนิคมคำสร้อย","538","13","16","14","125","120","81","17","33","84","14","14","7"
"11114  :  โรงพยาบาลดอนตาล","149","3","18","8","0","0","0","5","0","2","0","1","112"
"11115  :  โรงพยาบาลดงหลวง","524","0","18","1","15","14","4","16","8","262","166","15","5"
"11116  :  โรงพยาบาลคำชะอี","326","10","6","7","6","11","10","7","4","2","195","11","57"
"11117  :  โรงพยาบาลหว้านใหญ่","409","0","11","40","63","65","97","10","5","5","12","89","12"
"11118  :  โรงพยาบาลหนองสูง","184","3","8","11","4","44","22","7","7","67","9","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","883","93","99","101","50","79","75","93","70","103","29","41","50"
"11119  :  โรงพยาบาลจอมทอง","786","28","10","6","2","393","131","10","10","9","4","17","166"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","936","63","140","92","57","183","25","23","97","142","75","30","9"
"11121  :  โรงพยาบาลเชียงดาว","288","26","11","5","1","4","9","14","7","62","90","30","29"
"11122  :  โรงพยาบาลดอยสะเก็ด","236","20","24","27","12","17","31","21","11","13","17","17","26"
"11123  :  โรงพยาบาลแม่แตง","64","7","2","3","2","7","12","6","6","7","3","4","5"
"11124  :  โรงพยาบาลสะเมิง","332","0","0","85","105","0","8","2","2","22","3","104","1"
"11125  :  โรงพยาบาลฝาง","1,190","98","111","84","197","187","148","19","54","109","23","123","37"
"11126  :  โรงพยาบาลแม่อาย","85","1","3","8","5","4","13","10","30","3","3","4","1"
"11127  :  โรงพยาบาลพร้าว","239","6","97","1","52","32","2","42","3","3","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","909","80","67","183","58","125","75","28","48","44","27","119","55"
"11129  :  โรงพยาบาลสันกำแพง","19","0","1","1","0","2","1","1","0","0","0","10","3"
"11130  :  โรงพยาบาลสันทราย","171","10","17","13","10","15","15","11","18","13","20","14","15"
"11131  :  โรงพยาบาลหางดง","1,128","152","32","24","137","237","251","27","33","44","46","113","32"
"11132  :  โรงพยาบาลฮอด","51","6","6","8","6","4","3","3","4","1","1","4","5"
"11133  :  โรงพยาบาลดอยเต่า","141","4","2","8","5","0","99","4","12","2","1","2","2"
"11134  :  โรงพยาบาลอมก๋อย","494","49","38","54","29","35","49","37","55","32","37","46","33"
"11135  :  โรงพยาบาลสารภี","131","11","2","4","2","42","46","4","8","5","3","2","2"
"11136  :  โรงพยาบาลเวียงแหง","302","5","2","0","2","205","67","0","1","2","1","13","4"
"11137  :  โรงพยาบาลไชยปราการ","848","30","16","36","103","262","36","9","260","14","43","18","21"
"11138  :  โรงพยาบาลแม่วาง","523","39","30","18","19","18","102","32","62","133","37","21","12"
"11139  :  โรงพยาบาลแม่ออน","25","1","1","0","0","3","4","2","2","5","0","4","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","33","0","1","0","2","14","14","0","0","1","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","82","0","0","0","0","0","0","0","0","1","0","47","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","34","5","1","0","6","2","7","0","0","2","4","2","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","43","39","0","0","0","1","0","1","1","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","1,712","148","151","173","72","137","221","117","143","163","97","100","190"
"11140  :  โรงพยาบาลแม่ทา","348","20","108","14","10","6","20","11","28","64","3","38","26"
"11141  :  โรงพยาบาลบ้านโฮ่ง","539","48","9","97","79","56","39","25","15","61","47","24","39"
"11142  :  โรงพยาบาลลี้","511","201","20","28","13","207","9","8","4","3","7","3","8"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","374","12","10","10","12","116","71","48","22","13","8","29","23"
"11144  :  โรงพยาบาลป่าซาง","76","3","6","9","3","6","10","4","7","6","5","13","4"
"11145  :  โรงพยาบาลบ้านธิ","336","19","64","26","21","22","22","15","44","35","22","14","32"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","1","1","0","0","0","1","0","0","0","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","152","0","1","1","0","0","1","1","0","38","6","82","22"
"10672  :  โรงพยาบาลลำปาง","1,411","75","1","76","78","76","91","86","101","79","376","141","231"
"11146  :  โรงพยาบาลแม่เมาะ","958","20","59","38","55","63","236","289","89","27","1","24","57"
"11147  :  โรงพยาบาลเกาะคา","571","30","14","18","38","32","29","18","65","81","61","95","90"
"11148  :  โรงพยาบาลเสริมงาม","145","9","22","2","9","9","68","4","7","7","4","1","3"
"11149  :  โรงพยาบาลงาว","1,609","1","6","47","1","6","239","12","403","113","13","161","607"
"11150  :  โรงพยาบาลแจ้ห่ม","414","3","10","9","62","26","31","30","16","49","47","99","32"
"11151  :  โรงพยาบาลวังเหนือ","332","24","46","34","42","33","24","32","17","18","18","31","13"
"11152  :  โรงพยาบาลเถิน","299","20","14","51","36","22","10","26","13","42","24","18","23"
"11153  :  โรงพยาบาลแม่พริก","87","0","4","11","3","2","7","12","9","5","6","23","5"
"11154  :  โรงพยาบาลแม่ทะ","579","285","18","16","7","11","112","22","30","17","4","14","43"
"11155  :  โรงพยาบาลสบปราบ","375","15","13","80","77","23","20","19","17","51","44","10","6"
"11156  :  โรงพยาบาลห้างฉัตร","289","8","7","4","73","4","10","11","11","7","85","50","19"
"11157  :  โรงพยาบาลเมืองปาน","677","72","10","72","121","62","23","52","54","99","15","49","48"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,281","142","106","167","203","239","205","105","250","456","230","55","123"
"11158  :  โรงพยาบาลตรอน","620","45","36","33","123","32","27","33","27","46","34","140","44"
"11159  :  โรงพยาบาลท่าปลา","912","24","38","56","30","36","333","25","36","206","112","9","7"
"11160  :  โรงพยาบาลน้ำปาด","595","59","65","15","21","17","28","10","20","16","191","148","5"
"11161  :  โรงพยาบาลฟากท่า","293","20","19","13","13","12","154","14","9","17","12","5","5"
"11162  :  โรงพยาบาลบ้านโคก","102","0","1","0","1","0","0","1","2","1","0","19","77"
"11163  :  โรงพยาบาลพิชัย","1,005","16","166","13","16","6","36","58","70","87","309","209","19"
"11164  :  โรงพยาบาลลับแล","927","95","54","63","69","46","75","87","98","137","79","65","59"
"11165  :  โรงพยาบาลทองแสนขัน","122","1","11","11","9","14","4","21","2","6","13","12","18"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","128","8","7","13","16","8","11","10","16","8","8","10","13"
"11166  :  โรงพยาบาลร้องกวาง","359","9","10","5","189","7","8","15","9","4","8","92","3"
"11167  :  โรงพยาบาลลอง","250","14","12","9","8","142","10","3","10","13","17","2","10"
"11169  :  โรงพยาบาลสูงเม่น","18","2","0","0","3","0","1","0","3","2","2","3","2"
"11170  :  โรงพยาบาลสอง","356","27","33","27","27","44","34","32","26","28","29","25","24"
"11171  :  โรงพยาบาลวังชิ้น","161","10","26","3","18","6","21","24","11","10","8","13","11"
"11172  :  โรงพยาบาลหนองม่วงไข่","275","34","79","0","25","17","3","30","40","28","9","7","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","595","103","18","132","24","18","44","10","39","131","32","28","16"
"10716  :  โรงพยาบาลน่าน","824","108","112","70","38","46","85","46","88","69","60","44","58"
"11173  :  โรงพยาบาลแม่จริม","483","13","14","182","5","5","13","14","14","209","6","3","5"
"11174  :  โรงพยาบาลบ้านหลวง","171","9","7","5","11","10","7","2","3","18","92","4","3"
"11175  :  โรงพยาบาลนาน้อย","277","14","14","20","10","15","10","13","13","20","120","13","15"
"11176  :  โรงพยาบาลท่าวังผา","276","16","23","22","17","21","17","14","37","36","28","30","15"
"11177  :  โรงพยาบาลเวียงสา","888","60","192","101","28","75","80","21","3","15","3","129","181"
"11178  :  โรงพยาบาลทุ่งช้าง","52","5","4","4","7","3","3","3","6","1","7","6","3"
"11179  :  โรงพยาบาลเชียงกลาง","261","4","0","2","140","1","25","44","1","4","3","24","13"
"11180  :  โรงพยาบาลนาหมื่น","310","9","11","108","3","5","14","11","24","6","78","37","4"
"11181  :  โรงพยาบาลสันติสุข","34","3","2","0","2","0","0","3","1","1","7","3","12"
"11182  :  โรงพยาบาลบ่อเกลือ","142","19","6","2","1","13","14","4","5","15","7","31","25"
"11183  :  โรงพยาบาลสองแคว","300","12","8","12","27","69","14","10","12","49","62","11","14"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","212","12","11","14","7","124","6","9","3","6","6","6","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","53","16","0","2","0","23","0","3","0","0","6","3","0"
"25017  :  โรงพยาบาลภูเพียง","280","14","18","23","37","9","15","33","41","43","12","17","18"
"10717  :  โรงพยาบาลพะเยา","38","3","0","0","1","1","3","4","5","8","4","4","5"
"10718  :  โรงพยาบาลเชียงคำ","256","14","8","7","14","10","7","12","51","90","15","17","11"
"11184  :  โรงพยาบาลจุน","296","14","67","16","16","14","11","21","45","19","47","19","7"
"11185  :  โรงพยาบาลเชียงม่วน","18","1","1","5","1","1","1","1","1","0","3","1","2"
"11186  :  โรงพยาบาลดอกคำใต้","1,406","112","434","28","39","389","53","237","19","19","10","42","24"
"11187  :  โรงพยาบาลปง","393","14","13","59","1","4","82","10","0","87","16","29","78"
"11188  :  โรงพยาบาลแม่ใจ","343","2","25","2","13","135","0","0","0","123","14","29","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,065","196","416","1,051","266","127","203","136","155","131","134","106","144"
"11189  :  โรงพยาบาลเทิง","1,219","31","93","162","134","192","41","25","33","348","40","97","23"
"11190  :  โรงพยาบาลพาน","286","13","5","7","9","8","16","2","10","12","17","8","179"
"11191  :  โรงพยาบาลป่าแดด","499","18","12","26","57","16","101","56","37","67","45","43","21"
"11192  :  โรงพยาบาลแม่จัน","840","39","18","37","16","28","39","49","68","59","67","98","322"
"11193  :  โรงพยาบาลเชียงแสน","787","18","7","31","52","60","146","38","119","35","49","90","142"
"11194  :  โรงพยาบาลแม่สาย","1,363","129","29","112","65","68","168","32","220","153","86","213","88"
"11195  :  โรงพยาบาลแม่สรวย","2,161","24","56","19","213","521","328","34","35","29","155","447","300"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,068","301","232","69","76","38","45","33","41","18","95","83","37"
"11197  :  โรงพยาบาลพญาเม็งราย","758","177","222","8","4","8","14","209","6","65","12","23","10"
"11198  :  โรงพยาบาลเวียงแก่น","1,337","67","132","176","108","66","67","56","198","106","121","184","56"
"11199  :  โรงพยาบาลขุนตาล","289","8","13","13","57","7","38","112","4","12","7","13","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","556","4","113","294","9","9","17","27","44","6","3","11","19"
"11201  :  โรงพยาบาลแม่ลาว","19","0","0","2","3","0","3","0","4","1","3","0","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","816","28","30","31","192","21","30","11","28","32","24","76","313"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","544","58","26","52","43","60","54","16","59","60","44","30","42"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,636","128","237","79","358","131","93","359","32","30","47","39","103"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","378","30","12","12","7","17","19","22","32","46","38","124","19"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","849","17","10","30","83","62","82","50","36","93","112","72","202"
"11203  :  โรงพยาบาลขุนยวม","743","37","45","40","114","41","57","30","47","48","28","44","212"
"11204  :  โรงพยาบาลปาย","313","34","35","29","20","32","8","24","26","26","15","33","31"
"11205  :  โรงพยาบาลแม่สะเรียง","1,139","24","15","25","15","12","112","12","20","24","206","493","181"
"11206  :  โรงพยาบาลแม่ลาน้อย","200","14","11","2","2","5","125","25","5","2","3","4","2"
"11207  :  โรงพยาบาลสบเมย","482","36","66","36","24","0","28","185","14","26","24","27","16"
"11208  :  โรงพยาบาลปางมะผ้า","155","4","5","1","5","24","11","26","9","14","15","13","28"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","739","126","93","123","48","51","65","30","30","46","42","42","43"
"11209  :  โรงพยาบาลโกรกพระ","245","14","15","14","30","12","13","15","33","18","52","14","15"
