"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","98","19","19","1","6","2","1","5","7","8","6","11","13"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","75","13","9","2","11","13","6","4","2","3","0","2","10"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","106","2","1","1","1","7","0","0","33","55","3","3","0"
"10866  :  โรงพยาบาลคลองหาด","229","9","14","22","23","26","1","3","32","30","17","17","35"
"10867  :  โรงพยาบาลตาพระยา","107","0","0","0","0","0","13","0","30","8","5","13","38"
"10868  :  โรงพยาบาลวังน้ำเย็น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","160","0","0","0","0","0","1","0","0","29","55","39","36"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","267","28","20","31","31","104","35","0","23","26","35","0","0"
"10896  :  โรงพยาบาลกระสัง","296","38","43","41","0","29","42","78","70","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","141","5","4","10","5","3","4","8","8","45","45","7","0"
"10899  :  โรงพยาบาลละหานทราย","14","0","0","0","0","0","0","0","13","0","0","1","0"
"10900  :  โรงพยาบาลประโคนชัย","286","57","42","21","34","36","30","34","35","40","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","50","0","0","0","0","0","0","0","50","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","116","1","0","0","0","0","1","3","0","1","2","35","73"
"10904  :  โรงพยาบาลลำปลายมาศ","131","26","10","28","0","0","0","36","33","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","131","0","0","0","0","0","0","0","0","0","60","73","0"
"10906  :  โรงพยาบาลปะคำ","450","49","37","29","0","46","129","41","47","33","63","78","22"
"10907  :  โรงพยาบาลนาโพธิ์","185","12","17","17","14","80","6","18","16","0","0","80","0"
"10908  :  โรงพยาบาลหนองหงส์","12","3","3","3","0","0","0","0","3","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","153","26","34","23","0","0","0","0","8","22","23","24","6"
"10910  :  โรงพยาบาลห้วยราช","83","0","73","12","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10912  :  โรงพยาบาลชำนิ","135","36","42","78","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","191","16","18","12","25","8","8","25","24","30","26","15","17"
"10914  :  โรงพยาบาลโนนดินแดง","321","31","27","21","29","24","66","0","20","0","107","33","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","29","1","1","2","2","0","1","0","0","1","0","21","0"
"23578  :  โรงพยาบาลแคนดง","19","0","0","0","0","0","0","0","19","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","31","0","0","0","0","0","0","2","1","0","0","25","3"
"10915  :  โรงพยาบาลชุมพลบุรี","460","33","24","38","51","20","28","26","13","27","15","26","159"
"10916  :  โรงพยาบาลท่าตูม","682","96","36","84","106","71","70","52","15","30","22","46","54"
"10917  :  โรงพยาบาลจอมพระ","202","0","24","1","27","20","25","13","2","79","9","0","2"
"10918  :  โรงพยาบาลปราสาท","241","7","6","20","21","4","10","17","20","27","60","22","27"
"10919  :  โรงพยาบาลกาบเชิง","544","166","48","36","49","49","26","27","28","30","19","33","33"
"10920  :  โรงพยาบาลรัตนบุรี","430","293","2","72","14","42","2","1","0","0","3","0","1"
"10921  :  โรงพยาบาลสนม","5","0","1","0","0","1","1","0","2","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","407","56","30","11","24","2","10","5","31","1","69","117","51"
"10923  :  โรงพยาบาลสังขะ","226","0","1","1","0","0","0","0","2","4","131","56","31"
"10924  :  โรงพยาบาลลำดวน","180","6","14","10","0","1","1","0","107","30","10","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","174","1","2","10","26","18","20","29","21","5","8","19","15"
"10926  :  โรงพยาบาลบัวเชด","80","1","0","1","0","0","0","0","24","20","33","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","22","0","0","0","0","0","0","0","0","0","0","22","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","244","17","39","27","13","15","4","26","18","36","21","12","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","187","0","6","0","0","1","118","9","6","10","15","5","17"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","21","0","0","0","0","0","0","0","0","0","0","0","21"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","44","0","0","0","0","0","0","0","0","0","0","0","44"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","215","0","0","0","0","0","0","39","47","32","34","35","28"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","114","6","34","23","24","11","3","0","1","4","3","2","3"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","11","2","0","0","4","0","0","2","0","0","0","3","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","36","2","5","4","1","3","4","1","4","4","2","3","3"
"24032  :  โรงพยาบาลนาตาล","114","0","1","0","23","0","0","28","15","19","11","17","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","680","74","81","45","82","47","69","64","85","41","38","35","19"
"10963  :  โรงพยาบาลทรายมูล","3","0","0","0","0","0","0","1","0","0","1","1","0"
"10964  :  โรงพยาบาลกุดชุม","5","0","2","1","1","0","0","0","0","0","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","196","7","6","21","33","22","16","18","21","23","10","6","13"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","127","7","17","14","9","7","7","16","11","10","11","11","7"
"10968  :  โรงพยาบาลค้อวัง","48","0","1","3","6","17","3","2","1","2","2","5","6"
"10969  :  โรงพยาบาลไทยเจริญ","12","0","0","0","0","0","0","0","0","0","12","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","71","0","1","0","0","0","2","2","2","18","17","27","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","58","8","6","6","3","0","0","7","4","5","6","7","6"
"10702  :  โรงพยาบาลชัยภูมิ","86","0","0","0","0","0","0","0","0","19","32","21","14"
"10970  :  โรงพยาบาลบ้านเขว้า","184","0","0","0","0","0","0","47","20","11","25","49","32"
"10971  :  โรงพยาบาลคอนสวรรค์","159","17","14","23","8","18","10","10","16","8","10","9","16"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","254","24","26","23","18","22","18","38","10","28","0","31","16"
"10973  :  โรงพยาบาลหนองบัวแดง","104","31","48","25","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","329","69","54","47","40","0","48","45","0","0","0","26","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","308","21","32","38","48","32","32","29","20","14","19","9","14"
"10976  :  โรงพยาบาลหนองบัวระเหว","51","0","4","9","9","0","0","9","8","0","2","1","9"
"10977  :  โรงพยาบาลเทพสถิต","27","0","0","0","0","0","0","0","0","13","0","9","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","231","0","0","0","0","60","5","19","0","28","68","31","20"
"10979  :  โรงพยาบาลบ้านแท่น","202","16","14","26","28","16","15","12","30","4","18","21","2"
"10980  :  โรงพยาบาลแก้งคร้อ","12","2","1","0","1","0","0","0","1","0","4","2","1"
"10981  :  โรงพยาบาลคอนสาร","57","11","1","2","1","0","11","1","19","7","0","1","3"
"10982  :  โรงพยาบาลภักดีชุมพล","6","0","0","0","0","0","1","0","0","1","0","2","2"
"10983  :  โรงพยาบาลเนินสง่า","51","1","0","0","1","0","0","0","40","7","0","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","103","0","0","0","0","0","0","0","0","0","60","17","26"
"10985  :  โรงพยาบาลชานุมาน","9","1","0","1","0","1","0","0","1","1","0","0","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","96","13","8","19","9","9","1","5","3","2","11","8","8"
"10987  :  โรงพยาบาลพนา","121","4","1","4","0","5","16","8","4","42","26","4","7"
"10988  :  โรงพยาบาลเสนางคนิคม","3","0","0","0","0","0","0","3","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","30","3","3","9","5","3","0","0","2","2","1","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","11","1","0","0","1","2","2","2","0","1","1","0","1"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","476","1","0","0","10","34","54","36","53","170","59","30","29"
"11046  :  โรงพยาบาลเซกา","35","0","9","1","18","4","2","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","6","0","0","2","0","0","0","2","0","0","2","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","1","0","0","1","0","0","0","2","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","225","18","4","19","50","6","2","3","1","111","3","5","3"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3","0","0","0","1","0","0","1","0","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","53","1","1","1","0","0","5","37","1","1","0","6","0"
"10998  :  โรงพยาบาลชุมแพ","7","0","2","0","0","0","2","1","0","1","0","1","0"
"10999  :  โรงพยาบาลสีชมพู","4","0","0","0","0","0","0","0","1","0","0","2","1"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11001  :  โรงพยาบาลอุบลรัตน์","4","1","0","1","0","0","0","1","0","1","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11004  :  โรงพยาบาลพล","104","1","0","0","3","0","44","1","1","52","1","1","0"
"11005  :  โรงพยาบาลแวงใหญ่","16","0","0","14","0","1","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","6","2","0","2","0","0","1","0","0","0","0","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","4","1","0","0","0","0","1","2","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","115","0","0","2","0","2","0","9","15","25","15","41","6"
"11012  :  โรงพยาบาลภูผาม่าน","324","0","7","28","52","45","35","20","22","14","7","12","82"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","87","0","0","0","0","16","31","15","24","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","41","7","3","1","7","8","1","9","1","0","1","1","2"
"11013  :  โรงพยาบาลกุดจับ","15","0","0","1","0","0","0","0","0","0","0","14","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","60","1","3","2","4","4","7","2","5","12","6","10","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","49","0","0","0","0","0","3","23","0","1","20","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","153","7","11","23","20","24","7","13","27","7","12","2","0"
"11024  :  โรงพยาบาลน้ำโสม","13","3","0","1","1","0","0","0","3","1","2","2","0"
"11025  :  โรงพยาบาลเพ็ญ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","6","0","1","1","0","0","0","0","0","1","1","0","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","111","4","15","10","6","4","6","12","18","10","7","14","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","26","3","5","0","4","4","1","1","0","0","2","5","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","127","0","1","1","0","1","1","2","1","50","10","26","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11030  :  โรงพยาบาลนาด้วง","2","0","0","0","0","0","0","1","0","0","0","0","1"
