"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10853  :  โรงพยาบาลบ้านโพธิ์","15,447","786","659","533","843","882","1,490","1,649","1,571","1,677","1,755","2,362","1,240"
"10854  :  โรงพยาบาลพนมสารคาม","14,475","1,542","1,433","968","1,096","1,058","1,532","1,450","1,105","1,029","1,130","965","1,167"
"10855  :  โรงพยาบาลสนามชัยเขต","3,680","372","258","149","223","129","177","319","338","417","442","404","452"
"10856  :  โรงพยาบาลแปลงยาว","6,879","20","413","354","767","693","629","524","559","904","749","585","682"
"13747  :  โรงพยาบาลราชสาส์น","3,655","126","213","349","236","249","365","262","288","617","333","280","337"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3,811","333","305","189","379","237","295","288","330","405","432","278","340"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","4,881","377","316","317","326","370","372","338","370","760","607","300","428"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,563","0","0","0","0","0","0","1","4","19","321","550","668"
"10862  :  โรงพยาบาลศรีมโหสถ","700","426","0","0","0","0","0","0","0","0","0","274","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","765","16","17","10","8","18","14","5","48","464","112","28","25"
"10895  :  โรงพยาบาลคูเมือง","5,606","348","239","396","283","1,119","573","414","301","389","337","1,024","183"
"10896  :  โรงพยาบาลกระสัง","4,649","286","181","156","267","242","388","283","464","392","709","625","656"
"10897  :  โรงพยาบาลนางรอง","534","0","0","0","0","0","388","0","146","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","9,653","772","624","532","685","707","1,160","649","883","945","1,083","800","813"
"10899  :  โรงพยาบาลละหานทราย","12,708","985","797","619","857","847","1,730","1,220","957","1,466","1,095","1,083","1,052"
"10900  :  โรงพยาบาลประโคนชัย","13,161","1,172","1,048","923","1,066","919","1,050","913","944","1,413","1,378","1,205","1,130"
"10901  :  โรงพยาบาลบ้านกรวด","4,523","376","289","250","343","467","481","376","403","392","375","430","341"
"10902  :  โรงพยาบาลพุทไธสง","1,067","0","0","0","0","0","0","7","52","287","306","220","195"
"10904  :  โรงพยาบาลลำปลายมาศ","1,621","131","114","106","136","81","242","48","190","134","178","154","107"
"10905  :  โรงพยาบาลสตึก","8,190","439","418","531","676","1,365","873","492","590","756","983","608","459"
"10906  :  โรงพยาบาลปะคำ","10,400","905","831","672","872","777","1,077","802","858","960","958","931","757"
"10907  :  โรงพยาบาลนาโพธิ์","1,333","90","88","122","126","88","100","93","102","139","200","101","84"
"10908  :  โรงพยาบาลหนองหงส์","6,357","585","426","391","545","626","535","556","594","698","796","0","605"
"10909  :  โรงพยาบาลพลับพลาชัย","3,575","211","260","206","243","257","337","173","273","403","445","411","356"
"10910  :  โรงพยาบาลห้วยราช","5,423","481","283","307","489","377","600","311","407","701","649","449","369"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,050","186","160","118","145","469","316","248","299","270","304","289","246"
"10912  :  โรงพยาบาลชำนิ","2,854","346","188","179","233","246","295","325","224","199","212","222","185"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","522","0","0","0","0","0","0","9","62","89","146","121","95"
"10914  :  โรงพยาบาลโนนดินแดง","1,073","111","116","40","98","123","83","91","140","147","0","0","124"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6,721","547","482","406","559","579","704","595","617","565","586","590","491"
"23578  :  โรงพยาบาลแคนดง","2","0","0","0","0","0","0","1","0","0","1","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1,962","263","161","185","188","316","165","106","126","146","103","132","71"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","408","2","0","2","3","19","16","26","75","98","69","75","23"
"10928  :  โรงพยาบาลกันทรารมย์","2,094","219","133","146","195","210","229","280","176","178","198","16","114"
"10929  :  โรงพยาบาลกันทรลักษ์","2,464","123","90","95","127","124","138","229","213","211","372","319","423"
"10930  :  โรงพยาบาลขุขันธ์","11,985","841","773","811","905","769","779","1,141","1,052","1,222","1,334","1,259","1,099"
"10931  :  โรงพยาบาลไพรบึง","603","70","36","73","59","51","65","15","27","47","44","42","74"
"10932  :  โรงพยาบาลปรางค์กู่","3,190","9","12","24","78","119","348","314","386","441","564","444","451"
"10933  :  โรงพยาบาลขุนหาญ","3,209","4","20","53","46","150","138","51","32","1,323","212","614","566"
"10934  :  โรงพยาบาลราษีไศล","9,388","839","717","755","795","809","711","517","574","613","1,477","753","828"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12,338","775","523","823","930","789","857","829","858","1,091","3,208","862","793"
"10936  :  โรงพยาบาลบึงบูรพ์","4,834","485","299","321","376","362","62","477","421","413","459","799","360"
"10937  :  โรงพยาบาลห้วยทับทัน","7,929","620","613","514","763","586","539","607","567","643","811","811","855"
"10938  :  โรงพยาบาลโนนคูณ","587","38","26","22","195","61","39","15","23","99","30","11","28"
"10939  :  โรงพยาบาลศรีรัตนะ","520","54","16","14","222","51","30","22","10","41","14","3","43"
"10940  :  โรงพยาบาลวังหิน","178","4","5","7","29","27","26","18","18","27","7","2","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","488","0","0","0","1","0","28","33","25","20","58","291","32"
"10942  :  โรงพยาบาลภูสิงห์","4,337","259","191","179","381","236","329","352","449","500","525","514","422"
"10943  :  โรงพยาบาลเมืองจันทร์","2,903","265","200","200","255","203","171","240","260","253","277","357","222"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5","1","1","0","0","0","3","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","798","0","0","0","0","0","0","8","55","162","134","212","227"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","327","0","0","0","0","0","0","0","68","48","64","58","89"
"28016  :  โรงพยาบาลศิลาลาด","387","30","22","45","30","98","48","23","17","38","15","10","11"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","13,313","1,442","1,019","446","1,120","986","1,241","1,210","1,165","1,165","1,176","1,097","1,246"
"10963  :  โรงพยาบาลทรายมูล","5,142","572","353","363","481","375","471","419","379","374","413","480","462"
"10964  :  โรงพยาบาลกุดชุม","8,928","933","587","594","747","676","770","784","772","733","729","825","778"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,252","696","400","432","462","454","564","580","454","295","281","293","341"
"10966  :  โรงพยาบาลป่าติ้ว","4,279","407","281","292","364","305","401","367","360","357","354","334","457"
"10967  :  โรงพยาบาลมหาชนะชัย","5,141","489","311","332","291","357","464","397","387","478","477","603","555"
"10968  :  โรงพยาบาลค้อวัง","4,463","452","200","278","321","378","433","387","402","403","371","408","430"
"10969  :  โรงพยาบาลไทยเจริญ","265","0","0","0","0","0","0","0","0","0","60","131","74"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","10,340","954","519","573","698","1,059","1,191","791","750","889","734","1,205","977"
"11921  :  โรงพยาบาลนายแพทย์หาญ","50","0","3","1","1","3","11","11","3","2","4","6","5"
"04007  :  โรงพยาบาลซับใหญ่","3,337","257","180","158","286","224","187","265","320","354","432","347","327"
"10702  :  โรงพยาบาลชัยภูมิ","20,550","1,682","1,188","1,103","1,849","1,876","1,702","1,363","1,769","1,806","2,579","1,483","2,150"
"10970  :  โรงพยาบาลบ้านเขว้า","10,221","906","527","479","796","841","1,019","656","1,235","1,618","718","662","764"
"10971  :  โรงพยาบาลคอนสวรรค์","7,197","656","482","469","701","611","687","630","646","689","582","570","474"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","10,856","1,019","708","632","803","730","867","790","986","1,455","915","961","990"
"10973  :  โรงพยาบาลหนองบัวแดง","14,055","840","736","662","782","732","1,114","1,288","1,220","1,531","1,815","1,711","1,624"
"10974  :  โรงพยาบาลจัตุรัส","11,529","1,195","885","736","985","1,021","1,058","812","965","1,022","992","844","1,014"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,260","688","518","408","654","538","586","618","656","915","925","803","951"
"10976  :  โรงพยาบาลหนองบัวระเหว","5,933","558","473","327","377","387","502","536","478","582","704","506","503"
"10977  :  โรงพยาบาลเทพสถิต","4,556","341","301","273","259","362","510","427","388","457","452","385","401"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","24,987","1,847","1,752","2,656","2,092","1,965","2,315","1,456","1,583","2,177","2,866","1,703","2,575"
"10979  :  โรงพยาบาลบ้านแท่น","9,296","668","505","453","584","650","885","782","721","942","1,108","958","1,040"
"10980  :  โรงพยาบาลแก้งคร้อ","17,890","2,005","869","660","1,107","1,563","1,963","1,403","1,364","1,633","1,993","1,635","1,695"
"10981  :  โรงพยาบาลคอนสาร","9,170","842","625","493","678","707","855","716","718","934","1,136","735","731"
"10982  :  โรงพยาบาลภักดีชุมพล","6,113","648","436","343","476","420","415","546","581","630","718","460","440"
"10983  :  โรงพยาบาลเนินสง่า","6,133","543","411","373","501","432","393","502","504","575","602","755","542"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","1,346","27","76","41","40","30","20","17","60","277","289","234","235"
"11041  :  โรงพยาบาลพรเจริญ","2,361","269","193","225","203","195","157","85","99","180","301","185","269"
"11043  :  โรงพยาบาลโซ่พิสัย","1,369","110","78","95","162","66","104","136","117","181","159","63","98"
"11046  :  โรงพยาบาลเซกา","2,173","0","170","155","126","154","178","187","185","254","220","275","269"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1,873","146","98","84","129","140","147","181","117","192","211","238","190"
"11049  :  โรงพยาบาลศรีวิไล","10,388","833","1,041","752","1,162","1,062","650","666","597","557","1,359","1,141","568"
"11050  :  โรงพยาบาลบุ่งคล้า","3,926","475","410","245","251","263","288","281","304","327","439","318","325"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","3,697","303","211","230","283","226","491","320","288","314","438","301","292"
"11014  :  โรงพยาบาลหนองวัวซอ","853","38","45","48","74","121","117","74","29","86","78","80","63"
"11015  :  โรงพยาบาลกุมภวาปี","14,939","1,295","1,033","870","1,044","1,048","1,065","1,038","1,286","1,768","1,808","1,347","1,337"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3,988","327","282","246","319","293","332","349","401","349","350","350","390"
"11018  :  โรงพยาบาลหนองหาน","10,067","838","626","662","931","553","677","705","636","1,395","1,339","916","789"
"11019  :  โรงพยาบาลทุ่งฝน","5,138","394","297","287","405","454","498","387","424","506","529","482","475"
"11020  :  โรงพยาบาลไชยวาน","4,895","490","325","319","429","342","444","435","409","415","514","501","272"
"11021  :  โรงพยาบาลศรีธาตุ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","6,682","408","321","284","452","875","736","502","617","647","679","606","555"
