"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","48","0","0","0","0","0","1","6","13","4","10","10","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","90","6","10","7","12","8","5","2","9","3","11","6","11"
"10858  :  โรงพยาบาลนาดี","28","1","1","1","3","6","3","1","8","1","0","0","3"
"10859  :  โรงพยาบาลบ้านสร้าง","77","6","8","7","12","5","6","13","0","4","2","7","7"
"10860  :  โรงพยาบาลประจันตคาม","44","2","3","4","7","1","6","3","0","8","6","1","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","131","4","17","10","14","12","8","6","17","21","13","7","2"
"10862  :  โรงพยาบาลศรีมโหสถ","27","3","1","1","1","1","0","0","3","5","3","3","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","64","5","6","6","6","3","8","7","10","0","6","3","4"
"10863  :  โรงพยาบาลปากพลี","74","14","9","2","11","1","10","6","4","2","2","6","7"
"10864  :  โรงพยาบาลบ้านนา","15","0","7","1","0","3","0","0","1","2","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","38","3","5","0","4","0","2","0","4","2","6","9","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","113","14","12","16","8","10","5","11","9","5","4","11","8"
"10866  :  โรงพยาบาลคลองหาด","119","11","11","8","5","9","8","12","11","7","9","8","20"
"10867  :  โรงพยาบาลตาพระยา","79","5","9","5","3","2","15","6","9","0","6","6","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","64","4","4","5","5","8","8","5","2","1","6","10","6"
"10869  :  โรงพยาบาลวัฒนานคร","54","0","5","1","7","6","3","3","7","7","2","7","6"
"10870  :  โรงพยาบาลอรัญประเทศ","136","15","12","12","8","7","8","18","7","10","8","20","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","73","2","2","9","3","7","7","8","7","13","3","7","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","145","9","18","20","15","0","18","12","13","8","12","20","0"
"10871  :  โรงพยาบาลครบุรี","88","3","9","4","6","6","6","4","11","12","9","15","3"
"10872  :  โรงพยาบาลเสิงสาง","26","4","6","6","3","2","1","2","2","0","0","0","0"
"10873  :  โรงพยาบาลคง","54","9","0","4","4","6","1","3","3","6","3","8","7"
"10874  :  โรงพยาบาลบ้านเหลื่อม","13","1","0","0","2","0","0","0","0","4","0","4","2"
"10875  :  โรงพยาบาลจักราช","115","6","18","12","9","9","13","20","7","4","2","4","11"
"10876  :  โรงพยาบาลโชคชัย","49","8","2","0","2","6","5","1","10","0","2","5","8"
"10877  :  โรงพยาบาลด่านขุนทด","60","4","3","5","1","4","5","6","3","11","5","1","12"
"10878  :  โรงพยาบาลโนนไทย","61","5","5","4","5","2","10","5","1","2","11","2","9"
"10879  :  โรงพยาบาลโนนสูง","90","14","20","9","10","8","8","0","1","3","9","3","5"
"10880  :  โรงพยาบาลขามสะแกแสง","82","5","15","9","1","4","3","1","7","4","9","15","9"
"10881  :  โรงพยาบาลบัวใหญ่","115","13","15","12","6","15","11","22","3","4","4","8","2"
"10882  :  โรงพยาบาลประทาย","111","14","11","6","5","9","9","8","6","15","8","6","14"
"10883  :  โรงพยาบาลปักธงชัย","67","10","2","2","8","7","3","1","2","4","14","9","5"
"10884  :  โรงพยาบาลพิมาย","102","14","3","8","8","9","6","4","18","11","5","11","5"
"10885  :  โรงพยาบาลห้วยแถลง","98","7","4","11","9","10","6","9","12","0","2","15","13"
"10886  :  โรงพยาบาลชุมพวง","108","12","12","12","17","13","7","7","9","5","4","7","3"
"10887  :  โรงพยาบาลสูงเนิน","112","1","7","6","3","17","14","11","12","14","3","17","7"
"10888  :  โรงพยาบาลขามทะเลสอ","42","6","3","16","0","3","1","3","0","3","7","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","213","23","30","13","11","8","17","17","27","21","23","0","23"
"10890  :  โรงพยาบาลปากช่องนานา","101","7","4","5","12","6","5","6","2","10","13","15","16"
"10891  :  โรงพยาบาลหนองบุญมาก","72","5","7","10","3","11","9","3","4","4","1","6","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","56","5","5","3","6","3","6","4","7","5","3","5","4"
"10893  :  โรงพยาบาลโนนแดง","53","7","2","4","4","3","5","8","5","1","3","2","9"
"10894  :  โรงพยาบาลวังน้ำเขียว","118","7","11","8","17","11","7","9","7","17","10","11","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","31","0","4","0","0","1","3","4","3","1","3","4","8"
"11608  :  โรงพยาบาลลำทะเมนชัย","57","8","2","6","5","4","6","5","4","5","1","11","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","75","11","6","4","10","5","12","8","7","4","5","0","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","48","4","3","2","5","3","2","4","7","7","3","3","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","40","7","8","5","3","1","0","0","0","5","2","5","4"
"27840  :  โรงพยาบาลสีดา","22","4","2","0","5","2","0","2","2","0","0","2","3"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","78","5","3","8","3","11","6","20","6","1","3","7","5"
"10896  :  โรงพยาบาลกระสัง","136","7","13","18","9","11","6","5","11","10","7","12","27"
"10897  :  โรงพยาบาลนางรอง","134","13","11","12","5","8","8","16","12","3","9","13","24"
"10898  :  โรงพยาบาลหนองกี่","131","18","8","8","2","11","11","5","12","10","5","17","24"
"10899  :  โรงพยาบาลละหานทราย","136","10","12","6","11","8","8","24","8","10","10","18","11"
"10900  :  โรงพยาบาลประโคนชัย","237","13","32","11","28","28","22","24","25","12","20","6","16"
"10901  :  โรงพยาบาลบ้านกรวด","166","19","6","11","6","12","20","13","17","13","11","18","20"
"10902  :  โรงพยาบาลพุทไธสง","56","4","4","1","9","6","3","3","2","3","2","1","18"
"10904  :  โรงพยาบาลลำปลายมาศ","222","14","16","13","17","15","20","18","25","23","12","21","28"
"10905  :  โรงพยาบาลสตึก","9","1","0","2","1","2","0","2","1","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","74","6","6","5","7","11","7","4","6","4","2","8","8"
"10907  :  โรงพยาบาลนาโพธิ์","12","3","1","1","0","1","0","3","0","0","1","1","1"
"10908  :  โรงพยาบาลหนองหงส์","75","7","7","5","13","6","1","6","5","7","4","7","7"
"10909  :  โรงพยาบาลพลับพลาชัย","196","41","26","20","18","17","11","12","16","6","7","14","8"
"10910  :  โรงพยาบาลห้วยราช","11","0","2","3","1","0","0","0","0","2","2","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","65","3","3","8","4","4","7","8","4","5","6","4","9"
"10912  :  โรงพยาบาลชำนิ","45","3","7","2","1","2","9","3","5","7","2","2","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","42","6","7","3","6","1","5","0","1","0","5","6","2"
"10914  :  โรงพยาบาลโนนดินแดง","79","2","8","8","13","5","3","8","5","5","8","10","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","41","4","3","3","8","1","1","5","4","2","3","3","4"
"23578  :  โรงพยาบาลแคนดง","43","5","7","2","8","4","1","3","2","0","3","3","5"
"28020  :  โรงพยาบาลบ้านด่าน","42","1","8","2","7","2","3","4","0","2","3","6","4"
"10668  :  โรงพยาบาลสุรินทร์","114","9","12","7","11","11","9","8","8","9","5","15","10"
"10915  :  โรงพยาบาลชุมพลบุรี","128","28","4","20","10","20","12","7","1","8","4","9","5"
"10916  :  โรงพยาบาลท่าตูม","52","6","2","1","7","10","9","1","3","2","2","4","5"
"10917  :  โรงพยาบาลจอมพระ","48","3","3","5","2","5","3","0","2","7","6","6","6"
"10918  :  โรงพยาบาลปราสาท","111","9","13","8","6","11","9","11","8","9","7","9","11"
"10919  :  โรงพยาบาลกาบเชิง","62","4","5","5","3","5","5","8","11","6","3","3","4"
"10920  :  โรงพยาบาลรัตนบุรี","160","31","20","23","8","7","8","17","10","17","8","5","6"
"10921  :  โรงพยาบาลสนม","100","10","6","10","21","11","4","9","16","1","4","8","0"
"10922  :  โรงพยาบาลศีขรภูมิ","168","16","20","12","22","14","10","19","10","19","9","11","6"
"10923  :  โรงพยาบาลสังขะ","122","7","7","13","9","13","11","15","9","10","8","10","10"
"10924  :  โรงพยาบาลลำดวน","62","5","3","6","2","2","2","8","6","4","6","10","8"
"10925  :  โรงพยาบาลสำโรงทาบ","109","0","13","3","10","11","11","11","18","10","11","10","1"
"10926  :  โรงพยาบาลบัวเชด","50","5","4","4","2","7","3","12","4","2","3","2","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","0","1","1","0","0","0","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","136","13","10","10","11","10","15","9","7","9","19","13","10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","52","7","10","5","1","1","2","4","3","3","4","6","6"
"27843  :  โรงพยาบาลศรีณรงค์","52","0","5","1","4","2","3","6","9","2","9","6","5"
"27844  :  โรงพยาบาลโนนนารายณ์","38","2","0","1","4","3","7","4","3","9","3","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","271","31","44","24","25","6","12","19","27","28","13","24","18"
"10927  :  โรงพยาบาลยางชุมน้อย","13","0","1","5","0","1","3","0","1","2","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","49","10","8","5","9","7","2","1","0","1","3","3","0"
"10929  :  โรงพยาบาลกันทรลักษ์","61","7","9","3","4","4","2","7","5","3","3","6","8"
"10930  :  โรงพยาบาลขุขันธ์","147","14","6","12","7","4","19","16","13","15","7","18","16"
"10931  :  โรงพยาบาลไพรบึง","22","1","1","0","0","4","1","2","5","2","3","3","0"
"10932  :  โรงพยาบาลปรางค์กู่","84","5","18","4","3","4","4","4","9","12","5","11","5"
"10933  :  โรงพยาบาลขุนหาญ","62","9","7","4","9","9","4","1","0","2","0","15","2"
"10934  :  โรงพยาบาลราษีไศล","211","19","27","8","16","11","12","27","26","20","17","12","16"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12","3","3","0","1","3","2","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10937  :  โรงพยาบาลห้วยทับทัน","8","0","0","1","1","1","1","0","0","0","1","1","2"
"10938  :  โรงพยาบาลโนนคูณ","30","6","9","3","5","0","1","0","0","1","2","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","38","4","4","5","1","3","4","9","3","0","0","3","2"
"10940  :  โรงพยาบาลวังหิน","45","1","2","3","3","4","11","0","5","8","4","1","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10942  :  โรงพยาบาลภูสิงห์","39","1","6","2","0","0","14","1","0","7","3","0","5"
"10943  :  โรงพยาบาลเมืองจันทร์","53","1","5","4","2","0","5","8","8","7","2","4","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","37","0","2","3","0","3","0","7","6","1","3","3","9"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","12","0","0","1","2","2","4","0","0","0","0","3","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","0","2","0","1","0","0","1","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","66","2","10","4","3","3","10","3","7","10","5","4","5"
"10945  :  โรงพยาบาลโขงเจียม","239","26","27","17","14","12","22","19","19","10","25","17","31"
"10946  :  โรงพยาบาลเขื่องใน","63","8","4","4","4","4","4","1","11","8","12","3","0"
"10947  :  โรงพยาบาลเขมราฐ","157","30","7","9","17","14","15","10","14","13","14","7","7"
"10948  :  โรงพยาบาลนาจะหลวย","229","25","24","25","18","25","19","13","15","7","16","19","23"
"10949  :  โรงพยาบาลน้ำยืน","135","2","9","9","19","10","10","20","16","7","9","10","14"
"10950  :  โรงพยาบาลบุณฑริก","96","8","6","10","9","11","11","4","3","4","5","10","15"
"10951  :  โรงพยาบาลตระการพืชผล","114","6","7","13","3","8","7","9","5","12","7","16","21"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","93","10","7","9","20","10","11","9","1","2","5","4","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","111","10","12","9","5","8","7","13","22","2","8","9","6"
"10954  :  โรงพยาบาลวารินชำราบ","199","22","21","32","10","11","17","12","23","14","16","12","9"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","212","9","12","12","16","21","26","27","24","14","21","17","13"
"10957  :  โรงพยาบาลตาลสุม","33","2","10","1","5","1","1","2","2","5","0","4","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","111","11","27","6","0","10","10","3","10","5","10","12","7"
"10959  :  โรงพยาบาลสำโรง","79","3","6","1","5","7","6","16","8","6","8","9","4"
"10960  :  โรงพยาบาลดอนมดแดง","151","11","16","7","11","14","14","21","11","13","12","16","5"
"10961  :  โรงพยาบาลสิรินธร","143","8","5","15","6","10","12","16","12","16","12","16","15"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","504","64","37","33","49","56","43","52","39","25","39","42","25"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","156","2","8","5","16","20","25","18","15","11","0","20","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","172","16","21","17","5","10","12","27","27","13","10","9","5"
"24032  :  โรงพยาบาลนาตาล","159","6","21","11","18","5","16","6","17","15","9","20","15"
"24821  :  โรงพยาบาลนาเยีย","66","4","1","2","1","0","11","8","8","6","7","5","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","77","4","3","17","10","2","7","8","8","1","4","7","6"
"27968  :  โรงพยาบาลน้ำขุ่น","148","4","3","4","2","20","13","7","16","20","20","10","29"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","69","10","13","7","3","3","4","4","6","8","6","5","0"
"10701  :  โรงพยาบาลยโสธร","101","7","10","10","5","12","5","8","6","11","5","15","7"
"10963  :  โรงพยาบาลทรายมูล","43","8","2","3","6","8","2","1","1","0","4","5","3"
"10964  :  โรงพยาบาลกุดชุม","54","3","8","1","6","2","5","3","5","2","3","7","9"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","69","6","5","9","5","9","2","12","3","5","7","3","3"
"10966  :  โรงพยาบาลป่าติ้ว","103","10","4","7","10","16","4","8","1","9","16","7","11"
"10967  :  โรงพยาบาลมหาชนะชัย","76","2","12","0","5","2","16","7","3","16","7","2","4"
"10968  :  โรงพยาบาลค้อวัง","54","2","3","4","4","3","7","6","8","4","3","5","5"
"10969  :  โรงพยาบาลไทยเจริญ","115","6","15","21","10","12","4","7","7","8","13","4","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","124","10","14","8","14","14","15","8","11","5","7","12","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","30","1","1","6","0","0","2","2","1","3","6","3","5"
"10702  :  โรงพยาบาลชัยภูมิ","51","2","1","8","10","5","3","9","5","3","0","2","3"
"10970  :  โรงพยาบาลบ้านเขว้า","27","7","1","4","2","2","5","1","1","1","1","2","0"
"10971  :  โรงพยาบาลคอนสวรรค์","70","6","2","3","8","12","7","5","4","5","5","6","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","98","14","8","12","11","11","6","3","13","0","10","7","3"
"10973  :  โรงพยาบาลหนองบัวแดง","119","3","9","13","13","7","9","6","16","17","4","6","16"
"10974  :  โรงพยาบาลจัตุรัส","149","13","8","11","16","19","18","7","11","17","4","17","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","125","14","14","17","10","7","17","8","7","13","5","7","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","49","4","7","1","8","2","4","4","10","0","1","4","4"
"10977  :  โรงพยาบาลเทพสถิต","33","3","2","8","1","6","3","2","0","2","0","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","160","17","14","10","24","12","23","8","20","6","7","13","6"
"10979  :  โรงพยาบาลบ้านแท่น","95","10","7","8","7","3","3","6","14","14","7","5","11"
"10980  :  โรงพยาบาลแก้งคร้อ","121","19","13","14","9","7","10","8","11","3","9","9","9"
"10981  :  โรงพยาบาลคอนสาร","77","2","15","7","5","6","5","8","9","4","4","6","6"
"10982  :  โรงพยาบาลภักดีชุมพล","130","7","13","10","13","9","15","8","2","12","15","12","14"
"10983  :  โรงพยาบาลเนินสง่า","314","19","28","29","24","18","30","18","36","29","29","34","20"
"10703  :  โรงพยาบาลอำนาจเจริญ","291","42","35","40","29","27","17","9","3","10","16","33","30"
"10985  :  โรงพยาบาลชานุมาน","273","36","32","19","16","10","20","20","22","20","30","26","22"
"10986  :  โรงพยาบาลปทุมราชวงศา","151","7","6","13","16","13","6","28","7","8","20","8","19"
"10987  :  โรงพยาบาลพนา","89","12","0","9","11","5","5","2","7","10","12","9","7"
"10988  :  โรงพยาบาลเสนางคนิคม","34","1","10","4","2","1","1","3","5","2","2","1","2"
"10989  :  โรงพยาบาลหัวตะพาน","99","7","4","8","10","4","4","10","11","14","13","10","4"
"10990  :  โรงพยาบาลลืออำนาจ","13","0","0","1","0","0","0","0","0","0","3","5","4"
"11040  :  โรงพยาบาลบึงกาฬ","50","3","2","8","2","3","2","7","5","1","5","6","6"
"11041  :  โรงพยาบาลพรเจริญ","119","10","2","8","6","8","7","18","10","8","12","14","16"
"11043  :  โรงพยาบาลโซ่พิสัย","66","9","11","3","6","2","4","3","2","4","8","8","6"
"11046  :  โรงพยาบาลเซกา","213","20","26","14","21","12","18","15","23","8","20","15","21"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","85","14","7","5","9","5","9","10","7","6","5","4","4"
"11049  :  โรงพยาบาลศรีวิไล","65","6","6","7","4","7","6","4","9","5","5","2","4"
"11050  :  โรงพยาบาลบุ่งคล้า","25","3","1","0","2","3","0","2","6","1","2","0","5"
"10704  :  โรงพยาบาลหนองบัวลำภู","287","21","24","27","31","22","22","29","40","16","20","20","15"
"10991  :  โรงพยาบาลนากลาง","131","17","9","10","12","13","7","17","18","8","2","8","10"
"10992  :  โรงพยาบาลโนนสัง","100","16","18","4","8","4","13","7","10","2","6","9","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","191","29","20","24","8","12","14","11","16","12","12","22","11"
"10994  :  โรงพยาบาลสุวรรณคูหา","163","27","18","9","16","8","24","5","4","13","11","15","13"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","115","10","9","9","4","6","15","8","16","9","19","5","5"
"10670  :  โรงพยาบาลขอนแก่น","145","14","10","15","9","4","18","17","20","9","9","9","11"
"10995  :  โรงพยาบาลบ้านฝาง","156","18","8","17","4","10","24","18","10","14","15","5","13"
"10996  :  โรงพยาบาลพระยืน","245","17","34","21","21","26","28","0","0","18","24","33","23"
"10997  :  โรงพยาบาลหนองเรือ","115","12","9","9","8","22","15","12","9","8","3","2","6"
"10998  :  โรงพยาบาลชุมแพ","410","25","17","21","24","47","33","42","45","49","40","32","35"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","79","5","7","6","9","7","1","17","4","6","9","3","5"
"11001  :  โรงพยาบาลอุบลรัตน์","57","6","7","1","4","5","8","2","5","12","4","1","2"
"11002  :  โรงพยาบาลบ้านไผ่","158","11","10","6","13","12","27","17","9","10","18","11","14"
"11003  :  โรงพยาบาลเปือยน้อย","27","2","0","2","0","3","4","0","1","3","6","5","1"
"11004  :  โรงพยาบาลพล","69","7","3","9","4","4","5","5","8","2","4","6","12"
"11005  :  โรงพยาบาลแวงใหญ่","50","5","11","2","7","11","2","6","0","0","3","2","1"
"11006  :  โรงพยาบาลแวงน้อย","67","3","11","2","6","1","6","2","6","14","7","5","4"
"11007  :  โรงพยาบาลหนองสองห้อง","97","13","1","11","7","2","7","15","7","12","9","3","10"
"11008  :  โรงพยาบาลภูเวียง","141","16","21","10","15","13","22","13","0","0","3","4","24"
"11009  :  โรงพยาบาลมัญจาคีรี","92","6","14","13","12","4","7","6","6","6","1","11","6"
"11010  :  โรงพยาบาลชนบท","59","5","8","7","4","1","4","5","3","5","5","5","7"
"11011  :  โรงพยาบาลเขาสวนกวาง","77","6","2","8","10","4","9","8","6","9","10","5","0"
"11012  :  โรงพยาบาลภูผาม่าน","58","9","7","1","5","2","7","4","4","3","4","8","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","504","29","25","25","33","56","81","61","103","39","25","19","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","153","9","12","11","21","9","17","8","16","7","22","10","11"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","70","13","8","7","7","4","8","4","0","2","5","6","6"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","91","0","16","16","7","8","9","16","2","2","4","5","6"
"77650  :  โรงพยาบาลเวียงเก่า","62","5","3","1","8","1","9","6","4","6","4","8","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","48","3","7","2","3","3","7","4","1","3","1","4","10"
"77652  :  โรงพยาบาลโนนศิลา","49","4","4","2","7","2","4","0","2","6","3","6","9"
"10671  :  โรงพยาบาลอุดรธานี","254","29","20","26","17","30","13","11","26","16","19","28","19"
"11013  :  โรงพยาบาลกุดจับ","48","0","0","0","0","0","13","6","8","5","2","5","9"
"11014  :  โรงพยาบาลหนองวัวซอ","436","53","42","38","37","24","28","33","54","55","24","21","27"
"11015  :  โรงพยาบาลกุมภวาปี","147","14","13","13","9","12","13","15","15","13","13","4","13"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","59","6","3","3","6","7","2","3","4","3","12","5","5"
"11018  :  โรงพยาบาลหนองหาน","45","4","5","4","0","4","11","4","3","2","1","4","3"
"11019  :  โรงพยาบาลทุ่งฝน","14","0","0","2","0","0","0","0","2","0","0","5","5"
"11020  :  โรงพยาบาลไชยวาน","10","0","0","0","0","0","0","1","0","0","0","4","5"
"11021  :  โรงพยาบาลศรีธาตุ","14","1","2","0","1","1","1","2","1","1","1","2","1"
"11022  :  โรงพยาบาลวังสามหมอ","61","6","4","4","1","1","12","7","4","6","5","6","5"
"11023  :  โรงพยาบาลบ้านผือ","127","5","9","14","17","11","15","10","11","7","10","10","8"
"11024  :  โรงพยาบาลน้ำโสม","291","39","51","33","34","22","16","15","8","11","21","17","24"
"11025  :  โรงพยาบาลเพ็ญ","216","19","22","24","25","28","19","18","16","7","14","9","15"
"11026  :  โรงพยาบาลสร้างคอม","10","0","0","0","0","0","0","0","0","2","0","2","6"
"11027  :  โรงพยาบาลหนองแสง","31","5","2","3","1","1","0","0","3","7","2","1","6"
"11028  :  โรงพยาบาลนายูง","13","0","0","0","0","0","0","0","2","4","1","4","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","0","0","0","0","0","0","2","2","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","239","18","22","16","14","33","35","20","18","8","16","13","26"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","43","6","2","2","1","6","2","8","7","5","2","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","15","1","1","0","0","1","0","0","1","3","2","1","5"
"10705  :  โรงพยาบาลเลย","183","16","8","11","15","9","24","20","19","9","13","16","23"
"11030  :  โรงพยาบาลนาด้วง","39","3","7","4","6","0","6","2","2","3","4","0","2"
