"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","861","58","72","59","72","55","93","99","58","68","80","73","74"
"10852  :  โรงพยาบาลบางปะกง","3,813","570","388","259","220","305","302","228","242","600","360","193","146"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,215","71","121","88","75","71","83","100","77","65","104","113","247"
"10854  :  โรงพยาบาลพนมสารคาม","18,228","1,379","1,294","1,114","1,933","1,654","2,195","1,644","1,433","1,313","1,302","1,609","1,358"
"10855  :  โรงพยาบาลสนามชัยเขต","10,601","1,238","1,193","872","850","708","1,536","740","746","689","647","688","694"
"10856  :  โรงพยาบาลแปลงยาว","3,130","157","136","124","439","347","126","510","130","122","109","553","377"
"13747  :  โรงพยาบาลราชสาส์น","4,866","372","601","880","447","419","335","289","327","258","329","325","284"
"31327  :  โรงพยาบาลคลองเขื่อน","3,084","310","251","237","304","174","296","282","298","242","192","243","255"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","28","0","0","0","0","0","1","0","0","21","4","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","656","52","92","73","15","29","55","42","26","58","38","9","167"
"10858  :  โรงพยาบาลนาดี","3,424","152","309","63","245","112","255","335","156","108","377","507","805"
"10859  :  โรงพยาบาลบ้านสร้าง","5,862","617","655","478","651","565","541","410","174","312","417","540","502"
"10860  :  โรงพยาบาลประจันตคาม","3,212","131","137","163","161","174","185","157","162","157","747","733","305"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,402","447","25","157","182","4","702","19","38","17","1,790","4","17"
"10862  :  โรงพยาบาลศรีมโหสถ","100","34","0","0","0","0","0","0","66","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8,073","1,170","1,391","1,747","2,450","744","69","67","309","42","55","18","11"
"10863  :  โรงพยาบาลปากพลี","113","14","11","5","11","10","7","15","11","5","8","8","8"
"10864  :  โรงพยาบาลบ้านนา","925","86","104","50","62","229","71","100","37","31","32","26","97"
"10865  :  โรงพยาบาลองครักษ์","2,642","168","89","56","139","257","200","246","284","301","394","278","230"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2,508","258","179","216","259","188","200","177","256","242","208","183","142"
"10866  :  โรงพยาบาลคลองหาด","8,624","560","474","612","1,167","1,407","634","588","511","539","1,279","477","376"
"10867  :  โรงพยาบาลตาพระยา","5,045","765","765","554","792","431","966","73","63","18","195","324","99"
"10868  :  โรงพยาบาลวังน้ำเย็น","669","13","526","9","11","0","9","3","10","11","19","26","32"
"10869  :  โรงพยาบาลวัฒนานคร","5,578","284","196","374","378","467","647","194","1,031","641","349","836","181"
"10870  :  โรงพยาบาลอรัญประเทศ","6,057","770","554","435","322","538","690","340","460","539","599","437","373"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,374","116","105","142","117","99","101","108","161","130","124","64","107"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,254","142","111","67","137","88","85","159","110","114","91","150","0"
"10871  :  โรงพยาบาลครบุรี","2,295","39","173","106","376","425","166","63","169","94","135","242","307"
"10872  :  โรงพยาบาลเสิงสาง","10,890","841","699","694","1,752","787","775","989","843","1,026","915","809","760"
"10873  :  โรงพยาบาลคง","1,834","87","147","309","225","96","83","82","52","168","463","73","49"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3,185","1,092","148","123","261","308","298","98","54","288","409","51","55"
"10875  :  โรงพยาบาลจักราช","5,056","605","612","607","845","749","626","233","177","194","238","81","89"
"10876  :  โรงพยาบาลโชคชัย","3,654","495","259","203","245","315","198","213","270","847","221","191","197"
"10877  :  โรงพยาบาลด่านขุนทด","1,555","89","122","87","81","379","60","48","68","64","442","30","85"
"10878  :  โรงพยาบาลโนนไทย","901","117","80","131","105","64","103","85","75","76","28","18","19"
"10879  :  โรงพยาบาลโนนสูง","1,710","157","230","85","208","91","152","64","207","243","106","80","87"
"10880  :  โรงพยาบาลขามสะแกแสง","2,096","86","145","47","1,155","42","159","46","28","102","41","207","38"
"10881  :  โรงพยาบาลบัวใหญ่","1,442","29","32","163","2","7","277","469","116","345","1","1","0"
"10882  :  โรงพยาบาลประทาย","6,712","403","854","328","925","318","290","260","332","1,940","435","337","290"
"10883  :  โรงพยาบาลปักธงชัย","2,735","258","272","226","177","401","228","137","308","227","177","168","156"
"10884  :  โรงพยาบาลพิมาย","2,544","353","93","114","158","843","155","141","161","127","141","107","151"
"10885  :  โรงพยาบาลห้วยแถลง","3,115","78","478","113","807","552","209","88","215","373","50","115","37"
"10886  :  โรงพยาบาลชุมพวง","9,960","1,211","521","540","1,291","1,723","1,028","1,080","462","460","586","560","498"
"10887  :  โรงพยาบาลสูงเนิน","4,202","562","587","228","223","247","185","187","199","239","477","591","477"
"10888  :  โรงพยาบาลขามทะเลสอ","1,453","42","79","30","291","186","374","7","11","165","83","83","102"
"10889  :  โรงพยาบาลสีคิ้ว","2,778","136","169","93","302","759","290","133","158","139","417","0","182"
"10890  :  โรงพยาบาลปากช่องนานา","2,635","341","130","94","659","787","125","139","88","76","75","26","95"
"10891  :  โรงพยาบาลหนองบุญมาก","1,109","60","70","194","192","137","38","57","51","201","33","46","30"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,636","7","144","304","418","1,167","205","45","26","40","82","112","86"
"10893  :  โรงพยาบาลโนนแดง","2,950","260","207","183","673","337","341","118","78","301","301","151","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,934","169","129","173","205","216","272","134","144","114","149","116","113"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","360","27","29","17","14","0","7","36","29","38","59","45","59"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,157","32","27","168","167","35","133","30","223","344","375","347","276"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,914","47","501","69","62","410","354","53","51","192","57","116","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","0","0","0","0","0","0","0","1","1","1","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,502","667","610","522","495","165","281","272","320","236","454","0","480"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","897","47","55","190","49","29","7","12","8","21","349","103","27"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,189","52","5","81","38","122","101","75","100","199","201","131","84"
"27839  :  โรงพยาบาลบัวลาย","1,006","38","13","11","207","0","0","0","0","231","58","242","206"
"27840  :  โรงพยาบาลสีดา","1,245","299","54","160","258","5","68","3","3","378","15","1","1"
"27841  :  โรงพยาบาลเทพารักษ์","865","54","9","316","10","13","116","29","26","129","78","45","40"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","12,788","919","993","1,322","1,115","1,210","1,317","1,486","891","925","794","920","896"
"10896  :  โรงพยาบาลกระสัง","1,919","143","144","131","139","316","74","104","91","213","425","62","77"
"10897  :  โรงพยาบาลนางรอง","868","156","131","42","22","36","78","40","57","46","68","73","119"
"10898  :  โรงพยาบาลหนองกี่","6,587","363","284","246","352","842","524","247","249","681","1,309","782","708"
"10899  :  โรงพยาบาลละหานทราย","395","4","23","15","38","42","20","13","2","162","48","1","27"
"10900  :  โรงพยาบาลประโคนชัย","2,453","131","145","95","510","234","88","110","80","706","251","74","29"
"10901  :  โรงพยาบาลบ้านกรวด","11,497","912","790","773","985","1,985","820","702","479","1,808","1,260","775","208"
"10902  :  โรงพยาบาลพุทไธสง","2,978","152","164","291","300","402","238","167","140","301","538","192","93"
"10904  :  โรงพยาบาลลำปลายมาศ","141","20","8","5","10","2","5","12","17","23","14","7","18"
"10905  :  โรงพยาบาลสตึก","5,543","170","503","284","756","1,189","748","511","261","194","275","298","354"
"10906  :  โรงพยาบาลปะคำ","2,274","93","129","190","95","379","465","153","114","110","354","97","95"
"10907  :  โรงพยาบาลนาโพธิ์","7,417","1,577","897","633","687","558","384","373","546","468","551","421","322"
"10908  :  โรงพยาบาลหนองหงส์","2,285","76","56","63","966","405","497","40","42","31","39","41","29"
"10909  :  โรงพยาบาลพลับพลาชัย","3,997","169","143","346","382","608","338","203","253","759","459","216","121"
"10910  :  โรงพยาบาลห้วยราช","1,489","50","186","401","153","55","123","25","33","375","76","0","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","249","43","24","19","18","88","25","2","16","10","0","3","1"
"10912  :  โรงพยาบาลชำนิ","348","18","3","17","28","33","95","19","27","54","18","33","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,866","94","94","34","63","537","345","157","51","93","103","198","97"
"10914  :  โรงพยาบาลโนนดินแดง","4,467","103","442","430","715","429","179","97","108","684","752","462","66"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","294","0","4","5","0","88","193","0","0","0","4","0","0"
"23578  :  โรงพยาบาลแคนดง","760","32","23","39","95","74","150","5","6","16","126","173","21"
"28020  :  โรงพยาบาลบ้านด่าน","1,089","98","47","232","66","15","42","55","74","228","50","139","43"
"10668  :  โรงพยาบาลสุรินทร์","23,342","1,657","2,034","1,760","2,032","1,826","2,033","2,086","2,048","1,943","2,065","1,922","1,936"
"10915  :  โรงพยาบาลชุมพลบุรี","10,050","896","716","1,053","1,380","1,031","1,088","823","857","802","726","367","311"
"10916  :  โรงพยาบาลท่าตูม","18,931","1,975","1,456","1,299","1,953","1,624","2,117","1,405","1,278","1,475","1,906","1,333","1,110"
"10917  :  โรงพยาบาลจอมพระ","2,673","90","185","43","72","51","265","280","418","81","159","880","149"
"10918  :  โรงพยาบาลปราสาท","26,591","2,625","1,800","1,877","1,975","1,822","2,069","2,059","2,053","2,123","2,820","3,537","1,831"
"10919  :  โรงพยาบาลกาบเชิง","2,475","158","348","188","397","205","461","152","126","104","95","149","92"
"10920  :  โรงพยาบาลรัตนบุรี","17,552","2,389","1,903","1,621","1,056","931","997","1,136","1,115","2,243","2,017","1,133","1,011"
"10921  :  โรงพยาบาลสนม","6,041","513","486","402","655","521","521","557","477","482","534","458","435"
"10922  :  โรงพยาบาลศีขรภูมิ","20,616","1,597","1,531","1,684","2,743","1,593","1,657","1,481","1,702","1,775","1,747","1,643","1,463"
"10923  :  โรงพยาบาลสังขะ","19,550","1,280","1,158","1,224","1,724","1,520","1,412","1,272","1,740","2,011","2,450","2,246","1,513"
"10924  :  โรงพยาบาลลำดวน","12,733","946","875","1,072","1,361","1,602","1,353","798","789","876","1,079","1,127","855"
"10925  :  โรงพยาบาลสำโรงทาบ","4","0","0","0","0","0","0","1","0","2","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","3,568","282","367","318","186","257","411","380","367","406","280","169","145"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","860","72","106","85","51","50","43","43","76","82","84","80","88"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,061","255","47","61","167","155","243","36","1","78","0","12","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","730","80","63","67","86","56","53","34","18","23","131","106","13"
"27843  :  โรงพยาบาลศรีณรงค์","7,589","686","460","478","641","639","1,183","621","618","537","625","578","523"
"27844  :  โรงพยาบาลโนนนารายณ์","5,609","295","257","334","342","369","343","329","464","842","1,337","376","321"
"10700  :  โรงพยาบาลศรีสะเกษ","944","75","69","56","52","77","88","82","79","75","66","113","112"
"10927  :  โรงพยาบาลยางชุมน้อย","2,237","6","196","266","139","474","423","12","92","391","170","29","39"
"10928  :  โรงพยาบาลกันทรารมย์","2,452","103","87","227","389","146","193","163","273","316","168","220","167"
"10929  :  โรงพยาบาลกันทรลักษ์","5,049","1,835","1,045","613","474","139","180","299","173","93","58","89","51"
"10930  :  โรงพยาบาลขุขันธ์","3,319","120","101","264","72","364","453","162","456","291","487","502","47"
"10931  :  โรงพยาบาลไพรบึง","503","11","18","5","5","9","12","1","1","200","165","59","17"
"10932  :  โรงพยาบาลปรางค์กู่","1,535","78","64","37","48","72","125","71","77","295","363","151","154"
"10933  :  โรงพยาบาลขุนหาญ","5,275","80","579","402","945","866","456","751","367","221","165","215","228"
"10934  :  โรงพยาบาลราษีไศล","2,485","47","64","66","85","433","530","211","192","267","231","199","160"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,174","95","145","141","841","159","100","73","77","269","218","39","17"
"10936  :  โรงพยาบาลบึงบูรพ์","2,036","188","260","0","196","713","502","1","138","0","0","0","38"
"10937  :  โรงพยาบาลห้วยทับทัน","7,093","538","839","517","1,112","871","532","386","296","506","426","602","468"
"10938  :  โรงพยาบาลโนนคูณ","1,146","52","24","14","88","346","438","40","32","43","14","30","25"
"10939  :  โรงพยาบาลศรีรัตนะ","1,024","30","61","35","61","146","281","183","68","55","43","37","24"
"10940  :  โรงพยาบาลวังหิน","954","50","39","281","68","97","67","55","27","126","58","45","41"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","515","4","34","22","31","40","156","76","92","17","20","16","7"
"10942  :  โรงพยาบาลภูสิงห์","428","9","16","12","75","54","21","0","1","12","18","122","88"
"10943  :  โรงพยาบาลเมืองจันทร์","2,080","131","167","701","142","137","124","114","84","276","75","75","54"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","7,341","442","263","1,758","461","303","468","376","377","1,239","946","367","341"
"28014  :  โรงพยาบาลพยุห์","597","14","24","54","268","111","33","4","10","13","36","22","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","315","0","0","301","12","2","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","481","21","135","10","182","42","11","2","54","9","15","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","700","0","0","0","0","0","0","0","0","0","0","700","0"
"10945  :  โรงพยาบาลโขงเจียม","1,276","61","320","54","122","130","29","45","34","97","30","354","0"
"10946  :  โรงพยาบาลเขื่องใน","35","21","5","0","4","1","0","1","0","0","2","1","0"
"10947  :  โรงพยาบาลเขมราฐ","35","0","0","0","0","0","0","0","0","0","0","35","0"
"10948  :  โรงพยาบาลนาจะหลวย","2,006","152","367","33","55","18","191","220","26","671","209","44","20"
"10949  :  โรงพยาบาลน้ำยืน","7,361","594","916","469","1,245","615","612","470","431","503","528","543","435"
"10950  :  โรงพยาบาลบุณฑริก","1,377","7","195","23","0","200","89","1","5","4","298","554","1"
"10951  :  โรงพยาบาลตระการพืชผล","6,482","559","422","479","499","516","555","603","588","601","476","537","647"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8,381","632","430","487","452","946","930","599","622","1,190","990","568","535"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,014","58","59","41","71","346","122","58","50","29","43","55","82"
"10954  :  โรงพยาบาลวารินชำราบ","3,590","342","256","230","183","172","176","214","180","218","210","799","610"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","473","175","19","4","2","13","5","6","9","6","220","8","6"
"10957  :  โรงพยาบาลตาลสุม","4,192","332","289","286","349","519","280","305","265","667","300","346","254"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,285","47","88","50","51","38","70","21","0","15","904","0","1"
"10959  :  โรงพยาบาลสำโรง","480","38","48","21","33","22","23","27","42","45","140","9","32"
"10960  :  โรงพยาบาลดอนมดแดง","4,945","430","442","496","414","504","383","354","372","560","354","357","279"
"10961  :  โรงพยาบาลสิรินธร","129","0","0","0","1","0","0","0","0","0","35","87","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,974","2","4","0","586","161","139","317","379","342","367","468","209"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,159","293","285","306","338","275","300","231","259","234","173","250","215"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","4,055","475","559","518","455","340","393","470","360","196","80","73","136"
"24821  :  โรงพยาบาลนาเยีย","2,753","259","238","229","224","203","238","249","305","281","216","166","145"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","73","5","4","7","9","8","3","5","3","4","11","8","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","740","23","26","19","15","49","25","34","51","80","69","287","62"
"10701  :  โรงพยาบาลยโสธร","7,331","349","231","269","1,408","2,220","940","333","320","354","330","335","242"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10,433","857","795","758","1,178","1,257","742","788","743","733","758","977","847"
"10966  :  โรงพยาบาลป่าติ้ว","40","0","0","0","3","0","0","0","1","3","23","10","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1,380","57","48","48","561","372","88","132","73","0","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","6,439","514","550","841","986","346","449","436","431","503","655","431","297"
"10969  :  โรงพยาบาลไทยเจริญ","1,873","50","58","64","258","458","48","64","52","62","365","300","94"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,373","298","230","101","116","324","760","114","130","68","110","419","703"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4,143","349","333","366","315","244","769","265","244","199","590","279","190"
"10702  :  โรงพยาบาลชัยภูมิ","23,570","2,950","2,730","1,882","2,116","1,720","1,826","1,809","1,616","1,715","1,724","1,762","1,720"
"10970  :  โรงพยาบาลบ้านเขว้า","9,126","650","513","509","1,323","1,394","1,098","702","606","635","593","602","501"
"10971  :  โรงพยาบาลคอนสวรรค์","11,018","1,182","1,102","737","2,387","750","667","672","631","717","800","761","612"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","12,991","854","1,069","953","1,559","1,189","1,091","1,052","1,040","1,050","1,073","1,057","1,004"
"10973  :  โรงพยาบาลหนองบัวแดง","22,411","2,447","2,137","1,877","1,787","1,710","1,619","1,649","1,560","1,896","2,288","1,859","1,582"
"10974  :  โรงพยาบาลจัตุรัส","12,369","1,358","1,270","993","984","1,054","1,207","1,060","1,128","877","883","926","629"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,139","167","158","182","214","181","182","176","180","221","180","138","160"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,421","21","123","233","118","179","215","43","48","35","347","41","18"
"10977  :  โรงพยาบาลเทพสถิต","7,499","630","555","575","497","483","712","626","674","608","803","656","680"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,800","740","1,136","696","335","73","574","508","330","196","108","62","42"
"10979  :  โรงพยาบาลบ้านแท่น","3,353","226","245","216","72","310","180","95","370","55","488","588","508"
"10980  :  โรงพยาบาลแก้งคร้อ","14,770","1,321","1,173","1,013","1,268","1,160","2,043","1,273","1,193","1,094","1,055","1,147","1,030"
"10981  :  โรงพยาบาลคอนสาร","9,718","1,273","709","676","829","637","724","883","727","806","888","833","733"
"10982  :  โรงพยาบาลภักดีชุมพล","5,189","425","406","325","1,013","602","276","78","70","862","987","75","70"
"10983  :  โรงพยาบาลเนินสง่า","358","18","49","47","43","93","54","8","29","3","2","7","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","886","45","77","45","129","185","67","51","65","76","2","55","89"
"10985  :  โรงพยาบาลชานุมาน","486","71","76","21","22","20","161","24","27","17","24","14","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","276","51","43","25","52","16","17","25","18","9","3","10","7"
"10987  :  โรงพยาบาลพนา","1,688","156","198","227","238","483","188","89","17","21","24","14","33"
"10988  :  โรงพยาบาลเสนางคนิคม","119","13","4","13","17","7","17","21","12","10","1","4","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","507","19","21","19","5","245","44","37","30","27","19","29","12"
"11040  :  โรงพยาบาลบึงกาฬ","1,290","57","153","45","26","201","77","125","300","0","237","69","0"
"11041  :  โรงพยาบาลพรเจริญ","1,079","36","50","114","74","252","43","35","90","109","170","70","36"
"11043  :  โรงพยาบาลโซ่พิสัย","301","9","2","17","34","28","40","40","17","31","25","27","31"
"11046  :  โรงพยาบาลเซกา","7","1","4","1","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","325","3","0","33","165","68","8","14","15","4","5","2","8"
"11048  :  โรงพยาบาลบึงโขงหลง","1,194","0","0","1","15","27","217","251","151","101","90","128","213"
"11049  :  โรงพยาบาลศรีวิไล","1,048","168","74","14","243","84","282","67","71","24","6","9","6"
"11050  :  โรงพยาบาลบุ่งคล้า","370","6","3","4","55","117","53","47","2","2","79","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","17","11","1","1","2","0","1","1","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","0","3","1","0","2","1","1","0","1","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","28","3","3","0","1","3","8","1","0","1","0","1","7"
"10670  :  โรงพยาบาลขอนแก่น","7,424","781","756","458","761","567","710","483","610","610","492","656","540"
"10995  :  โรงพยาบาลบ้านฝาง","157","19","6","9","14","20","10","20","13","14","8","14","10"
"10996  :  โรงพยาบาลพระยืน","8,284","795","780","724","847","794","839","0","0","799","1,012","928","766"
"10997  :  โรงพยาบาลหนองเรือ","19","0","0","3","7","1","0","1","0","0","1","3","3"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","909","46","6","14","39","64","169","78","34","135","317","6","1"
"11000  :  โรงพยาบาลน้ำพอง","4,283","74","60","1,377","442","219","75","82","66","442","1,349","64","33"
"11001  :  โรงพยาบาลอุบลรัตน์","83","1","2","9","8","15","12","5","8","9","4","3","7"
"11002  :  โรงพยาบาลบ้านไผ่","115","14","16","19","3","16","13","1","8","5","4","10","6"
"11003  :  โรงพยาบาลเปือยน้อย","417","11","31","34","16","54","28","28","16","161","0","18","20"
"11004  :  โรงพยาบาลพล","13,469","1,437","1,018","970","1,240","911","1,108","1,235","1,142","1,010","1,133","1,242","1,023"
"11005  :  โรงพยาบาลแวงใหญ่","5,493","438","332","415","512","450","476","512","533","465","474","469","417"
"11006  :  โรงพยาบาลแวงน้อย","10,947","629","407","404","1,165","1,427","841","750","844","2,587","644","677","572"
"11007  :  โรงพยาบาลหนองสองห้อง","9,848","831","860","810","792","796","818","965","865","770","842","849","650"
"11008  :  โรงพยาบาลภูเวียง","9,713","964","932","802","960","797","817","872","653","580","877","756","703"
"11009  :  โรงพยาบาลมัญจาคีรี","2,191","88","663","508","284","43","7","3","1","470","90","0","34"
"11010  :  โรงพยาบาลชนบท","4","1","0","0","2","0","1","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2,974","311","266","245","306","248","227","257","246","258","218","203","189"
"11012  :  โรงพยาบาลภูผาม่าน","4,886","191","128","193","165","185","331","1,088","279","521","985","456","364"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","20,483","467","647","2,898","2,869","3,214","1,833","1,320","2,073","1,157","1,027","1,584","1,394"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,364","141","210","234","273","366","562","371","313","301","298","295","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,729","315","268","257","296","183","241","222","167","156","199","192","233"
"77650  :  โรงพยาบาลเวียงเก่า","1,233","56","50","37","54","62","54","37","32","244","242","188","177"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,011","89","119","229","259","48","113","136","1","12","1","2","2"
"77652  :  โรงพยาบาลโนนศิลา","434","10","4","3","242","138","22","9","2","1","2","1","0"
"10671  :  โรงพยาบาลอุดรธานี","2,305","190","229","158","198","163","140","220","175","174","168","204","286"
"11013  :  โรงพยาบาลกุดจับ","2,988","79","73","44","200","331","612","826","303","42","218","110","150"
"11014  :  โรงพยาบาลหนองวัวซอ","2,512","18","32","37","75","92","164","445","193","396","590","249","221"
