"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","132","0","3","0","0","1","12","20","13","17","4","21","41"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","33","0","0","0","2","0","0","0","0","1","4","11","15"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","165","14","13","18","15","18","10","11","8","11","16","18","13"
"10866  :  โรงพยาบาลคลองหาด","3","0","0","0","0","0","0","0","0","1","1","1","0"
"10867  :  โรงพยาบาลตาพระยา","7","2","0","0","1","0","0","1","1","0","0","1","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","64","2","0","4","9","5","8","2","6","12","5","4","7"
"13817  :  โรงพยาบาลเขาฉกรรจ์","23","0","2","1","1","5","2","5","2","2","2","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","24","14","1","0","1","3","4","0","1","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","53","8","6","7","0","5","3","10","14","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","9","1","0","1","0","1","1","0","1","1","1","2","0"
"10899  :  โรงพยาบาลละหานทราย","4","0","0","0","0","0","0","0","2","0","0","2","0"
"10900  :  โรงพยาบาลประโคนชัย","606","74","65","60","62","60","49","79","78","79","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","5","0","0","0","0","0","0","0","5","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","29","4","0","0","0","0","0","13","5","4","1","1","1"
"10904  :  โรงพยาบาลลำปลายมาศ","9","0","2","1","0","0","0","2","4","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","164","0","0","0","0","0","0","0","0","0","84","80","0"
"10906  :  โรงพยาบาลปะคำ","119","14","10","8","0","7","10","7","13","12","12","10","16"
"10907  :  โรงพยาบาลนาโพธิ์","170","20","18","14","23","41","49","4","0","0","0","1","0"
"10908  :  โรงพยาบาลหนองหงส์","34","8","9","7","0","0","0","0","10","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","31","8","2","4","0","0","0","0","2","2","3","3","7"
"10910  :  โรงพยาบาลห้วยราช","9","4","2","3","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","12","0","0","0","0","0","0","0","0","0","0","0","12"
"10912  :  โรงพยาบาลชำนิ","10","4","2","4","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","856","56","49","43","62","99","87","60","90","64","79","96","71"
"10914  :  โรงพยาบาลโนนดินแดง","43","9","1","3","3","3","2","0","3","0","8","11","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","587","102","41","61","60","61","56","0","70","69","0","67","0"
"23578  :  โรงพยาบาลแคนดง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","211","0","0","0","0","0","0","45","48","0","0","88","30"
"10915  :  โรงพยาบาลชุมพลบุรี","23","2","4","3","3","3","4","0","3","1","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","265","37","28","16","25","21","20","20","14","13","22","23","26"
"10917  :  โรงพยาบาลจอมพระ","52","0","1","7","3","3","8","3","7","7","7","5","1"
"10918  :  โรงพยาบาลปราสาท","207","13","22","36","30","21","16","6","9","9","12","15","18"
"10919  :  โรงพยาบาลกาบเชิง","30","0","4","1","1","1","3","3","1","3","2","6","5"
"10920  :  โรงพยาบาลรัตนบุรี","275","7","10","11","3","6","4","27","29","50","39","46","43"
"10921  :  โรงพยาบาลสนม","49","6","4","0","2","3","2","9","11","2","2","5","3"
"10922  :  โรงพยาบาลศีขรภูมิ","54","4","9","3","3","3","2","6","2","6","5","2","9"
"10923  :  โรงพยาบาลสังขะ","48","1","4","2","1","0","0","0","6","6","10","13","5"
"10924  :  โรงพยาบาลลำดวน","226","28","25","21","25","14","16","20","10","15","14","21","17"
"10925  :  โรงพยาบาลสำโรงทาบ","68","6","6","6","5","4","6","5","4","5","8","7","6"
"10926  :  โรงพยาบาลบัวเชด","9","2","0","0","1","0","0","0","1","1","3","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","473","63","31","39","31","21","34","51","38","41","61","44","19"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","96","8","8","3","7","2","3","5","3","13","19","16","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10929  :  โรงพยาบาลกันทรลักษ์","52","0","0","0","0","0","0","0","0","0","0","0","52"
"10930  :  โรงพยาบาลขุขันธ์","64","5","8","9","8","8","3","3","4","5","3","4","4"
"10931  :  โรงพยาบาลไพรบึง","8","0","0","0","0","0","0","0","1","0","0","0","7"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","116","0","0","0","0","0","0","0","0","0","0","0","116"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","0","0","0","0","0","0","0","0","0","0","0","31"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","21","0","0","0","0","0","0","0","0","0","0","0","21"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","54","0","0","0","0","0","0","6","7","7","10","6","18"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","10","0","2","1","2","1","1","0","1","0","2","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","112","5","3","11","9","11","8","11","11","9","12","11","11"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,677","180","131","128","113","119","144","106","127","129","135","203","162"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","0","0","0","0","0","0","0","2","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2,956","389","201","218","224","152","262","281","283","230","206","262","248"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,180","94","52","70","65","59","97","81","96","66","88","335","77"
"10966  :  โรงพยาบาลป่าติ้ว","418","52","33","27","30","31","35","33","21","36","44","38","38"
"10967  :  โรงพยาบาลมหาชนะชัย","708","79","43","41","57","58","51","59","73","68","52","69","58"
"10968  :  โรงพยาบาลค้อวัง","484","49","24","26","44","46","45","44","44","41","34","44","43"
"10969  :  โรงพยาบาลไทยเจริญ","159","6","9","19","17","13","13","19","16","7","14","10","16"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,293","145","76","76","78","95","135","128","129","127","109","94","101"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","25","0","2","0","1","1","9","5","2","2","1","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","14","0","0","0","0","0","0","0","0","0","3","6","5"
"10970  :  โรงพยาบาลบ้านเขว้า","10","0","0","0","0","0","0","2","2","2","0","3","1"
"10971  :  โรงพยาบาลคอนสวรรค์","8","3","1","0","1","0","1","0","1","1","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13","0","0","0","0","2","0","0","3","1","1","3","3"
"10973  :  โรงพยาบาลหนองบัวแดง","16","6","6","4","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","9","0","1","3","0","0","1","1","0","0","0","3","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","132","17","13","11","12","9","16","8","10","12","7","11","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","134","16","13","7","9","13","12","11","14","12","8","5","14"
"10977  :  โรงพยาบาลเทพสถิต","41","0","0","0","0","0","0","0","0","13","12","9","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","146","0","0","0","10","17","18","16","14","13","20","18","20"
"10979  :  โรงพยาบาลบ้านแท่น","45","5","0","0","2","2","6","4","1","5","4","5","11"
"10980  :  โรงพยาบาลแก้งคร้อ","118","14","6","7","9","5","10","12","5","10","15","11","14"
"10981  :  โรงพยาบาลคอนสาร","73","6","8","4","7","6","9","5","10","6","6","2","4"
"10982  :  โรงพยาบาลภักดีชุมพล","17","0","0","1","1","0","0","1","3","1","1","6","3"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","24","0","0","0","0","0","0","0","0","0","12","7","5"
"10985  :  โรงพยาบาลชานุมาน","456","76","48","34","43","37","43","43","47","34","29","12","10"
"10986  :  โรงพยาบาลปทุมราชวงศา","503","75","42","51","43","66","57","44","40","39","11","18","17"
"10987  :  โรงพยาบาลพนา","26","3","2","2","3","1","3","4","1","4","0","2","1"
"10988  :  โรงพยาบาลเสนางคนิคม","6","0","3","1","0","1","0","0","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","396","51","14","20","27","31","44","49","27","24","35","41","33"
"10990  :  โรงพยาบาลลืออำนาจ","624","108","36","51","52","61","70","83","66","47","30","12","8"
"11040  :  โรงพยาบาลบึงกาฬ","47","2","6","4","3","3","3","0","1","3","9","8","5"
"11041  :  โรงพยาบาลพรเจริญ","11","0","0","0","0","0","0","0","0","1","0","4","6"
"11043  :  โรงพยาบาลโซ่พิสัย","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","13","4","1","0","0","1","2","1","3","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","914","91","72","52","60","57","68","57","65","90","94","89","119"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","10","0","3","4","1","1","1","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","11","2","1","0","0","3","0","1","1","1","2","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","10","0","0","0","0","2","0","2","3","1","1","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","41","0","0","0","0","0","0","0","6","8","7","9","11"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","0","0","0","0","0","0","0","0","3","3","1","3"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","101","10","9","4","11","16","9","6","12","8","8","6","2"
"10996  :  โรงพยาบาลพระยืน","45","11","4","2","4","6","3","1","3","4","4","2","1"
"10997  :  โรงพยาบาลหนองเรือ","61","6","5","10","6","3","3","4","2","5","9","4","4"
"10998  :  โรงพยาบาลชุมแพ","284","179","31","15","9","10","4","6","0","11","8","7","4"
"10999  :  โรงพยาบาลสีชมพู","21","1","5","4","0","7","1","1","0","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","25","0","0","0","2","3","1","2","2","3","1","4","7"
"11001  :  โรงพยาบาลอุบลรัตน์","290","142","99","6","8","2","1","3","6","3","5","5","10"
"11002  :  โรงพยาบาลบ้านไผ่","20","0","0","0","0","0","0","3","2","5","5","4","1"
"11003  :  โรงพยาบาลเปือยน้อย","199","2","27","19","24","34","27","29","23","13","1","0","0"
"11004  :  โรงพยาบาลพล","80","6","1","4","12","12","10","5","5","6","8","5","6"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","37","0","6","0","6","1","1","4","3","2","4","1","9"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","22","1","3","1","2","1","6","3","2","1","1","1","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3","0","1","0","2","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","34","14","8","0","4","0","4","3","1","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","38","0","1","7","1","0","0","0","0","9","8","5","7"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","332","42","28","29","30","8","35","28","28","23","28","30","23"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","410","61","28","20","34","23","39","33","35","30","36","35","36"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","704","62","37","49","82","62","57","60","62","61","71","45","56"
"11013  :  โรงพยาบาลกุดจับ","892","101","82","67","57","66","81","68","91","73","64","71","71"
"11014  :  โรงพยาบาลหนองวัวซอ","545","60","34","37","44","30","39","48","56","49","50","54","44"
"11015  :  โรงพยาบาลกุมภวาปี","1,598","170","109","77","124","104","112","150","150","146","134","143","179"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","502","43","42","31","44","40","47","44","44","30","46","52","39"
"11018  :  โรงพยาบาลหนองหาน","54","9","8","0","5","2","2","11","4","2","2","5","4"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","695","63","57","61","55","52","65","72","64","56","34","59","57"
"11022  :  โรงพยาบาลวังสามหมอ","904","123","51","67","70","56","70","86","91","60","78","87","65"
"11023  :  โรงพยาบาลบ้านผือ","1,418","149","90","77","86","82","110","126","142","147","115","147","147"
"11024  :  โรงพยาบาลน้ำโสม","60","7","4","3","9","5","8","6","8","2","2","3","3"
"11025  :  โรงพยาบาลเพ็ญ","1,026","119","100","91","95","0","100","89","110","99","75","54","94"
"11026  :  โรงพยาบาลสร้างคอม","587","38","36","41","41","35","63","60","60","65","79","32","37"
"11027  :  โรงพยาบาลหนองแสง","534","71","42","31","49","36","39","44","48","28","46","56","44"
"11028  :  โรงพยาบาลนายูง","713","102","62","59","44","39","64","54","66","47","45","77","54"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","385","50","22","26","29","20","40","42","37","34","24","26","35"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,845","214","142","119","128","120","171","172","157","143","132","184","163"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
