"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","4","0","0","0","0","0","0","0","0","0","1","1","2"
"10858  :  โรงพยาบาลนาดี","153","14","7","11","10","13","15","15","12","18","15","11","12"
"10859  :  โรงพยาบาลบ้านสร้าง","77","8","8","5","2","3","10","9","12","7","5","1","7"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","69","8","30","2","4","3","8","4","3","3","4","0","0"
"10863  :  โรงพยาบาลปากพลี","92","16","7","11","4","3","12","7","0","8","4","0","20"
"10864  :  โรงพยาบาลบ้านนา","289","64","53","28","22","7","11","16","20","19","20","9","20"
"10865  :  โรงพยาบาลองครักษ์","48","6","2","4","1","6","7","4","8","3","1","3","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10866  :  โรงพยาบาลคลองหาด","91","14","8","8","7","9","9","4","11","5","3","3","10"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","98","11","14","10","5","6","10","8","7","3","5","10","9"
"10869  :  โรงพยาบาลวัฒนานคร","27","1","3","3","2","0","13","1","0","1","1","0","2"
"10870  :  โรงพยาบาลอรัญประเทศ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","67","4","8","6","11","6","5","6","6","4","3","4","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","84","7","3","4","1","3","9","16","5","1","5","19","11"
"10872  :  โรงพยาบาลเสิงสาง","39","4","3","8","4","2","3","6","6","1","1","0","1"
"10873  :  โรงพยาบาลคง","41","2","5","10","6","4","3","3","2","1","2","1","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","50","1","11","4","5","4","1","10","1","3","1","1","8"
"10875  :  โรงพยาบาลจักราช","60","11","2","2","8","9","5","3","2","0","7","4","7"
"10876  :  โรงพยาบาลโชคชัย","39","9","8","2","5","10","4","0","0","0","0","1","0"
"10877  :  โรงพยาบาลด่านขุนทด","92","12","16","4","10","6","3","4","20","7","0","6","4"
"10878  :  โรงพยาบาลโนนไทย","90","2","0","2","4","4","16","15","7","10","10","12","8"
"10879  :  โรงพยาบาลโนนสูง","114","19","7","11","10","6","13","12","12","10","4","6","4"
"10880  :  โรงพยาบาลขามสะแกแสง","50","10","6","4","3","1","6","2","2","5","7","2","2"
"10881  :  โรงพยาบาลบัวใหญ่","104","2","7","12","8","9","36","5","6","9","6","3","1"
"10882  :  โรงพยาบาลประทาย","41","8","2","3","3","4","3","1","3","1","1","9","3"
"10883  :  โรงพยาบาลปักธงชัย","109","3","12","12","7","19","11","19","13","7","3","1","2"
"10884  :  โรงพยาบาลพิมาย","98","9","10","8","6","3","9","3","3","6","10","17","14"
"10885  :  โรงพยาบาลห้วยแถลง","69","5","8","10","3","5","4","5","3","10","5","5","6"
"10886  :  โรงพยาบาลชุมพวง","64","13","4","7","4","2","6","2","3","5","3","4","11"
"10887  :  โรงพยาบาลสูงเนิน","111","3","2","7","8","5","1","3","7","14","19","18","24"
"10888  :  โรงพยาบาลขามทะเลสอ","28","0","1","10","0","3","7","3","4","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","123","14","11","13","8","16","12","14","10","7","7","4","7"
"10890  :  โรงพยาบาลปากช่องนานา","91","5","3","16","8","12","14","14","7","1","10","0","1"
"10891  :  โรงพยาบาลหนองบุญมาก","5","0","0","0","0","0","0","0","0","0","3","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","43","3","1","4","4","4","3","3","2","4","1","7","7"
"10893  :  โรงพยาบาลโนนแดง","10","1","1","0","0","2","1","0","2","2","0","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","18","1","0","1","0","2","1","1","2","4","1","5","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","19","1","0","3","0","2","5","1","2","1","0","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","21","5","0","0","1","2","3","2","2","5","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","104","11","8","5","8","12","16","7","6","6","6","9","10"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","36","1","1","2","3","1","2","1","2","9","4","4","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","45","10","3","2","10","4","2","2","3","1","0","2","6"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","28","1","2","2","5","1","2","6","1","6","1","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","31","0","0","2","1","3","1","2","0","7","4","5","6"
"10896  :  โรงพยาบาลกระสัง","51","5","5","3","3","4","4","6","3","5","4","4","5"
"10897  :  โรงพยาบาลนางรอง","65","9","3","7","6","3","4","10","1","3","12","6","1"
"10898  :  โรงพยาบาลหนองกี่","32","2","3","5","3","3","3","2","1","4","0","3","3"
"10899  :  โรงพยาบาลละหานทราย","36","2","2","3","3","5","0","1","2","6","4","6","2"
"10900  :  โรงพยาบาลประโคนชัย","64","5","4","1","6","6","4","5","8","6","6","6","7"
"10901  :  โรงพยาบาลบ้านกรวด","45","4","1","2","6","4","5","9","3","3","4","1","3"
"10902  :  โรงพยาบาลพุทไธสง","44","2","2","1","3","1","2","6","11","6","3","3","4"
"10904  :  โรงพยาบาลลำปลายมาศ","68","11","4","10","5","6","5","3","5","5","6","5","3"
"10905  :  โรงพยาบาลสตึก","11","2","1","0","0","0","1","1","0","0","2","1","3"
"10906  :  โรงพยาบาลปะคำ","28","2","0","1","4","1","1","4","5","5","3","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","19","1","2","4","0","2","1","1","1","3","1","3","0"
"10908  :  โรงพยาบาลหนองหงส์","25","1","3","2","2","3","3","2","2","3","2","2","0"
"10909  :  โรงพยาบาลพลับพลาชัย","97","15","11","11","4","5","6","9","8","6","7","6","9"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","19","5","3","2","1","3","2","1","0","0","0","2","0"
"10912  :  โรงพยาบาลชำนิ","12","0","0","0","0","0","0","2","1","2","0","4","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","26","2","0","2","1","0","0","3","6","5","2","3","2"
"10914  :  โรงพยาบาลโนนดินแดง","16","1","1","3","3","2","1","2","2","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","0","0","0","0","1","1","0","1","2","1","4"
"23578  :  โรงพยาบาลแคนดง","9","0","1","0","0","8","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10668  :  โรงพยาบาลสุรินทร์","163","7","4","10","12","8","13","11","35","29","11","9","14"
"10915  :  โรงพยาบาลชุมพลบุรี","80","2","2","4","6","7","16","12","3","8","6","6","8"
"10916  :  โรงพยาบาลท่าตูม","165","8","14","14","12","13","13","18","15","16","17","12","13"
"10917  :  โรงพยาบาลจอมพระ","32","4","3","4","1","0","1","4","6","3","2","4","0"
"10918  :  โรงพยาบาลปราสาท","51","1","5","2","0","5","3","4","4","5","6","8","8"
"10919  :  โรงพยาบาลกาบเชิง","31","3","3","2","3","1","5","2","1","1","6","3","1"
"10920  :  โรงพยาบาลรัตนบุรี","7","1","2","0","0","0","0","0","1","0","0","1","2"
"10921  :  โรงพยาบาลสนม","23","1","0","1","0","2","2","1","2","1","5","0","8"
"10922  :  โรงพยาบาลศีขรภูมิ","52","5","6","5","3","5","12","1","6","0","5","1","3"
"10923  :  โรงพยาบาลสังขะ","31","1","4","0","3","3","2","2","7","4","2","1","2"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","10","1","0","0","2","1","1","0","1","0","1","2","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","84","5","14","2","8","12","11","14","6","5","0","3","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","7","0","0","0","0","0","1","0","4","0","1","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","34","0","6","2","3","6","2","12","1","0","1","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","111","0","0","0","0","0","1","0","2","27","21","31","29"
"10927  :  โรงพยาบาลยางชุมน้อย","32","0","0","0","0","0","2","5","7","6","8","2","2"
"10928  :  โรงพยาบาลกันทรารมย์","18","0","0","0","0","0","2","3","4","1","1","1","6"
"10929  :  โรงพยาบาลกันทรลักษ์","145","2","4","2","2","1","5","18","35","15","19","19","23"
"10930  :  โรงพยาบาลขุขันธ์","52","1","1","5","4","2","5","0","4","6","6","8","10"
"10931  :  โรงพยาบาลไพรบึง","40","5","2","13","4","3","5","4","4","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","85","9","12","8","9","5","11","8","10","3","2","3","5"
"10933  :  โรงพยาบาลขุนหาญ","27","0","0","0","0","0","5","3","3","2","3","0","11"
"10934  :  โรงพยาบาลราษีไศล","193","15","19","11","14","6","20","18","13","20","15","17","25"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","117","11","8","10","18","14","13","5","8","14","8","5","3"
"10936  :  โรงพยาบาลบึงบูรพ์","7","0","1","1","0","2","1","1","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","66","4","4","3","1","2","4","6","6","9","14","5","8"
"10938  :  โรงพยาบาลโนนคูณ","78","1","2","2","1","18","22","13","5","8","1","1","4"
"10939  :  โรงพยาบาลศรีรัตนะ","28","1","0","3","2","6","1","3","4","4","2","2","0"
"10940  :  โรงพยาบาลวังหิน","5","0","0","0","0","0","0","0","1","1","3","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","0","0","0","0","0","3","1","0","2","0","2","1"
"10942  :  โรงพยาบาลภูสิงห์","28","5","4","3","4","0","1","2","1","1","0","4","3"
"10943  :  โรงพยาบาลเมืองจันทร์","19","3","4","2","1","1","0","1","2","2","3","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","1","0","1","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","71","3","2","2","3","13","14","13","11","5","2","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","136","22","18","22","18","14","18","16","8","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10946  :  โรงพยาบาลเขื่องใน","30","0","0","0","0","0","0","1","0","0","7","9","13"
"10947  :  โรงพยาบาลเขมราฐ","75","4","11","4","8","10","4","6","7","6","3","8","4"
"10948  :  โรงพยาบาลนาจะหลวย","56","6","5","3","5","6","6","4","5","5","3","5","3"
"10949  :  โรงพยาบาลน้ำยืน","20","2","0","2","1","3","1","3","0","0","2","4","2"
"10950  :  โรงพยาบาลบุณฑริก","8","2","0","0","1","1","0","1","1","0","0","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","10","0","3","0","1","2","2","1","0","1","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","1","0","2","0","1","1","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10954  :  โรงพยาบาลวารินชำราบ","28","2","1","1","2","2","2","10","0","5","0","1","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","26","0","1","0","3","3","2","3","1","5","1","2","5"
"10957  :  โรงพยาบาลตาลสุม","8","0","1","0","0","0","0","2","0","0","0","2","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10959  :  โรงพยาบาลสำโรง","45","4","3","6","4","3","6","3","2","5","4","4","1"
"10960  :  โรงพยาบาลดอนมดแดง","14","1","2","3","2","2","0","0","1","1","1","0","1"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","87","9","7","6","6","8","7","4","16","7","6","4","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","0","0","0","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","20","2","5","1","2","3","2","1","0","1","0","2","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","28","2","2","3","2","0","1","3","3","6","3","2","1"
"10701  :  โรงพยาบาลยโสธร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","33","1","1","0","0","11","2","3","7","4","0","2","2"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","198","8","22","24","17","4","19","21","20","11","17","17","18"
"10968  :  โรงพยาบาลค้อวัง","18","2","2","3","2","1","1","2","0","4","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","29","2","2","1","2","2","3","3","1","3","3","4","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","19","0","4","2","3","1","2","2","0","4","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","23","0","2","0","1","1","2","2","1","2","1","5","6"
"10702  :  โรงพยาบาลชัยภูมิ","124","7","7","17","11","23","5","7","10","11","12","10","4"
"10970  :  โรงพยาบาลบ้านเขว้า","128","21","16","9","11","10","12","9","13","8","10","5","4"
"10971  :  โรงพยาบาลคอนสวรรค์","16","6","2","1","2","0","3","0","0","0","0","2","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","19","1","0","3","0","3","1","1","3","5","0","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","102","10","8","14","9","11","7","11","8","5","7","6","6"
"10974  :  โรงพยาบาลจัตุรัส","83","5","8","4","4","3","6","14","7","9","10","8","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","171","13","11","16","17","15","19","17","10","12","21","10","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","42","0","4","4","5","8","4","2","2","3","1","6","3"
"10977  :  โรงพยาบาลเทพสถิต","36","3","4","1","3","3","3","5","4","2","4","1","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","237","26","26","13","8","26","22","20","8","32","20","20","16"
"10979  :  โรงพยาบาลบ้านแท่น","95","14","12","13","4","5","8","3","4","11","8","6","7"
"10980  :  โรงพยาบาลแก้งคร้อ","69","5","5","6","3","8","11","2","5","4","7","4","9"
"10981  :  โรงพยาบาลคอนสาร","47","1","1","7","2","5","2","3","6","5","6","6","3"
"10982  :  โรงพยาบาลภักดีชุมพล","49","5","6","6","1","6","4","1","3","3","5","3","6"
"10983  :  โรงพยาบาลเนินสง่า","9","0","0","1","1","2","1","1","0","1","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","227","10","7","13","6","13","23","16","24","35","31","24","25"
"10985  :  โรงพยาบาลชานุมาน","129","19","12","12","9","13","14","14","12","12","5","5","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","15","0","1","1","1","1","0","1","1","2","3","2","2"
"10987  :  โรงพยาบาลพนา","23","0","1","4","5","1","3","0","2","0","1","1","5"
"10988  :  โรงพยาบาลเสนางคนิคม","43","6","5","8","5","1","6","3","3","2","3","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","42","1","0","2","2","4","11","7","1","5","2","2","5"
"10990  :  โรงพยาบาลลืออำนาจ","16","0","0","0","1","0","0","0","0","2","4","5","4"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","0","1","1","0","0","0","1","0","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","7","0","0","0","1","0","0","1","4","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","13","0","2","0","0","1","2","0","1","3","0","0","4"
"11046  :  โรงพยาบาลเซกา","64","3","1","2","4","5","9","7","6","4","7","11","5"
"11047  :  โรงพยาบาลปากคาด","13","2","2","1","2","1","0","3","2","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","24","3","3","2","1","1","1","2","0","3","4","2","2"
"10992  :  โรงพยาบาลโนนสัง","5","0","0","0","0","0","0","0","0","3","0","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","0","1","2","1","0","0","1","1","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","25","2","2","0","3","1","2","3","5","1","3","0","3"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","18","0","1","1","0","4","2","2","2","0","1","2","3"
"10996  :  โรงพยาบาลพระยืน","57","0","1","7","4","6","5","6","5","5","7","4","7"
"10997  :  โรงพยาบาลหนองเรือ","68","5","7","12","2","6","5","4","0","7","6","6","8"
"10998  :  โรงพยาบาลชุมแพ","153","8","10","12","5","3","2","3","4","2","20","41","43"
"10999  :  โรงพยาบาลสีชมพู","200","6","7","17","16","10","27","20","12","21","20","14","30"
"11000  :  โรงพยาบาลน้ำพอง","123","5","12","4","13","13","8","7","12","14","7","5","23"
"11001  :  โรงพยาบาลอุบลรัตน์","111","11","5","6","14","10","10","8","12","10","12","9","4"
"11002  :  โรงพยาบาลบ้านไผ่","60","3","1","3","3","8","9","8","8","2","7","3","5"
"11003  :  โรงพยาบาลเปือยน้อย","24","1","2","3","2","2","2","0","0","6","2","1","3"
"11004  :  โรงพยาบาลพล","6","1","0","1","1","2","1","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","7","2","0","0","2","1","0","1","0","0","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","52","5","2","3","6","5","2","5","2","6","3","6","7"
"11007  :  โรงพยาบาลหนองสองห้อง","11","1","2","0","0","0","1","0","0","1","2","3","1"
"11008  :  โรงพยาบาลภูเวียง","54","6","0","8","7","8","7","2","2","7","1","4","2"
"11009  :  โรงพยาบาลมัญจาคีรี","54","8","7","1","6","4","3","2","8","2","5","3","5"
"11010  :  โรงพยาบาลชนบท","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","32","5","4","2","3","5","1","1","2","6","3","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","16","0","1","3","2","4","3","0","0","1","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","45","5","9","5","4","6","5","0","3","2","0","2","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","32","10","3","5","3","3","4","1","0","0","2","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","38","2","3","4","3","1","2","4","1","4","0","12","2"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","80","2","4","2","7","9","15","7","1","12","11","7","3"
"11015  :  โรงพยาบาลกุมภวาปี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","69","2","1","12","5","8","14","13","3","8","1","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11020  :  โรงพยาบาลไชยวาน","15","0","2","0","1","1","3","0","1","3","0","1","3"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","7","0","1","1","0","0","0","0","0","0","0","3","2"
"11024  :  โรงพยาบาลน้ำโสม","42","8","3","4","3","3","4","4","3","3","1","2","4"
"11025  :  โรงพยาบาลเพ็ญ","20","1","0","3","6","3","2","2","1","1","0","1","0"
"11026  :  โรงพยาบาลสร้างคอม","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","41","2","2","1","3","4","4","4","7","4","2","7","1"
"10705  :  โรงพยาบาลเลย","142","12","15","14","13","15","13","14","10","6","12","10","8"
"11030  :  โรงพยาบาลนาด้วง","4","0","0","0","0","0","1","2","0","1","0","0","0"
