"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","5","1","0","0","1","1","0","0","1","0","1","0","0"
"11030  :  โรงพยาบาลนาด้วง","374","2","0","38","233","52","27","1","8","3","2","3","5"
"11031  :  โรงพยาบาลเชียงคาน","263","1","6","1","0","0","34","1","11","103","22","71","13"
"11032  :  โรงพยาบาลปากชม","314","16","9","8","5","6","4","5","0","17","10","121","113"
"11033  :  โรงพยาบาลนาแห้ว","64","1","3","0","6","2","2","4","5","12","2","25","2"
"11034  :  โรงพยาบาลภูเรือ","91","10","8","1","13","11","3","2","3","10","22","4","4"
"11035  :  โรงพยาบาลท่าลี่","95","3","1","1","0","0","0","1","3","3","2","80","1"
"11036  :  โรงพยาบาลวังสะพุง","534","11","6","96","102","2","183","31","0","5","2","1","95"
"11037  :  โรงพยาบาลภูกระดึง","17","0","0","0","0","0","0","0","0","16","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","166","6","5","1","9","1","3","7","0","94","13","27","0"
"11039  :  โรงพยาบาลผาขาว","54","3","1","0","3","0","1","1","0","10","5","13","17"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","100","7","8","3","12","7","8","11","15","1","10","5","13"
"14133  :  โรงพยาบาลเอราวัณ","104","7","7","3","4","13","14","12","31","8","0","5","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","17","0","0","0","0","0","0","0","0","0","0","14","3"
"10706  :  โรงพยาบาลหนองคาย","50","1","7","5","6","11","6","5","1","3","3","0","2"
"11042  :  โรงพยาบาลโพนพิสัย","81","6","3","3","4","4","2","1","3","3","46","3","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","375","10","10","12","10","174","99","3","11","13","14","8","11"
"11045  :  โรงพยาบาลสังคม","66","1","0","0","0","0","1","0","0","1","26","35","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","235","1","1","2","1","165","52","0","3","2","3","3","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","2","0","0","0","0","2","0","0","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","2","2","0","0","2","0","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","6","0","1","0","0","0","0","1","0","1","1","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","95","7","16","8","16","11","6","7","11","4","4","3","2"
"11051  :  โรงพยาบาลแกดำ","134","5","13","5","3","9","60","10","11","2","0","10","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","266","8","8","6","9","9","7","9","40","148","4","7","11"
"11053  :  โรงพยาบาลกันทรวิชัย","305","3","1","0","3","184","3","1","3","2","3","102","0"
"11054  :  โรงพยาบาลเชียงยืน","598","10","10","8","10","8","221","11","17","7","179","111","6"
"11055  :  โรงพยาบาลบรบือ","270","23","13","78","9","9","18","1","0","0","117","1","1"
"11056  :  โรงพยาบาลนาเชือก","167","0","0","0","0","0","0","0","0","83","73","10","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","56","0","1","1","0","1","2","0","1","46","0","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","218","13","16","14","13","5","14","5","13","80","12","18","15"
"11059  :  โรงพยาบาลนาดูน","68","13","0","4","43","1","3","0","0","1","3","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","36","3","0","1","6","4","0","5","1","9","1","2","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9","0","0","7","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","78","5","4","3","0","1","5","14","1","39","0","2","4"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","51","9","1","3","5","2","7","8","6","4","2","4","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","732","6","1","0","2","6","1","4","0","289","353","64","6"
"11062  :  โรงพยาบาลปทุมรัตต์","235","3","0","0","0","0","0","2","1","0","0","216","13"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","243","12","22","13","12","29","45","43","19","13","16","10","9"
"11064  :  โรงพยาบาลธวัชบุรี","49","7","7","8","6","4","5","0","6","0","2","4","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","611","20","16","13","19","15","228","216","11","6","30","18","19"
"11067  :  โรงพยาบาลโพธิ์ชัย","145","12","13","3","6","8","6","3","3","88","3","0","0"
"11068  :  โรงพยาบาลหนองพอก","169","1","2","0","2","70","5","3","1","77","3","3","2"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","52","1","0","2","0","1","4","9","7","5","7","7","9"
"11071  :  โรงพยาบาลเมืองสรวง","9","0","0","0","0","1","1","2","0","1","1","0","3"
"11072  :  โรงพยาบาลโพนทราย","269","0","0","79","31","21","1","0","0","101","36","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","5","0","0","1","0","2","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","431","3","3","0","175","0","0","3","0","244","2","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","51","0","1","0","1","1","0","2","2","41","3","0","0"
"11076  :  โรงพยาบาลจังหาร","561","21","3","8","4","82","28","5","3","3","50","268","86"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","421","420","0","0","0","0","0","1","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","23","3","1","2","3","1","1","0","5","0","2","3","2"
"27989  :  โรงพยาบาลเชียงขวัญ","58","1","0","0","13","17","1","4","2","0","18","0","2"
"27990  :  โรงพยาบาลหนองฮี","41","0","0","0","1","0","2","0","0","21","17","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","115","8","3","3","6","2","10","6","8","24","19","10","16"
"11077  :  โรงพยาบาลนามน","295","0","97","0","7","23","0","13","147","8","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","681","2","3","7","19","17","60","102","166","6","168","123","8"
"11079  :  โรงพยาบาลร่องคำ","14","0","0","2","0","0","0","0","0","5","1","2","4"
"11080  :  โรงพยาบาลเขาวง","326","2","18","20","190","21","14","19","13","7","9","2","11"
"11081  :  โรงพยาบาลยางตลาด","954","114","60","181","490","9","9","3","13","30","11","19","15"
"11082  :  โรงพยาบาลห้วยเม็ก","400","8","7","13","5","4","9","10","11","3","9","137","184"
"11083  :  โรงพยาบาลสหัสขันธ์","67","46","1","1","0","1","0","4","4","0","3","0","7"
"11084  :  โรงพยาบาลคำม่วง","99","11","18","6","10","6","3","10","11","14","1","8","1"
"11085  :  โรงพยาบาลท่าคันโท","285","6","16","12","8","10","5","6","6","3","6","71","136"
"11086  :  โรงพยาบาลหนองกุงศรี","46","0","0","1","8","9","0","0","2","7","8","9","2"
"11087  :  โรงพยาบาลสมเด็จ","362","17","10","0","4","17","27","1","8","5","69","159","45"
"11088  :  โรงพยาบาลห้วยผึ้ง","694","20","333","24","23","19","6","7","23","138","59","16","26"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","309","12","2","107","54","2","18","1","4","4","7","1","97"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","83","1","0","0","16","60","0","3","0","1","0","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","60","10","0","2","4","2","6","1","3","2","26","2","2"
"28790  :  โรงพยาบาลดอนจาน","44","0","0","2","0","0","0","0","0","13","27","2","0"
"28791  :  โรงพยาบาลสามชัย","92","0","1","0","0","0","21","0","0","0","69","0","1"
"10710  :  โรงพยาบาลสกลนคร","16","2","1","1","1","2","0","0","0","3","0","4","2"
"11089  :  โรงพยาบาลกุสุมาลย์","243","1","7","2","1","9","25","10","0","138","49","0","1"
"11090  :  โรงพยาบาลกุดบาก","263","3","0","0","35","0","4","0","99","26","1","95","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","358","10","111","89","11","4","4","43","59","24","3","0","0"
"11092  :  โรงพยาบาลพังโคน","535","11","4","104","75","115","15","6","3","17","44","45","96"
"11093  :  โรงพยาบาลวาริชภูมิ","266","3","1","11","4","0","0","0","0","0","52","135","60"
"11094  :  โรงพยาบาลนิคมน้ำอูน","459","40","13","138","1","20","47","1","4","2","53","70","70"
"11095  :  โรงพยาบาลวานรนิวาส","1,005","31","199","547","26","16","21","15","23","80","28","0","19"
"11096  :  โรงพยาบาลคำตากล้า","12","0","10","0","0","1","0","0","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","235","0","0","1","1","0","39","0","28","147","9","9","1"
"11098  :  โรงพยาบาลอากาศอำนวย","526","3","5","4","9","4","111","119","8","12","247","2","2"
"11099  :  โรงพยาบาลส่องดาว","243","10","9","4","0","0","4","1","3","0","160","38","14"
"11100  :  โรงพยาบาลเต่างอย","8","0","0","0","0","4","1","3","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","490","10","13","66","7","79","4","2","8","0","160","27","114"
"11102  :  โรงพยาบาลเจริญศิลป์","253","2","0","0","1","1","0","1","1","43","27","0","177"
"11103  :  โรงพยาบาลโพนนาแก้ว","448","5","37","0","116","25","0","1","1","2","3","64","194"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","538","247","17","12","2","8","110","9","11","6","35","49","32"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","40","1","1","31","1","1","1","0","1","0","1","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","124","8","8","16","21","8","12","6","11","4","5","13","12"
"11104  :  โรงพยาบาลปลาปาก","1,002","1","272","63","1","540","3","0","0","93","26","1","2"
"11105  :  โรงพยาบาลท่าอุเทน","101","2","1","0","2","0","1","1","2","15","71","2","4"
"11106  :  โรงพยาบาลบ้านแพง","492","7","98","127","16","0","159","0","0","30","0","55","0"
"11107  :  โรงพยาบาลนาทม","137","1","1","1","1","5","78","1","0","1","48","0","0"
"11108  :  โรงพยาบาลเรณูนคร","833","0","202","281","0","0","3","0","152","146","44","0","5"
"11109  :  โรงพยาบาลนาแก","602","0","2","1","0","115","4","2","1","454","17","1","5"
"11110  :  โรงพยาบาลศรีสงคราม","572","3","18","302","42","6","3","2","12","3","177","2","2"
"11111  :  โรงพยาบาลนาหว้า","344","143","1","14","26","147","11","0","0","1","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","593","2","0","8","0","180","1","0","2","207","190","2","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","38","1","2","0","2","12","1","1","0","14","3","1","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","92","0","0","0","1","35","0","0","0","0","46","0","10"
"10712  :  โรงพยาบาลมุกดาหาร","41","3","2","2","0","5","11","7","1","5","3","1","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","281","4","2","2","90","55","40","7","20","52","2","4","3"
"11114  :  โรงพยาบาลดอนตาล","66","2","2","1","0","0","0","0","0","0","0","0","61"
"11115  :  โรงพยาบาลดงหลวง","287","0","3","1","4","3","3","4","4","198","59","4","4"
"11116  :  โรงพยาบาลคำชะอี","198","2","1","3","2","5","4","4","2","2","119","4","50"
"11117  :  โรงพยาบาลหว้านใหญ่","243","0","5","27","20","45","83","0","0","0","2","56","5"
"11118  :  โรงพยาบาลหนองสูง","105","0","1","0","1","31","14","0","1","57","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","217","25","9","40","11","21","22","17","13","22","11","12","14"
"11119  :  โรงพยาบาลจอมทอง","560","13","5","3","1","278","101","6","8","6","1","7","131"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","514","26","92","8","34","133","6","4","47","85","58","18","3"
"11121  :  โรงพยาบาลเชียงดาว","197","11","4","2","0","4","0","4","2","50","75","21","24"
"11122  :  โรงพยาบาลดอยสะเก็ด","8","0","2","0","1","1","3","0","0","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","34","4","0","2","0","5","8","4","3","2","1","3","2"
"11124  :  โรงพยาบาลสะเมิง","184","0","0","64","37","0","3","2","2","13","1","62","0"
"11125  :  โรงพยาบาลฝาง","612","41","73","49","153","128","80","9","17","26","5","20","11"
"11126  :  โรงพยาบาลแม่อาย","20","1","2","2","1","1","4","4","3","0","0","2","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","66","40","26","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","0","0","1","0","1","1","1","0","0","0","3","2"
"11130  :  โรงพยาบาลสันทราย","33","4","4","4","2","2","3","1","2","3","1","3","4"
"11131  :  โรงพยาบาลหางดง","341","7","2","7","72","96","132","0","4","3","6","6","6"
"11132  :  โรงพยาบาลฮอด","35","3","5","5","4","3","2","2","3","1","1","1","5"
"11133  :  โรงพยาบาลดอยเต่า","80","2","0","0","0","0","76","1","0","0","0","0","1"
"11134  :  โรงพยาบาลอมก๋อย","51","1","1","1","2","4","4","4","1","4","13","9","7"
"11135  :  โรงพยาบาลสารภี","10","2","1","0","0","1","1","1","1","1","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","202","2","2","0","1","133","61","0","1","1","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","441","15","6","15","51","158","5","3","158","2","18","4","6"
"11138  :  โรงพยาบาลแม่วาง","243","9","4","4","3","0","65","5","42","92","17","2","0"
"11139  :  โรงพยาบาลแม่ออน","8","0","0","0","0","0","1","0","1","4","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4","0","0","0","1","0","1","0","0","1","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","22","20","0","0","0","0","0","1","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","347","34","30","27","15","29","44","22","37","24","22","25","38"
"11140  :  โรงพยาบาลแม่ทา","133","0","72","0","0","0","0","0","27","17","0","7","10"
"11141  :  โรงพยาบาลบ้านโฮ่ง","248","8","4","42","63","33","13","7","7","17","28","11","15"
"11142  :  โรงพยาบาลลี้","339","129","12","21","8","149","6","3","2","2","4","0","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","243","9","8","10","10","71","54","18","11","6","8","22","16"
"11144  :  โรงพยาบาลป่าซาง","27","2","3","1","1","4","5","2","2","1","2","1","3"
"11145  :  โรงพยาบาลบ้านธิ","79","0","22","8","7","11","1","3","8","7","3","1","8"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","50","0","1","0","0","0","0","0","0","0","0","46","3"
"10672  :  โรงพยาบาลลำปาง","503","23","1","28","22","20","35","21","27","20","163","22","121"
"11146  :  โรงพยาบาลแม่เมาะ","576","7","39","28","38","45","126","215","50","13","1","11","3"
"11147  :  โรงพยาบาลเกาะคา","141","5","0","7","26","5","6","4","6","6","2","4","70"
"11148  :  โรงพยาบาลเสริมงาม","91","2","16","0","1","1","62","2","3","3","1","0","0"
"11149  :  โรงพยาบาลงาว","915","1","3","22","0","0","2","8","372","38","8","49","412"
"11150  :  โรงพยาบาลแจ้ห่ม","166","0","0","1","40","4","2","6","5","34","36","38","0"
"11151  :  โรงพยาบาลวังเหนือ","88","7","7","7","22","5","7","12","3","5","4","3","6"
"11152  :  โรงพยาบาลเถิน","104","2","3","34","6","8","2","7","0","20","8","6","8"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","305","154","6","6","2","5","70","10","19","8","1","12","12"
"11155  :  โรงพยาบาลสบปราบ","250","12","12","66","53","5","12","11","6","32","33","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","155","2","2","0","61","2","4","1","0","2","62","16","3"
"11157  :  โรงพยาบาลเมืองปาน","229","35","4","10","62","14","7","14","16","37","0","17","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","237","26","7","8","24","23","20","16","37","32","13","7","24"
"11158  :  โรงพยาบาลตรอน","217","11","7","8","69","11","5","9","6","10","7","62","12"
"11159  :  โรงพยาบาลท่าปลา","516","4","12","6","8","10","229","5","5","164","71","1","1"
"11160  :  โรงพยาบาลน้ำปาด","334","16","28","3","6","6","6","0","4","5","141","118","1"
"11161  :  โรงพยาบาลฟากท่า","106","2","1","2","0","1","97","0","1","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","73","0","1","0","0","0","0","1","1","0","0","13","57"
"11163  :  โรงพยาบาลพิชัย","707","9","134","6","6","3","20","34","36","54","233","168","4"
"11164  :  โรงพยาบาลลับแล","178","12","7","9","27","6","17","12","6","58","9","7","8"
"11165  :  โรงพยาบาลทองแสนขัน","19","0","2","2","0","1","0","6","1","1","1","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","36","1","4","4","5","2","2","5","4","2","4","1","2"
"11166  :  โรงพยาบาลร้องกวาง","150","0","2","0","109","0","0","0","0","0","1","38","0"
"11167  :  โรงพยาบาลลอง","101","3","2","0","1","92","1","0","0","0","2","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","25","0","0","1","1","13","6","0","2","0","0","0","2"
"11171  :  โรงพยาบาลวังชิ้น","71","2","8","2","5","5","10","13","3","5","6","6","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","152","20","55","0","0","0","0","23","32","21","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","215","87","0","85","0","0","0","0","14","28","0","1","0"
"10716  :  โรงพยาบาลน่าน","145","14","7","3","7","8","20","18","20","18","13","7","10"
"11173  :  โรงพยาบาลแม่จริม","295","4","1","133","2","0","0","0","1","151","0","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","65","2","4","2","1","1","1","0","0","15","37","2","0"
"11175  :  โรงพยาบาลนาน้อย","85","3","2","1","2","2","0","1","2","2","62","5","3"
"11176  :  โรงพยาบาลท่าวังผา","52","1","5","5","4","4","5","3","6","11","3","2","3"
"11177  :  โรงพยาบาลเวียงสา","497","26","132","79","14","52","34","16","1","2","2","78","61"
"11178  :  โรงพยาบาลทุ่งช้าง","17","3","0","1","1","0","1","1","3","1","4","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","111","2","0","0","102","0","3","2","0","0","1","0","1"
"11180  :  โรงพยาบาลนาหมื่น","182","3","0","88","0","0","4","3","10","2","46","26","0"
"11181  :  โรงพยาบาลสันติสุข","4","1","1","0","0","0","0","1","0","0","1","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","62","7","0","2","0","2","4","1","2","5","0","20","19"
"11183  :  โรงพยาบาลสองแคว","103","1","0","4","24","5","1","4","1","25","37","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","80","4","4","5","5","40","5","2","2","3","3","4","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","18","3","0","0","0","15","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","71","2","3","4","13","3","6","3","19","13","3","2","0"
"10717  :  โรงพยาบาลพะเยา","12","0","0","0","0","0","1","2","3","1","2","1","2"
"10718  :  โรงพยาบาลเชียงคำ","43","4","4","2","5","2","5","1","0","4","7","5","4"
"11184  :  โรงพยาบาลจุน","112","2","44","5","9","0","1","6","26","7","4","4","4"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","726","92","220","5","7","239","21","106","5","3","3","22","3"
"11187  :  โรงพยาบาลปง","99","4","0","0","0","1","21","2","0","36","6","16","13"
"11188  :  โรงพยาบาลแม่ใจ","187","0","19","0","8","65","0","0","0","54","14","27","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,388","48","282","648","58","36","54","41","53","41","39","35","53"
"11189  :  โรงพยาบาลเทิง","650","7","69","52","88","124","14","6","11","205","18","49","7"
"11190  :  โรงพยาบาลพาน","178","5","0","1","3","2","8","1","3","4","4","2","145"
"11191  :  โรงพยาบาลป่าแดด","267","7","1","14","18","6","71","22","25","51","26","19","7"
"11192  :  โรงพยาบาลแม่จัน","284","13","3","3","5","7","10","19","12","10","15","34","153"
"11193  :  โรงพยาบาลเชียงแสน","420","4","5","14","18","26","108","12","50","17","13","56","97"
"11194  :  โรงพยาบาลแม่สาย","573","51","10","52","45","18","78","8","140","42","8","83","38"
"11195  :  โรงพยาบาลแม่สรวย","1,313","9","6","1","189","388","186","5","11","7","84","246","181"
"11196  :  โรงพยาบาลเวียงป่าเป้า","578","192","177","46","42","16","17","6","20","10","22","20","10"
"11197  :  โรงพยาบาลพญาเม็งราย","523","102","171","1","2","4","1","170","2","52","6","11","1"
"11198  :  โรงพยาบาลเวียงแก่น","645","20","76","116","55","31","14","12","121","34","71","83","12"
"11199  :  โรงพยาบาลขุนตาล","179","4","1","5","31","1","29","92","2","2","4","5","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","420","1","95","272","2","3","5","4","24","2","1","4","7"
"11201  :  โรงพยาบาลแม่ลาว","4","0","0","0","1","0","1","0","1","1","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","434","1","0","0","138","1","1","2","5","1","1","43","241"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","90","13","0","9","7","5","6","3","13","10","11","4","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","721","38","90","36","207","59","20","202","2","4","13","5","45"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","154","15","2","4","5","4","5","4","11","33","8","57","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","45","3","3","1","19","4","1","1","0","1","5","5","2"
"11203  :  โรงพยาบาลขุนยวม","389","16","19","19","72","11","26","13","21","26","9","20","137"
"11204  :  โรงพยาบาลปาย","28","4","1","3","0","3","2","1","1","5","3","2","3"
"11205  :  โรงพยาบาลแม่สะเรียง","769","2","1","4","0","1","73","2","0","0","177","401","108"
"11206  :  โรงพยาบาลแม่ลาน้อย","92","3","0","1","1","2","74","6","0","0","2","3","0"
"11207  :  โรงพยาบาลสบเมย","96","3","9","3","4","0","2","60","1","5","2","4","3"
"11208  :  โรงพยาบาลปางมะผ้า","28","1","0","1","1","6","0","1","0","5","3","2","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","129","26","26","25","15","8","21","5","0","2","0","1","0"
"11209  :  โรงพยาบาลโกรกพระ","56","2","1","1","22","0","1","1","1","1","26","0","0"
"11210  :  โรงพยาบาลชุมแสง","49","8","3","3","5","2","5","2","0","2","4","8","7"
"11211  :  โรงพยาบาลหนองบัว","102","11","10","13","15","8","10","12","13","4","2","1","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","337","4","8","1","7","221","57","2","7","7","5","9","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","455","18","11","7","98","0","3","1","12","159","3","134","9"
