"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","70","1","0","13","12","0","14","4","2","0","13","5","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","437","4","4","64","6","0","0","1","1","61","72","166","58"
"10858  :  โรงพยาบาลนาดี","129","2","2","2","0","0","0","0","1","3","4","69","46"
"10859  :  โรงพยาบาลบ้านสร้าง","458","35","17","11","33","53","28","42","9","153","39","27","11"
"10860  :  โรงพยาบาลประจันตคาม","297","11","2","1","2","3","6","3","7","57","84","116","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","449","0","0","0","0","0","0","0","0","1","448","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","233","5","2","1","0","5","2","1","2","146","55","13","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","166","8","15","18","21","0","26","22","18","10","10","5","13"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","451","9","87","39","6","3","11","17","10","5","122","96","46"
"10865  :  โรงพยาบาลองครักษ์","231","11","1","1","0","1","11","1","2","18","111","72","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","411","3","25","84","64","29","1","0","4","1","33","79","88"
"10866  :  โรงพยาบาลคลองหาด","287","13","48","3","3","44","21","3","2","6","52","84","8"
"10867  :  โรงพยาบาลตาพระยา","335","5","51","16","48","2","0","0","0","41","73","60","39"
"10868  :  โรงพยาบาลวังน้ำเย็น","291","12","19","4","1","4","8","12","2","70","93","37","29"
"10869  :  โรงพยาบาลวัฒนานคร","477","8","31","71","45","54","14","11","6","116","121","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","459","6","181","58","7","4","13","7","4","115","1","52","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","253","12","33","34","3","10","12","16","9","43","54","14","13"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","153","0","0","6","6","30","24","18","22","21","11","8","7"
"10871  :  โรงพยาบาลครบุรี","273","4","21","52","36","13","5","16","2","1","40","36","47"
"10872  :  โรงพยาบาลเสิงสาง","322","0","2","1","0","2","55","2","1","1","254","3","1"
"10873  :  โรงพยาบาลคง","284","8","32","20","10","15","7","3","4","82","77","17","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","297","9","6","2","98","4","7","12","16","94","14","19","16"
"10875  :  โรงพยาบาลจักราช","356","18","11","15","43","25","11","22","11","132","14","45","9"
"10876  :  โรงพยาบาลโชคชัย","346","18","48","126","48","5","2","15","2","26","19","11","26"
"10877  :  โรงพยาบาลด่านขุนทด","261","3","0","0","0","2","4","0","0","0","56","196","0"
"10878  :  โรงพยาบาลโนนไทย","384","10","208","72","11","8","6","13","10","17","14","8","7"
"10879  :  โรงพยาบาลโนนสูง","399","2","48","133","3","0","3","4","4","3","79","77","43"
"10880  :  โรงพยาบาลขามสะแกแสง","296","4","89","36","3","4","3","4","5","8","136","2","2"
"10881  :  โรงพยาบาลบัวใหญ่","110","14","4","6","13","7","5","5","6","3","37","6","4"
"10882  :  โรงพยาบาลประทาย","291","7","5","2","24","34","21","2","2","81","83","27","3"
"10883  :  โรงพยาบาลปักธงชัย","202","15","17","8","3","6","32","5","3","4","101","3","5"
"10884  :  โรงพยาบาลพิมาย","222","28","4","13","10","29","11","4","4","18","38","8","55"
"10885  :  โรงพยาบาลห้วยแถลง","805","16","101","72","47","19","7","10","9","149","176","112","87"
"10886  :  โรงพยาบาลชุมพวง","633","40","14","18","1","3","20","11","20","14","46","203","243"
"10887  :  โรงพยาบาลสูงเนิน","458","19","61","74","8","19","15","15","10","17","28","76","116"
"10888  :  โรงพยาบาลขามทะเลสอ","291","42","20","19","50","26","21","22","17","20","23","15","16"
"10889  :  โรงพยาบาลสีคิ้ว","497","31","6","5","7","3","14","26","21","175","191","10","8"
"10890  :  โรงพยาบาลปากช่องนานา","735","65","25","15","17","213","43","58","31","16","146","95","11"
"10891  :  โรงพยาบาลหนองบุญมาก","36","1","7","1","2","4","2","4","3","2","8","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","115","0","0","0","1","2","0","0","0","2","95","13","2"
"10893  :  โรงพยาบาลโนนแดง","121","2","0","0","0","24","0","0","0","1","39","44","11"
"10894  :  โรงพยาบาลวังน้ำเขียว","140","12","8","11","12","20","11","6","3","10","21","11","15"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","12","0","0","0","1","2","2","0","2","0","4","1","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","77","2","11","6","2","3","11","3","7","4","6","11","11"
"11608  :  โรงพยาบาลลำทะเมนชัย","262","0","20","46","38","3","1","4","3","75","65","5","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","40","0","0","3","8","0","2","0","5","8","6","6","2"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","88","8","3","0","2","3","2","3","4","0","0","40","23"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","104","35","3","2","1","6","18","0","2","33","0","3","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","141","10","1","8","14","10","5","6","6","33","41","7","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","39","9","3","2","1","1","5","1","1","1","14","1","0"
"27839  :  โรงพยาบาลบัวลาย","25","0","1","0","12","0","0","0","0","11","1","0","0"
"27840  :  โรงพยาบาลสีดา","70","0","0","30","0","9","0","0","0","31","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","47","0","0","0","20","0","0","0","0","20","7","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","70","0","0","0","0","0","0","0","0","4","66","0","0"
"10895  :  โรงพยาบาลคูเมือง","413","12","13","5","5","9","11","9","8","102","147","88","4"
"10896  :  โรงพยาบาลกระสัง","233","3","5","12","26","7","7","5","4","13","144","5","2"
"10897  :  โรงพยาบาลนางรอง","312","9","8","5","4","13","35","14","10","19","73","107","15"
"10898  :  โรงพยาบาลหนองกี่","276","4","1","1","1","2","0","1","1","2","248","14","1"
"10899  :  โรงพยาบาลละหานทราย","260","0","2","1","0","1","2","1","1","0","23","229","0"
"10900  :  โรงพยาบาลประโคนชัย","798","49","27","32","25","28","25","31","24","57","243","210","47"
"10901  :  โรงพยาบาลบ้านกรวด","359","10","9","23","23","13","23","16","9","98","106","11","18"
"10902  :  โรงพยาบาลพุทไธสง","466","37","65","58","18","13","2","3","1","159","107","1","2"
"10904  :  โรงพยาบาลลำปลายมาศ","479","35","13","10","10","18","32","22","22","15","64","226","12"
"10905  :  โรงพยาบาลสตึก","497","15","3","13","9","9","33","13","11","58","293","27","13"
"10906  :  โรงพยาบาลปะคำ","91","1","3","2","2","3","5","3","4","53","5","5","5"
"10907  :  โรงพยาบาลนาโพธิ์","326","5","1","3","41","1","3","2","5","3","180","78","4"
"10908  :  โรงพยาบาลหนองหงส์","638","47","39","68","69","64","37","41","32","117","36","42","46"
"10909  :  โรงพยาบาลพลับพลาชัย","354","6","2","4","12","7","53","4","8","175","76","3","4"
"10910  :  โรงพยาบาลห้วยราช","69","7","8","11","12","8","5","1","0","2","14","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","66","0","0","0","0","0","4","0","1","2","38","19","2"
"10912  :  โรงพยาบาลชำนิ","45","0","0","0","1","0","1","3","3","1","20","16","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","66","0","2","1","0","3","10","0","1","1","15","31","2"
"10914  :  โรงพยาบาลโนนดินแดง","259","2","3","0","3","0","0","1","3","227","18","2","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","153","8","3","30","26","2","3","0","20","18","24","14","5"
"23578  :  โรงพยาบาลแคนดง","104","2","0","0","0","0","1","2","2","10","82","5","0"
"28020  :  โรงพยาบาลบ้านด่าน","84","0","1","0","0","2","0","0","3","0","78","0","0"
"10668  :  โรงพยาบาลสุรินทร์","267","39","15","29","18","14","13","29","23","25","26","24","12"
"10915  :  โรงพยาบาลชุมพลบุรี","389","65","20","6","13","13","38","37","21","11","77","60","28"
"10916  :  โรงพยาบาลท่าตูม","695","25","24","40","69","108","17","17","21","97","221","34","22"
"10917  :  โรงพยาบาลจอมพระ","406","5","15","2","9","34","40","1","3","152","138","3","4"
"10918  :  โรงพยาบาลปราสาท","1,287","19","20","188","231","140","233","48","13","97","48","223","27"
"10919  :  โรงพยาบาลกาบเชิง","983","158","147","124","43","46","73","70","48","56","89","60","69"
"10920  :  โรงพยาบาลรัตนบุรี","841","5","2","1","2","3","5","71","3","104","396","240","9"
"10921  :  โรงพยาบาลสนม","321","3","2","0","1","6","58","2","1","61","184","1","2"
"10922  :  โรงพยาบาลศีขรภูมิ","2,091","283","199","245","230","143","262","52","43","0","296","268","70"
"10923  :  โรงพยาบาลสังขะ","1,502","3","14","0","3","40","587","219","141","177","154","162","2"
"10924  :  โรงพยาบาลลำดวน","352","6","4","4","6","5","2","5","2","41","154","118","5"
"10925  :  โรงพยาบาลสำโรงทาบ","123","2","1","5","4","4","0","0","4","4","4","51","44"
"10926  :  โรงพยาบาลบัวเชด","474","14","30","128","23","0","0","3","0","0","64","115","97"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","0","1","0","0","0","1","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","117","1","4","2","6","19","50","9","1","7","6","9","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","43","2","0","27","0","2","1","1","0","1","4","5","0"
"27843  :  โรงพยาบาลศรีณรงค์","177","4","0","0","2","69","19","0","0","0","1","82","0"
"27844  :  โรงพยาบาลโนนนารายณ์","246","6","0","2","0","9","6","4","5","11","152","44","7"
"10700  :  โรงพยาบาลศรีสะเกษ","169","6","5","12","3","2","3","11","4","16","10","71","26"
"10927  :  โรงพยาบาลยางชุมน้อย","165","0","0","3","0","18","9","2","0","39","81","11","2"
"10928  :  โรงพยาบาลกันทรารมย์","406","6","2","0","1","5","50","14","10","255","20","15","28"
"10929  :  โรงพยาบาลกันทรลักษ์","926","1","0","0","1","57","21","2","1","38","305","367","133"
"10930  :  โรงพยาบาลขุขันธ์","659","25","24","45","46","72","8","16","7","7","66","259","84"
"10931  :  โรงพยาบาลไพรบึง","132","0","0","0","0","0","0","0","0","0","77","55","0"
"10932  :  โรงพยาบาลปรางค์กู่","111","5","2","3","3","2","5","2","4","58","17","4","6"
"10933  :  โรงพยาบาลขุนหาญ","1,057","70","27","21","205","187","63","55","24","138","66","113","88"
"10934  :  โรงพยาบาลราษีไศล","350","5","3","1","4","5","3","2","2","178","111","24","12"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","223","3","0","34","3","2","1","0","2","27","84","29","38"
"10936  :  โรงพยาบาลบึงบูรพ์","95","6","1","1","1","5","4","1","2","0","46","25","3"
"10937  :  โรงพยาบาลห้วยทับทัน","186","10","0","8","29","6","16","0","0","0","7","55","55"
"10938  :  โรงพยาบาลโนนคูณ","35","0","0","0","0","0","0","0","1","1","22","1","10"
"10939  :  โรงพยาบาลศรีรัตนะ","118","2","1","3","5","3","0","1","3","1","0","96","3"
"10940  :  โรงพยาบาลวังหิน","112","2","1","2","2","4","14","6","6","10","6","57","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","68","0","0","1","0","1","0","0","0","0","17","49","0"
"10942  :  โรงพยาบาลภูสิงห์","108","3","0","2","5","0","3","2","2","56","30","4","1"
"10943  :  โรงพยาบาลเมืองจันทร์","348","0","0","0","40","86","65","0","0","1","91","65","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","18","0","0","0","0","1","3","0","4","6","2","0","2"
"28014  :  โรงพยาบาลพยุห์","19","3","1","0","0","7","0","0","0","1","1","5","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","0","0","0","1","0","0","0","1","0","6","0"
"28016  :  โรงพยาบาลศิลาลาด","136","0","0","0","2","12","4","4","2","4","104","2","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","18","0","0","4","3","0","1","1","0","4","1","1","3"
"10948  :  โรงพยาบาลนาจะหลวย","297","0","0","0","0","18","1","1","0","66","132","79","0"
"10949  :  โรงพยาบาลน้ำยืน","174","0","0","0","0","0","0","0","0","4","0","170","0"
"10950  :  โรงพยาบาลบุณฑริก","339","0","45","62","69","33","13","12","55","9","30","5","6"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","300","13","9","9","3","53","34","9","3","60","92","9","6"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","100","0","0","1","2","0","7","0","1","0","68","0","21"
"10958  :  โรงพยาบาลโพธิ์ไทร","203","2","0","1","1","1","0","3","0","0","0","190","5"
"10959  :  โรงพยาบาลสำโรง","132","0","0","0","0","0","0","0","0","0","0","1","131"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","11","0","0","0","0","0","0","0","0","0","5","1","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","168","24","5","12","9","16","14","6","12","29","12","6","23"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","225","21","16","16","18","13","20","30","18","20","13","20","20"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","11","3","1","0","0","1","0","3","0","0","1","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","13","4","1","0","0","0","0","0","1","0","3","1","3"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","116","23","9","5","5","9","4","8","14","18","4","6","11"
"10963  :  โรงพยาบาลทรายมูล","145","0","0","0","1","0","1","0","0","0","10","2","131"
"10964  :  โรงพยาบาลกุดชุม","17","5","2","2","1","2","2","0","0","2","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","47","1","1","2","7","4","6","1","2","1","2","3","17"
"10966  :  โรงพยาบาลป่าติ้ว","43","0","0","1","1","0","0","0","0","0","0","0","41"
"10967  :  โรงพยาบาลมหาชนะชัย","364","3","1","6","1","2","0","0","2","0","71","147","131"
"10968  :  โรงพยาบาลค้อวัง","103","13","1","1","22","23","0","7","3","27","4","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","16","0","0","1","0","0","1","0","0","0","0","14","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","214","4","1","29","5","4","9","1","1","71","75","11","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","124","4","2","1","0","0","3","1","0","0","0","50","63"
"10702  :  โรงพยาบาลชัยภูมิ","560","25","26","32","249","36","22","25","20","83","12","17","13"
"10970  :  โรงพยาบาลบ้านเขว้า","70","3","2","1","0","4","0","0","0","53","4","0","3"
"10971  :  โรงพยาบาลคอนสวรรค์","141","0","3","2","0","4","60","4","4","59","4","1","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","121","6","3","0","1","1","2","2","2","0","91","13","0"
"10973  :  โรงพยาบาลหนองบัวแดง","698","49","32","59","94","127","9","17","17","28","34","144","88"
"10974  :  โรงพยาบาลจัตุรัส","297","1","1","1","0","4","3","2","2","41","206","31","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","234","2","0","0","0","0","0","1","0","123","87","19","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","198","19","6","20","10","11","17","8","24","19","20","21","23"
"10977  :  โรงพยาบาลเทพสถิต","346","14","14","62","40","47","19","12","9","6","57","53","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","890","36","22","10","9","18","166","28","18","176","89","210","108"
"10979  :  โรงพยาบาลบ้านแท่น","648","15","17","23","2","119","83","5","5","292","5","9","73"
"10980  :  โรงพยาบาลแก้งคร้อ","822","8","9","138","68","196","13","12","7","6","169","86","110"
"10981  :  โรงพยาบาลคอนสาร","91","2","0","1","1","11","2","1","22","4","45","2","0"
"10982  :  โรงพยาบาลภักดีชุมพล","280","13","9","42","17","12","5","1","2","4","137","16","22"
"10983  :  โรงพยาบาลเนินสง่า","65","2","0","0","0","55","5","1","0","0","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","125","57","41","24","0","1","0","0","0","1","0","0","1"
"10985  :  โรงพยาบาลชานุมาน","151","0","1","0","0","1","0","0","0","2","0","147","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","267","0","0","0","7","0","2","0","0","4","96","158","0"
"10987  :  โรงพยาบาลพนา","142","29","23","1","4","15","3","1","0","2","21","5","38"
"10988  :  โรงพยาบาลเสนางคนิคม","79","0","1","1","0","0","0","0","0","0","7","1","69"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","45","6","3","3","1","1","1","0","0","3","20","3","4"
"11040  :  โรงพยาบาลบึงกาฬ","97","13","20","2","11","8","0","6","12","5","12","1","7"
"11041  :  โรงพยาบาลพรเจริญ","50","2","6","5","4","3","8","3","2","5","3","4","5"
"11043  :  โรงพยาบาลโซ่พิสัย","117","0","0","0","0","83","0","0","0","1","1","3","29"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","126","9","7","6","18","2","8","3","6","1","53","13","0"
"11048  :  โรงพยาบาลบึงโขงหลง","26","5","3","1","0","2","0","0","0","13","2","0","0"
"11049  :  โรงพยาบาลศรีวิไล","254","5","4","3","20","66","5","2","6","3","126","13","1"
"11050  :  โรงพยาบาลบุ่งคล้า","235","14","16","1","10","15","33","24","24","9","8","44","37"
"10704  :  โรงพยาบาลหนองบัวลำภู","166","6","1","9","4","6","0","3","3","1","2","34","97"
"10991  :  โรงพยาบาลนากลาง","179","1","1","3","0","2","1","6","2","2","58","80","23"
"10992  :  โรงพยาบาลโนนสัง","238","5","3","0","3","3","52","0","0","3","50","63","56"
"10993  :  โรงพยาบาลศรีบุญเรือง","460","121","57","7","77","5","1","1","7","1","1","4","178"
"10994  :  โรงพยาบาลสุวรรณคูหา","436","13","7","5","39","30","282","7","10","22","4","5","12"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","122","1","23","1","1","0","2","1","0","0","63","18","12"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","99","4","11","12","7","7","4","11","7","14","4","5","13"
"10996  :  โรงพยาบาลพระยืน","193","1","7","0","1","0","0","1","2","2","83","79","17"
"10997  :  โรงพยาบาลหนองเรือ","32","5","1","1","0","1","7","4","3","7","2","0","1"
"10998  :  โรงพยาบาลชุมแพ","9","0","0","0","0","1","1","0","1","2","2","0","2"
"10999  :  โรงพยาบาลสีชมพู","7","0","0","0","1","0","2","0","0","1","1","2","0"
"11000  :  โรงพยาบาลน้ำพอง","93","1","2","0","1","0","0","0","0","50","39","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","365","21","27","19","16","12","12","8","14","29","87","65","55"
"11002  :  โรงพยาบาลบ้านไผ่","197","14","4","8","3","18","9","17","12","16","28","53","15"
"11003  :  โรงพยาบาลเปือยน้อย","108","14","4","6","4","1","8","19","5","6","26","9","6"
"11004  :  โรงพยาบาลพล","951","11","1","8","7","7","6","2","6","658","217","21","7"
"11005  :  โรงพยาบาลแวงใหญ่","68","1","0","0","0","0","1","0","0","1","4","61","0"
"11006  :  โรงพยาบาลแวงน้อย","31","3","4","1","0","2","5","4","3","1","4","3","1"
"11007  :  โรงพยาบาลหนองสองห้อง","33","7","0","4","9","2","2","6","2","1","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","360","13","0","10","13","11","6","6","6","259","18","14","4"
"11009  :  โรงพยาบาลมัญจาคีรี","177","1","0","0","1","1","1","0","0","38","133","1","1"
"11010  :  โรงพยาบาลชนบท","84","1","5","3","5","6","1","0","1","7","50","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","1","0","1","1","0","1","0","1","0","0","1","2"
"11012  :  โรงพยาบาลภูผาม่าน","305","1","2","0","0","0","6","7","3","1","5","4","276"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","16","2","0","0","4","1","0","1","0","2","4","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","33","6","2","2","3","5","6","5","3","0","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","85","0","0","14","0","25","0","0","0","1","45","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","168","20","8","7","7","12","15","11","18","28","12","18","12"
"11013  :  โรงพยาบาลกุดจับ","335","2","1","1","0","0","2","0","1","26","207","95","0"
"11014  :  โรงพยาบาลหนองวัวซอ","94","6","0","0","0","0","0","0","1","0","0","87","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,137","8","8","5","5","4","151","2","72","201","277","200","204"
"11016  :  โรงพยาบาลห้วยเกิ้ง","66","0","0","36","0","0","0","0","0","30","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","221","0","0","0","0","1","78","0","21","120","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","403","14","7","11","117","4","3","8","6","80","137","8","8"
"11019  :  โรงพยาบาลทุ่งฝน","521","15","12","156","79","27","28","17","12","15","20","114","26"
"11020  :  โรงพยาบาลไชยวาน","87","1","1","0","1","0","0","2","1","1","80","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","119","3","0","2","4","38","1","7","2","25","1","1","35"
"11022  :  โรงพยาบาลวังสามหมอ","532","7","2","3","0","1","137","0","0","6","33","320","23"
"11023  :  โรงพยาบาลบ้านผือ","901","20","11","62","207","19","12","15","12","79","59","186","219"
"11024  :  โรงพยาบาลน้ำโสม","240","0","1","47","0","0","0","0","1","39","152","0","0"
"11025  :  โรงพยาบาลเพ็ญ","382","170","1","2","1","0","2","0","2","4","195","2","3"
"11026  :  โรงพยาบาลสร้างคอม","76","1","0","1","1","0","0","0","0","3","5","1","64"
"11027  :  โรงพยาบาลหนองแสง","212","3","3","0","1","2","1","1","2","153","46","0","0"
"11028  :  โรงพยาบาลนายูง","382","16","6","32","9","31","40","17","21","52","55","57","46"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","112","1","1","0","74","30","0","0","1","2","1","0","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","45","4","4","5","3","6","5","1","4","3","4","5","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","86","3","0","0","1","10","0","0","0","0","31","41","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","52","3","1","17","1","2","1","1","3","20","3","0","0"
