"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","6","0","0","0","2","0","0","0","1","2","0","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","604","8","2","58","133","93","7","2","15","112","130","40","4"
"10858  :  โรงพยาบาลนาดี","93","52","2","1","5","2","3","3","4","4","8","4","5"
"10859  :  โรงพยาบาลบ้านสร้าง","89","15","3","1","12","9","10","8","3","1","19","6","2"
"10860  :  โรงพยาบาลประจันตคาม","434","5","3","5","9","2","13","9","4","1","82","216","85"
"10861  :  โรงพยาบาลศรีมหาโพธิ","580","0","0","0","1","0","1","0","0","577","1","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","107","1","4","2","1","6","7","5","10","4","39","28","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","500","31","15","93","11","201","36","27","20","14","11","18","23"
"10863  :  โรงพยาบาลปากพลี","46","1","0","0","0","0","0","0","0","45","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","468","13","78","57","10","19","18","23","8","10","103","125","4"
"10865  :  โรงพยาบาลองครักษ์","234","4","1","1","3","1","6","10","4","3","101","99","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","609","4","1","104","146","109","45","4","4","2","26","136","28"
"10866  :  โรงพยาบาลคลองหาด","93","4","1","2","16","9","1","9","7","1","3","40","0"
"10867  :  โรงพยาบาลตาพระยา","316","6","82","12","26","0","3","3","4","71","39","15","55"
"10868  :  โรงพยาบาลวังน้ำเย็น","222","2","3","11","0","1","9","8","8","44","131","3","2"
"10869  :  โรงพยาบาลวัฒนานคร","315","2","39","99","52","0","0","2","18","56","12","35","0"
"10870  :  โรงพยาบาลอรัญประเทศ","508","13","259","31","6","4","5","9","3","77","97","3","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","182","26","15","10","5","5","8","12","7","7","40","45","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","135","19","6","5","10","4","13","13","16","15","11","15","8"
"10871  :  โรงพยาบาลครบุรี","187","3","2","2","3","52","6","3","5","14","46","50","1"
"10872  :  โรงพยาบาลเสิงสาง","135","0","1","12","13","0","1","0","0","43","61","1","3"
"10873  :  โรงพยาบาลคง","368","41","18","28","5","12","8","8","11","100","110","14","13"
"10874  :  โรงพยาบาลบ้านเหลื่อม","251","11","29","49","9","3","4","10","13","88","17","10","8"
"10875  :  โรงพยาบาลจักราช","456","21","12","9","54","73","51","25","18","79","14","81","19"
"10876  :  โรงพยาบาลโชคชัย","442","24","39","45","32","19","53","12","9","28","152","26","3"
"10877  :  โรงพยาบาลด่านขุนทด","316","3","0","1","1","39","1","4","0","1","263","2","1"
"10878  :  โรงพยาบาลโนนไทย","282","9","20","22","16","16","12","11","16","101","42","8","9"
"10879  :  โรงพยาบาลโนนสูง","232","6","4","4","4","3","2","3","4","97","92","2","11"
"10880  :  โรงพยาบาลขามสะแกแสง","154","7","0","5","1","6","4","4","5","49","69","1","3"
"10881  :  โรงพยาบาลบัวใหญ่","132","7","5","3","27","24","24","6","5","5","5","16","5"
"10882  :  โรงพยาบาลประทาย","212","12","3","14","7","4","4","5","5","41","105","11","1"
"10883  :  โรงพยาบาลปักธงชัย","391","4","9","15","26","118","6","8","11","4","88","71","31"
"10884  :  โรงพยาบาลพิมาย","212","11","2","2","4","1","11","11","12","140","6","6","6"
"10885  :  โรงพยาบาลห้วยแถลง","708","9","88","29","67","25","10","5","5","157","121","152","40"
"10886  :  โรงพยาบาลชุมพวง","710","18","21","49","34","9","6","14","17","107","197","153","85"
"10887  :  โรงพยาบาลสูงเนิน","481","25","78","31","14","22","11","13","10","50","69","87","71"
"10888  :  โรงพยาบาลขามทะเลสอ","220","28","20","20","35","14","23","18","10","17","11","7","17"
"10889  :  โรงพยาบาลสีคิ้ว","502","72","12","16","4","11","24","24","9","217","104","6","3"
"10890  :  โรงพยาบาลปากช่องนานา","617","103","38","46","33","23","51","27","50","99","80","43","24"
"10891  :  โรงพยาบาลหนองบุญมาก","52","2","2","11","8","5","3","1","14","0","3","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","117","2","3","3","1","0","1","2","1","61","39","3","1"
"10893  :  โรงพยาบาลโนนแดง","236","2","0","0","1","0","0","0","1","132","94","3","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","217","13","19","13","21","27","13","15","9","23","13","14","37"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7","0","0","1","0","1","0","0","3","0","0","1","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","81","10","3","3","12","5","4","5","7","12","6","10","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","580","4","150","179","105","71","1","0","19","46","2","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","16","4","0","8","0","0","0","2","0","2","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","354","31","35","22","26","17","25","31","15","83","36","17","16"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","10","1","0","0","1","1","1","1","1","2","2","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","83","17","4","4","2","11","5","9","8","3","4","13","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","85","1","0","13","2","1","2","2","4","39","10","5","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","95","8","17","1","0","2","5","5","2","1","51","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","61","2","0","0","0","29","1","1","1","18","8","0","1"
"27839  :  โรงพยาบาลบัวลาย","9","0","0","0","0","0","0","0","0","0","9","0","0"
"27840  :  โรงพยาบาลสีดา","59","0","0","0","17","11","0","0","0","31","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","50","1","0","6","1","5","1","0","1","14","14","3","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","459","19","7","21","95","27","25","20","19","134","43","36","13"
"10896  :  โรงพยาบาลกระสัง","363","5","7","4","11","5","31","17","6","220","41","6","10"
"10897  :  โรงพยาบาลนางรอง","563","34","25","29","22","21","23","30","28","159","138","36","18"
"10898  :  โรงพยาบาลหนองกี่","340","2","1","1","2","0","23","5","62","185","45","12","2"
"10899  :  โรงพยาบาลละหานทราย","147","1","0","0","1","0","0","0","0","6","132","5","2"
"10900  :  โรงพยาบาลประโคนชัย","1,090","64","29","172","132","63","35","43","66","44","106","291","45"
"10901  :  โรงพยาบาลบ้านกรวด","681","21","23","22","129","21","107","7","2","14","179","156","0"
"10902  :  โรงพยาบาลพุทไธสง","276","17","14","25","11","22","42","4","4","48","60","25","4"
"10904  :  โรงพยาบาลลำปลายมาศ","173","16","15","10","11","9","15","29","19","11","14","7","17"
"10905  :  โรงพยาบาลสตึก","718","30","18","13","137","56","70","33","23","53","241","31","13"
"10906  :  โรงพยาบาลปะคำ","475","36","24","76","33","20","40","28","55","29","32","94","8"
"10907  :  โรงพยาบาลนาโพธิ์","459","10","5","7","6","137","4","3","8","15","59","114","91"
"10908  :  โรงพยาบาลหนองหงส์","687","27","20","20","26","239","78","27","38","44","109","30","29"
"10909  :  โรงพยาบาลพลับพลาชัย","460","4","4","85","118","79","8","5","7","77","32","30","11"
"10910  :  โรงพยาบาลห้วยราช","82","5","8","17","4","4","5","3","3","20","6","5","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","108","3","4","4","3","0","0","0","1","53","16","21","3"
"10912  :  โรงพยาบาลชำนิ","50","5","0","1","2","1","8","1","0","18","12","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","132","12","13","5","2","3","3","1","6","11","33","34","9"
"10914  :  โรงพยาบาลโนนดินแดง","162","2","3","2","2","4","8","4","2","4","54","77","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","229","3","19","2","47","51","24","3","3","69","3","2","3"
"23578  :  โรงพยาบาลแคนดง","78","2","3","2","0","2","53","0","1","1","4","9","1"
"28020  :  โรงพยาบาลบ้านด่าน","101","3","0","2","0","0","1","0","1","2","55","36","1"
"10668  :  โรงพยาบาลสุรินทร์","187","30","15","15","20","11","10","27","23","11","6","10","9"
"10915  :  โรงพยาบาลชุมพลบุรี","766","42","14","88","56","129","114","53","13","49","103","61","44"
"10916  :  โรงพยาบาลท่าตูม","727","10","35","30","30","24","265","12","26","85","140","63","7"
"10917  :  โรงพยาบาลจอมพระ","336","31","11","43","7","21","20","9","6","12","6","13","157"
"10918  :  โรงพยาบาลปราสาท","929","21","4","18","64","268","26","11","26","244","184","27","36"
"10919  :  โรงพยาบาลกาบเชิง","767","83","125","106","57","32","81","42","43","32","103","28","35"
"10920  :  โรงพยาบาลรัตนบุรี","565","20","8","0","24","37","35","16","16","173","125","107","4"
"10921  :  โรงพยาบาลสนม","204","1","1","2","1","1","0","0","0","2","117","50","29"
"10922  :  โรงพยาบาลศีขรภูมิ","947","74","23","40","93","45","136","29","68","73","113","149","104"
"10923  :  โรงพยาบาลสังขะ","1,767","4","52","6","3","211","100","204","161","338","319","212","157"
"10924  :  โรงพยาบาลลำดวน","250","1","2","5","2","2","5","68","1","44","116","1","3"
"10925  :  โรงพยาบาลสำโรงทาบ","153","10","2","24","72","11","4","6","10","6","3","3","2"
"10926  :  โรงพยาบาลบัวเชด","488","2","91","60","40","1","3","79","24","42","75","70","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","0","0","52","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","419","22","14","10","26","38","41","59","32","23","57","53","44"
"27842  :  โรงพยาบาลเขวาสินรินทร์","19","0","0","0","0","18","0","0","0","0","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","180","4","1","21","23","5","108","3","1","5","2","4","3"
"27844  :  โรงพยาบาลโนนนารายณ์","143","12","6","2","5","12","9","3","7","7","73","2","5"
"10700  :  โรงพยาบาลศรีสะเกษ","125","21","6","5","8","3","8","15","15","11","6","13","14"
"10927  :  โรงพยาบาลยางชุมน้อย","342","0","2","49","122","7","0","2","0","59","45","19","37"
"10928  :  โรงพยาบาลกันทรารมย์","416","27","11","15","27","24","10","16","7","85","176","8","10"
"10929  :  โรงพยาบาลกันทรลักษ์","112","2","6","10","53","15","5","4","1","12","3","1","0"
"10930  :  โรงพยาบาลขุขันธ์","518","13","33","90","185","47","12","16","10","21","34","35","22"
"10931  :  โรงพยาบาลไพรบึง","88","1","0","1","2","0","0","1","0","3","62","18","0"
"10932  :  โรงพยาบาลปรางค์กู่","60","2","4","1","0","42","2","1","0","1","1","2","4"
"10933  :  โรงพยาบาลขุนหาญ","1,419","150","65","138","147","311","125","63","57","97","92","93","81"
"10934  :  โรงพยาบาลราษีไศล","199","2","0","1","3","3","2","4","22","35","52","73","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","225","6","3","5","6","67","11","1","4","21","14","3","84"
"10936  :  โรงพยาบาลบึงบูรพ์","211","3","3","3","52","55","29","7","11","3","6","36","3"
"10937  :  โรงพยาบาลห้วยทับทัน","347","14","42","55","40","26","24","1","1","7","44","58","35"
"10938  :  โรงพยาบาลโนนคูณ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","118","1","0","2","6","3","8","3","2","36","53","2","2"
"10940  :  โรงพยาบาลวังหิน","67","7","4","0","2","1","0","1","8","39","2","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","74","0","0","0","2","18","15","16","10","8","4","1","0"
"10942  :  โรงพยาบาลภูสิงห์","46","2","5","5","7","1","6","3","9","2","3","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","126","1","0","0","43","24","1","0","0","0","54","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","77","4","1","3","37","27","1","0","1","1","1","1","0"
"28014  :  โรงพยาบาลพยุห์","222","7","9","1","80","47","33","10","5","6","4","12","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","30","0","0","0","0","15","0","0","0","0","14","1","0"
"28016  :  โรงพยาบาลศิลาลาด","72","1","0","0","1","24","2","1","0","12","30","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","0","1","0","1","0","0","4","0","4","1","0","1"
"10945  :  โรงพยาบาลโขงเจียม","251","0","4","12","74","53","18","13","19","13","8","8","29"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","51","0","0","1","1","1","19","26","0","1","1","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","181","1","0","0","0","0","0","1","0","0","66","111","2"
"10949  :  โรงพยาบาลน้ำยืน","162","0","2","18","65","35","2","5","5","3","13","3","11"
"10950  :  โรงพยาบาลบุณฑริก","511","10","24","23","39","79","20","7","41","87","106","60","15"
"10951  :  โรงพยาบาลตระการพืชผล","84","0","9","4","14","5","5","6","1","2","14","7","17"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","103","0","42","0","1","4","9","0","3","10","27","6","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","355","11","9","4","14","27","21","21","79","56","75","23","15"
"10954  :  โรงพยาบาลวารินชำราบ","23","0","10","3","1","0","1","2","1","0","1","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","72","0","4","6","4","7","6","7","4","3","8","9","14"
"10957  :  โรงพยาบาลตาลสุม","59","0","0","0","0","58","1","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","243","0","0","0","0","0","0","0","0","0","31","210","2"
"10959  :  โรงพยาบาลสำโรง","100","0","0","0","3","0","3","3","2","2","0","86","1"
"10960  :  โรงพยาบาลดอนมดแดง","202","0","26","38","0","0","1","0","3","121","0","12","1"
"10961  :  โรงพยาบาลสิรินธร","10","2","1","0","1","2","0","0","0","0","0","4","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","189","0","6","17","14","9","10","23","32","13","26","23","16"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","196","18","28","16","16","10","17","15","32","13","12","10","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","3","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","14","0","1","1","0","0","4","6","1","1","0","0","0"
"24032  :  โรงพยาบาลนาตาล","100","0","3","7","9","5","5","2","4","9","34","12","10"
"24821  :  โรงพยาบาลนาเยีย","22","0","0","1","2","1","1","3","6","1","2","1","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","10","0","0","1","0","0","1","2","2","0","2","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","64","0","0","0","0","2","32","0","0","0","27","3","0"
"10701  :  โรงพยาบาลยโสธร","54","4","4","1","2","6","3","5","4","10","5","5","5"
"10963  :  โรงพยาบาลทรายมูล","4","2","0","0","1","0","1","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","624","10","106","6","4","226","22","3","3","5","146","77","16"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","175","1","0","0","16","151","2","0","1","1","1","1","1"
"10968  :  โรงพยาบาลค้อวัง","122","3","1","98","0","0","0","0","0","1","1","17","1"
"10969  :  โรงพยาบาลไทยเจริญ","53","0","0","0","2","1","0","0","1","28","4","5","12"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","65","2","2","9","3","15","3","2","2","10","11","6","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","105","1","0","3","0","1","0","0","0","58","41","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","292","32","22","25","26","19","21","25","24","14","31","29","24"
"10970  :  โรงพยาบาลบ้านเขว้า","80","0","0","0","8","2","0","0","0","0","61","9","0"
"10971  :  โรงพยาบาลคอนสวรรค์","34","7","5","1","0","0","4","7","0","3","4","2","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","39","11","8","3","2","1","2","1","2","3","2","3","1"
"10973  :  โรงพยาบาลหนองบัวแดง","706","27","19","23","21","35","52","7","316","26","81","62","37"
"10974  :  โรงพยาบาลจัตุรัส","329","3","1","1","0","24","0","3","0","159","112","22","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","227","3","5","3","3","0","0","4","2","116","84","5","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","377","23","25","39","18","22","10","15","26","49","67","51","32"
"10977  :  โรงพยาบาลเทพสถิต","134","12","5","5","3","4","6","3","5","34","14","11","32"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","185","13","6","10","6","6","15","7","16","7","39","54","6"
"10979  :  โรงพยาบาลบ้านแท่น","246","4","28","3","143","18","32","3","4","2","3","4","2"
"10980  :  โรงพยาบาลแก้งคร้อ","457","16","138","34","12","3","5","4","23","12","34","114","62"
"10981  :  โรงพยาบาลคอนสาร","137","38","35","4","4","1","6","2","4","25","9","7","2"
"10982  :  โรงพยาบาลภักดีชุมพล","264","37","8","10","2","8","7","1","1","41","99","26","24"
"10983  :  โรงพยาบาลเนินสง่า","53","2","2","8","14","3","6","4","3","2","4","2","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","726","202","76","38","40","9","2","0","0","0","45","119","195"
"10985  :  โรงพยาบาลชานุมาน","188","0","0","0","0","0","1","1","0","0","6","175","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","0","0","0","0","2","0","1","1","1","0","0"
"10987  :  โรงพยาบาลพนา","50","2","0","0","1","0","2","3","2","0","3","11","26"
"10988  :  โรงพยาบาลเสนางคนิคม","3","1","0","0","1","0","0","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","2","0","0","5","0","3","3","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","88","3","2","1","2","4","1","0","4","2","0","45","24"
"11040  :  โรงพยาบาลบึงกาฬ","316","3","2","4","126","50","24","35","4","6","35","11","16"
"11041  :  โรงพยาบาลพรเจริญ","530","5","34","1","2","0","205","0","1","2","1","114","165"
"11043  :  โรงพยาบาลโซ่พิสัย","543","1","77","51","197","50","0","0","38","81","47","1","0"
"11046  :  โรงพยาบาลเซกา","4","3","0","0","0","0","0","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","127","0","0","0","0","0","0","0","0","2","122","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","15","1","0","0","0","1","0","1","0","2","9","1","0"
"11049  :  โรงพยาบาลศรีวิไล","292","3","0","88","70","1","3","2","0","95","25","5","0"
"11050  :  โรงพยาบาลบุ่งคล้า","81","13","2","2","1","3","7","1","2","0","0","6","44"
"10704  :  โรงพยาบาลหนองบัวลำภู","9","1","0","0","0","0","1","0","2","1","1","2","1"
"10991  :  โรงพยาบาลนากลาง","110","10","0","5","4","5","6","15","9","21","11","13","11"
"10992  :  โรงพยาบาลโนนสัง","13","2","2","1","1","4","0","2","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","64","4","5","9","5","4","2","4","4","5","12","6","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","88","6","4","2","6","6","9","1","5","3","19","14","13"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","309","1","1","0","2","0","3","2","1","2","114","87","96"
"10670  :  โรงพยาบาลขอนแก่น","334","27","18","18","25","27","27","34","36","25","25","41","31"
"10995  :  โรงพยาบาลบ้านฝาง","47","2","0","4","4","4","9","4","7","1","3","3","6"
"10996  :  โรงพยาบาลพระยืน","148","2","5","0","3","2","11","3","5","6","19","82","10"
"10997  :  โรงพยาบาลหนองเรือ","18","3","1","2","2","0","2","1","1","2","1","0","3"
"10998  :  โรงพยาบาลชุมแพ","16","3","4","2","2","0","0","0","2","0","1","1","1"
"10999  :  โรงพยาบาลสีชมพู","256","1","0","1","0","12","0","0","0","196","46","0","0"
"11000  :  โรงพยาบาลน้ำพอง","156","2","1","4","26","0","0","2","2","78","41","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","257","40","7","8","33","6","3","11","14","5","43","30","57"
"11002  :  โรงพยาบาลบ้านไผ่","653","32","10","29","105","91","47","40","63","137","57","24","18"
"11003  :  โรงพยาบาลเปือยน้อย","185","21","3","2","4","55","8","2","1","86","1","2","0"
"11004  :  โรงพยาบาลพล","1,250","9","5","7","1","0","6","3","0","712","491","8","8"
"11005  :  โรงพยาบาลแวงใหญ่","63","0","0","0","0","2","0","0","0","0","56","1","4"
"11006  :  โรงพยาบาลแวงน้อย","46","4","5","3","2","0","7","2","2","5","5","7","4"
"11007  :  โรงพยาบาลหนองสองห้อง","27","4","0","3","3","1","3","2","1","1","2","5","2"
"11008  :  โรงพยาบาลภูเวียง","130","17","13","8","3","35","4","4","28","5","6","4","3"
"11009  :  โรงพยาบาลมัญจาคีรี","412","3","3","1","5","4","2","0","2","5","378","5","4"
"11010  :  โรงพยาบาลชนบท","142","1","1","50","28","10","14","4","7","9","2","7","9"
"11011  :  โรงพยาบาลเขาสวนกวาง","23","3","4","1","4","0","1","2","3","0","2","1","2"
"11012  :  โรงพยาบาลภูผาม่าน","373","13","5","3","0","3","12","8","10","11","139","165","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","1","1","2","1","4","2","2","0","2","4","5","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","30","1","3","5","1","1","1","3","5","2","4","1","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","18","0","1","0","0","0","0","0","0","0","0","17","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","62","2","0","0","0","0","0","0","0","0","55","4","1"
"77652  :  โรงพยาบาลโนนศิลา","30","4","0","1","2","1","3","6","6","0","3","2","2"
"10671  :  โรงพยาบาลอุดรธานี","132","25","6","5","11","8","14","10","12","6","14","17","4"
"11013  :  โรงพยาบาลกุดจับ","241","2","3","0","0","0","0","0","5","17","212","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","141","2","0","0","2","0","1","0","1","80","55","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","655","5","83","2","3","82","6","4","22","316","20","29","83"
"11016  :  โรงพยาบาลห้วยเกิ้ง","44","0","0","0","0","0","0","0","0","34","1","9","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","0","0","0","1","0","0","2","0","2","0","0"
"11018  :  โรงพยาบาลหนองหาน","489","18","3","4","8","5","12","7","11","188","160","68","5"
"11019  :  โรงพยาบาลทุ่งฝน","162","24","9","7","14","12","11","10","2","49","7","5","12"
"11020  :  โรงพยาบาลไชยวาน","13","1","0","0","0","0","0","0","0","11","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","334","2","2","1","1","2","0","1","5","84","225","10","1"
"11023  :  โรงพยาบาลบ้านผือ","415","5","5","13","3","4","4","9","133","137","99","3","0"
"11024  :  โรงพยาบาลน้ำโสม","54","0","0","0","0","0","0","0","0","1","53","0","0"
"11025  :  โรงพยาบาลเพ็ญ","100","1","0","0","1","0","1","0","0","1","94","2","0"
"11026  :  โรงพยาบาลสร้างคอม","117","0","0","0","0","0","0","0","0","0","117","0","0"
"11027  :  โรงพยาบาลหนองแสง","162","6","1","0","1","3","2","3","4","120","17","1","4"
"11028  :  โรงพยาบาลนายูง","345","39","18","5","9","11","19","22","12","18","140","9","43"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","133","1","0","0","0","0","0","0","0","0","132","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","101","0","3","13","2","1","1","0","0","15","66","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","11","0","1","0","1","1","0","2","2","2","0","2","0"
