"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10853  :  โรงพยาบาลบ้านโพธิ์","13,717","1,253","1,376","610","767","1,079","1,937","880","712","491","1,495","1,815","1,302"
"10854  :  โรงพยาบาลพนมสารคาม","15,818","1,293","1,178","1,107","1,178","1,097","1,337","1,055","1,461","1,823","1,546","1,416","1,327"
"10855  :  โรงพยาบาลสนามชัยเขต","7,493","503","628","776","414","401","680","648","664","715","588","672","804"
"10856  :  โรงพยาบาลแปลงยาว","4,945","1,251","826","136","158","496","518","149","225","188","357","107","534"
"13747  :  โรงพยาบาลราชสาส์น","4,152","334","354","306","252","333","342","313","298","263","345","720","292"
"31327  :  โรงพยาบาลคลองเขื่อน","1,103","11","3","3","12","92","116","76","135","175","125","194","161"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,206","4","22","37","22","101","146","200","290","79","26","75","204"
"10858  :  โรงพยาบาลนาดี","2,593","121","140","221","243","251","264","125","176","602","157","180","113"
"10859  :  โรงพยาบาลบ้านสร้าง","1,622","69","31","52","29","910","305","15","30","58","85","37","1"
"10860  :  โรงพยาบาลประจันตคาม","5,111","69","82","84","71","157","487","318","459","540","1,048","1,225","571"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,473","0","0","0","0","0","0","0","0","551","778","144","0"
"10862  :  โรงพยาบาลศรีมโหสถ","625","0","0","0","113","1","4","18","29","287","33","1","139"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","366","60","46","40","0","0","0","0","0","95","100","0","25"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","46","6","4","5","3","1","3","3","5","3","4","5","4"
"10865  :  โรงพยาบาลองครักษ์","75","0","0","0","0","0","0","0","0","0","0","35","40"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,916","139","157","128","125","72","231","184","232","141","135","207","165"
"10866  :  โรงพยาบาลคลองหาด","4,218","611","484","462","1,089","181","421","137","163","257","115","147","151"
"10867  :  โรงพยาบาลตาพระยา","3,839","272","249","186","404","169","690","196","158","264","496","572","183"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,885","119","225","395","729","366","103","82","135","320","291","83","37"
"10869  :  โรงพยาบาลวัฒนานคร","7,966","281","1,762","720","399","692","341","229","261","1,960","331","772","218"
"10870  :  โรงพยาบาลอรัญประเทศ","4,987","1,070","424","265","217","409","706","478","374","346","263","208","227"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,403","89","108","121","113","114","137","102","165","129","101","124","100"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","499","57","24","22","42","77","74","48","56","41","58","0","0"
"10871  :  โรงพยาบาลครบุรี","3,707","149","140","135","1,270","728","213","2","20","58","751","232","9"
"10872  :  โรงพยาบาลเสิงสาง","10,996","682","742","1,061","928","1,184","1,489","650","732","1,365","804","837","522"
"10873  :  โรงพยาบาลคง","1,422","115","132","115","96","122","164","96","91","129","108","164","90"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,235","72","99","43","102","175","818","257","156","252","144","86","31"
"10875  :  โรงพยาบาลจักราช","3,095","178","825","326","353","527","201","56","38","77","422","92","0"
"10876  :  โรงพยาบาลโชคชัย","5,055","385","393","387","339","501","789","182","423","845","282","291","238"
"10877  :  โรงพยาบาลด่านขุนทด","2,436","52","124","518","136","323","128","98","334","156","0","276","291"
"10878  :  โรงพยาบาลโนนไทย","2,458","143","104","106","262","246","360","123","135","441","181","298","59"
"10879  :  โรงพยาบาลโนนสูง","2,728","182","314","350","348","537","201","59","197","284","96","84","76"
"10880  :  โรงพยาบาลขามสะแกแสง","6,772","104","99","1,831","233","1,651","637","98","139","1,215","650","63","52"
"10881  :  โรงพยาบาลบัวใหญ่","2,781","153","364","221","176","220","291","173","231","306","361","171","114"
"10882  :  โรงพยาบาลประทาย","7,163","588","601","591","535","547","657","494","534","974","546","770","326"
"10883  :  โรงพยาบาลปักธงชัย","2,239","92","95","209","119","203","253","168","218","363","277","180","62"
"10884  :  โรงพยาบาลพิมาย","8,444","556","669","243","326","2,635","536","546","1,313","846","411","289","74"
"10885  :  โรงพยาบาลห้วยแถลง","922","55","13","115","265","19","0","0","107","198","75","74","1"
"10886  :  โรงพยาบาลชุมพวง","15,763","1,301","756","647","950","4,099","1,085","1,228","1,324","2,060","1,197","781","335"
"10887  :  โรงพยาบาลสูงเนิน","4,685","496","247","464","378","467","322","181","279","327","616","440","468"
"10888  :  โรงพยาบาลขามทะเลสอ","46","0","0","0","0","46","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","4,867","187","181","770","517","580","288","194","200","404","717","699","130"
"10890  :  โรงพยาบาลปากช่องนานา","5,168","183","173","1,541","550","1,255","367","213","177","310","230","49","120"
"10891  :  โรงพยาบาลหนองบุญมาก","801","52","59","128","188","96","92","23","14","19","5","14","111"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,510","37","34","31","33","26","173","38","458","330","30","310","10"
"10893  :  โรงพยาบาลโนนแดง","1,525","79","65","87","90","50","76","175","224","390","122","167","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,440","120","125","153","200","169","143","144","246","651","203","188","98"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","445","231","15","24","10","10","28","87","7","13","6","14","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,721","4","2","4","104","191","77","365","605","616","278","311","164"
"11608  :  โรงพยาบาลลำทะเมนชัย","8,277","636","877","576","760","598","718","557","524","1,132","967","587","345"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","357","6","8","9","17","21","251","12","23","10","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","28","0","0","0","0","0","0","28","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5,963","235","675","1,012","540","318","424","460","405","489","576","537","292"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,060","233","375","287","131","130","135","112","131","208","216","102","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","395","28","0","24","81","47","20","1","1","26","106","61","0"
"27839  :  โรงพยาบาลบัวลาย","559","0","0","330","0","0","0","0","0","229","0","0","0"
"27840  :  โรงพยาบาลสีดา","1,588","0","143","243","326","386","86","2","13","379","5","4","1"
"27841  :  โรงพยาบาลเทพารักษ์","24","0","1","1","1","3","0","3","8","2","0","5","0"
"10667  :  โรงพยาบาลบุรีรัมย์","603","0","0","0","108","0","268","227","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","15,950","1,741","1,051","939","923","1,363","1,847","1,044","1,723","1,146","1,372","2,000","801"
"10896  :  โรงพยาบาลกระสัง","4,455","133","157","337","164","1,214","144","135","178","846","858","202","87"
"10897  :  โรงพยาบาลนางรอง","3,272","184","88","199","342","145","185","110","392","266","690","237","434"
"10898  :  โรงพยาบาลหนองกี่","677","32","36","55","122","34","76","61","69","82","49","61","0"
"10899  :  โรงพยาบาลละหานทราย","1,303","13","4","5","10","250","165","18","65","307","335","110","21"
"10900  :  โรงพยาบาลประโคนชัย","7,265","540","448","497","509","394","988","391","728","1,625","484","416","245"
"10901  :  โรงพยาบาลบ้านกรวด","8,837","724","532","702","862","1,046","882","479","614","770","1,060","878","288"
"10902  :  โรงพยาบาลพุทไธสง","4,476","337","359","247","491","607","573","189","238","761","352","159","163"
"10904  :  โรงพยาบาลลำปลายมาศ","325","14","28","31","42","38","42","31","33","23","9","21","13"
"10905  :  โรงพยาบาลสตึก","6,682","189","943","662","1,177","969","1,172","91","211","382","470","296","120"
"10906  :  โรงพยาบาลปะคำ","3,563","199","338","292","465","463","355","204","194","155","395","338","165"
"10907  :  โรงพยาบาลนาโพธิ์","8,407","1,074","801","1,078","527","587","462","458","471","791","733","992","433"
"10908  :  โรงพยาบาลหนองหงส์","1,710","86","77","59","122","110","620","78","54","402","7","68","27"
"10909  :  โรงพยาบาลพลับพลาชัย","4,668","193","160","282","340","669","1,024","118","179","823","471","271","138"
"10910  :  โรงพยาบาลห้วยราช","1,750","104","111","108","162","754","120","31","17","26","267","27","23"
"10911  :  โรงพยาบาลโนนสุวรรณ","411","20","27","30","155","42","34","30","14","24","14","7","14"
"10912  :  โรงพยาบาลชำนิ","1,021","49","59","27","45","145","282","46","59","63","73","158","15"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,544","155","58","36","148","195","539","88","24","69","88","130","14"
"10914  :  โรงพยาบาลโนนดินแดง","3,231","149","148","294","164","350","423","242","108","495","241","492","125"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","825","33","38","45","130","105","335","3","12","3","116","5","0"
"23578  :  โรงพยาบาลแคนดง","1,589","111","95","85","259","289","327","48","88","38","117","77","55"
"28020  :  โรงพยาบาลบ้านด่าน","671","24","68","17","151","43","292","5","16","16","27","3","9"
"10668  :  โรงพยาบาลสุรินทร์","24,548","2,610","2,241","2,069","1,800","1,879","2,062","1,997","2,053","2,106","1,714","2,110","1,907"
"10915  :  โรงพยาบาลชุมพลบุรี","3,214","250","85","362","148","241","628","154","168","314","322","362","180"
"10916  :  โรงพยาบาลท่าตูม","20,591","1,495","1,177","1,764","2,333","2,109","2,006","1,594","1,406","1,314","1,516","2,119","1,758"
"10917  :  โรงพยาบาลจอมพระ","8,898","999","638","925","1,343","1,126","784","998","665","791","150","368","111"
"10918  :  โรงพยาบาลปราสาท","25,930","2,244","1,783","2,049","2,224","2,082","2,097","2,051","2,033","1,866","2,792","2,860","1,849"
"10919  :  โรงพยาบาลกาบเชิง","5,872","784","998","526","607","459","530","447","480","542","272","122","105"
"10920  :  โรงพยาบาลรัตนบุรี","19,164","1,200","1,233","1,596","1,293","1,317","1,521","1,478","1,536","2,155","1,910","2,012","1,913"
"10921  :  โรงพยาบาลสนม","5,819","543","504","467","457","401","508","518","456","477","439","642","407"
"10922  :  โรงพยาบาลศีขรภูมิ","3,542","434","634","557","235","250","323","104","236","228","190","151","200"
"10923  :  โรงพยาบาลสังขะ","21,755","1,284","2,164","1,636","1,767","1,786","1,760","1,377","1,318","2,867","2,073","1,942","1,781"
"10924  :  โรงพยาบาลลำดวน","13,292","893","666","722","1,255","1,760","1,991","948","789","777","1,885","1,015","591"
"10925  :  โรงพยาบาลสำโรงทาบ","861","189","124","96","113","78","92","22","33","12","13","25","64"
"10926  :  โรงพยาบาลบัวเชด","6,251","777","1,015","584","452","529","345","264","264","217","215","996","593"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","564","32","35","26","23","35","55","48","46","105","49","66","44"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","531","46","79","42","32","39","63","133","20","16","41","7","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","35","0","1","0","0","12","16","0","0","1","1","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","3,124","221","230","238","278","429","197","242","228","205","271","286","299"
"27844  :  โรงพยาบาลโนนนารายณ์","3,646","252","258","224","246","219","289","247","229","529","581","342","230"
"10700  :  โรงพยาบาลศรีสะเกษ","3,573","196","183","38","88","65","140","91","166","396","296","1,221","693"
"10927  :  โรงพยาบาลยางชุมน้อย","816","17","24","117","25","45","91","15","14","66","88","197","117"
"10928  :  โรงพยาบาลกันทรารมย์","1,554","138","90","133","108","119","131","123","135","207","102","130","138"
"10929  :  โรงพยาบาลกันทรลักษ์","3,703","126","161","178","409","162","195","207","33","172","1,017","808","235"
"10930  :  โรงพยาบาลขุขันธ์","588","81","25","26","42","37","37","49","50","43","4","64","130"
"10931  :  โรงพยาบาลไพรบึง","362","14","66","35","0","1","7","8","58","41","132","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","162","2","6","0","3","1","0","0","2","1","2","76","69"
"10933  :  โรงพยาบาลขุนหาญ","3,577","82","80","78","258","283","505","194","310","183","472","631","501"
"10934  :  โรงพยาบาลราษีไศล","2,618","141","712","413","109","184","168","128","109","292","173","97","92"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","199","2","11","7","8","8","22","0","9","10","78","30","14"
"10936  :  โรงพยาบาลบึงบูรพ์","442","5","1","3","2","2","0","3","1","1","65","358","1"
"10937  :  โรงพยาบาลห้วยทับทัน","8,221","436","547","740","628","507","812","613","857","1,017","577","757","730"
"10938  :  โรงพยาบาลโนนคูณ","573","74","78","76","42","36","32","22","31","45","60","48","29"
"10939  :  โรงพยาบาลศรีรัตนะ","675","66","34","23","37","29","17","49","57","24","300","37","2"
"10940  :  โรงพยาบาลวังหิน","4,648","157","178","155","179","191","150","368","610","775","833","656","396"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","281","27","31","13","1","29","16","28","59","25","0","9","43"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1,930","152","103","122","181","198","113","133","128","179","334","150","137"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","556","32","12","21","21","34","23","49","42","47","25","128","122"
"28014  :  โรงพยาบาลพยุห์","566","22","29","43","21","32","20","21","8","22","200","112","36"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"28016  :  โรงพยาบาลศิลาลาด","103","8","16","17","45","7","1","0","4","2","1","2","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","5","0","2","2","0","0","0","0","0","0","0","0","1"
"10945  :  โรงพยาบาลโขงเจียม","15","1","0","3","0","1","2","3","0","2","0","1","2"
"10946  :  โรงพยาบาลเขื่องใน","4,138","372","243","240","312","493","429","309","272","351","315","529","273"
"10947  :  โรงพยาบาลเขมราฐ","430","8","9","6","2","0","2","5","15","165","111","75","32"
"10948  :  โรงพยาบาลนาจะหลวย","898","28","43","34","27","32","45","24","35","56","173","331","70"
"10949  :  โรงพยาบาลน้ำยืน","239","1","1","2","1","0","86","27","3","18","66","34","0"
"10950  :  โรงพยาบาลบุณฑริก","1,161","115","283","156","247","33","13","92","71","39","21","51","40"
"10951  :  โรงพยาบาลตระการพืชผล","5,978","518","409","444","406","453","532","500","447","502","532","665","570"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,315","223","175","220","160","187","250","299","304","523","347","341","286"
"10953  :  โรงพยาบาลม่วงสามสิบ","109","0","1","0","7","50","31","13","1","0","1","5","0"
"10954  :  โรงพยาบาลวารินชำราบ","1,857","179","237","146","143","186","200","198","189","186","191","2","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","212","2","1","0","0","22","179","1","0","1","2","3","1"
"10957  :  โรงพยาบาลตาลสุม","1,166","0","0","1","52","90","224","2","1","521","230","32","13"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,420","96","48","116","78","113","102","129","133","104","146","219","136"
"10959  :  โรงพยาบาลสำโรง","245","13","8","20","14","28","16","17","19","10","54","44","2"
"10960  :  โรงพยาบาลดอนมดแดง","5,259","544","303","477","456","311","432","445","393","581","361","539","417"
"10961  :  โรงพยาบาลสิรินธร","10","0","0","4","0","3","1","1","0","1","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","53","5","3","4","2","1","5","3","9","8","1","8","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","4,840","413","337","415","361","439","630","418","338","389","348","595","157"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","16","0","0","0","0","0","0","0","0","2","6","4","4"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","130","15","8","11","6","12","13","9","11","15","10","9","11"
"24032  :  โรงพยาบาลนาตาล","3","0","0","0","0","0","0","0","0","0","2","1","0"
"24821  :  โรงพยาบาลนาเยีย","2,439","263","195","198","210","226","267","290","242","183","107","109","149"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,127","54","88","91","39","86","130","128","137","118","61","96","99"
"10701  :  โรงพยาบาลยโสธร","2,055","52","48","66","61","47","84","30","27","1,059","478","47","56"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6,378","449","363","390","397","373","783","1,050","665","717","488","396","307"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1,599","183","93","105","88","88","447","161","320","22","38","36","18"
"10968  :  โรงพยาบาลค้อวัง","4,896","451","314","350","256","349","402","378","314","554","281","729","518"
"10969  :  โรงพยาบาลไทยเจริญ","645","66","41","48","57","44","54","53","48","57","45","65","67"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","58","0","0","0","0","0","0","0","0","0","0","14","44"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1,659","133","87","81","69","72","86","67","83","76","128","505","272"
"10702  :  โรงพยาบาลชัยภูมิ","24,410","2,269","1,827","1,905","2,146","2,262","2,738","2,165","2,022","1,696","1,468","2,086","1,826"
"10970  :  โรงพยาบาลบ้านเขว้า","9,378","663","577","791","651","689","1,578","971","624","857","646","733","598"
"10971  :  โรงพยาบาลคอนสวรรค์","8,882","855","677","666","660","632","726","629","712","886","758","904","777"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","6,260","452","366","483","551","577","594","698","509","400","314","602","714"
"10973  :  โรงพยาบาลหนองบัวแดง","5,595","614","296","754","510","321","731","400","364","364","386","462","393"
"10974  :  โรงพยาบาลจัตุรัส","8,043","621","591","540","617","699","555","540","529","699","603","1,294","755"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,647","122","111","135","103","115","110","128","117","239","159","176","132"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,721","121","123","140","231","216","169","148","143","152","91","68","119"
"10977  :  โรงพยาบาลเทพสถิต","7,438","586","573","548","556","598","735","638","587","623","551","811","632"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,762","879","472","216","113","423","249","117","143","356","813","205","776"
"10979  :  โรงพยาบาลบ้านแท่น","3,099","280","185","217","187","219","436","206","241","290","279","319","240"
"10980  :  โรงพยาบาลแก้งคร้อ","14,158","1,236","1,253","1,276","1,442","1,228","1,205","1,143","1,098","1,346","1,122","760","1,049"
"10981  :  โรงพยาบาลคอนสาร","7,762","608","456","509","484","538","900","568","696","821","702","810","670"
"10982  :  โรงพยาบาลภักดีชุมพล","2,181","37","48","39","323","312","296","138","142","471","310","44","21"
"10983  :  โรงพยาบาลเนินสง่า","375","36","32","41","38","52","49","62","46","0","3","1","15"
"10703  :  โรงพยาบาลอำนาจเจริญ","148","1","1","2","2","3","14","14","26","21","23","24","17"
"10985  :  โรงพยาบาลชานุมาน","476","4","13","15","8","34","31","40","37","24","209","29","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","310","15","12","13","10","9","15","6","145","14","42","12","17"
"10987  :  โรงพยาบาลพนา","1,902","8","6","4","9","123","280","234","144","228","493","284","89"
"10988  :  โรงพยาบาลเสนางคนิคม","449","3","2","3","8","8","99","24","35","203","11","35","18"
"10989  :  โรงพยาบาลหัวตะพาน","253","0","0","0","0","0","0","0","49","0","111","89","4"
"10990  :  โรงพยาบาลลืออำนาจ","273","0","5","2","1","12","149","18","17","7","22","19","21"
"11040  :  โรงพยาบาลบึงกาฬ","431","33","22","34","26","37","23","14","16","15","157","26","28"
"11041  :  โรงพยาบาลพรเจริญ","185","1","0","9","17","52","18","0","0","15","25","22","26"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","4","1","0","1","1","0","1","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","806","91","93","53","67","76","234","13","0","21","56","74","28"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,728","351","570","91","9","11","108","8","78","234","102","116","50"
"11050  :  โรงพยาบาลบุ่งคล้า","74","13","15","0","13","6","6","5","5","1","2","7","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","115","0","1","1","3","105","5","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","2,184","0","0","0","0","0","0","0","355","464","430","518","417"
"10995  :  โรงพยาบาลบ้านฝาง","1,959","12","15","7","11","125","424","368","400","271","146","101","79"
"10996  :  โรงพยาบาลพระยืน","41","0","0","0","0","0","0","0","0","0","33","8","0"
"10997  :  โรงพยาบาลหนองเรือ","263","2","4","37","77","42","17","2","0","77","0","3","2"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","43","0","0","0","0","3","31","3","3","0","1","2","0"
"11000  :  โรงพยาบาลน้ำพอง","4,373","169","215","170","154","215","383","274","606","829","904","239","215"
"11001  :  โรงพยาบาลอุบลรัตน์","61","1","7","6","0","2","0","1","1","3","17","9","14"
"11002  :  โรงพยาบาลบ้านไผ่","2,751","101","104","120","17","243","279","299","207","292","368","384","337"
"11003  :  โรงพยาบาลเปือยน้อย","562","53","25","4","61","7","0","1","0","173","236","0","2"
"11004  :  โรงพยาบาลพล","20,311","1,564","1,497","1,173","2,655","1,159","1,170","976","2,953","3,565","967","1,256","1,376"
"11005  :  โรงพยาบาลแวงใหญ่","865","13","8","0","15","12","32","5","10","203","287","153","127"
"11006  :  โรงพยาบาลแวงน้อย","6,037","500","411","414","793","487","562","442","591","498","446","473","420"
"11007  :  โรงพยาบาลหนองสองห้อง","5,758","317","472","480","469","482","589","460","485","460","410","591","543"
"11008  :  โรงพยาบาลภูเวียง","12,127","1,020","985","790","946","907","1,074","924","939","1,337","951","1,085","1,169"
"11009  :  โรงพยาบาลมัญจาคีรี","2,145","19","0","212","288","100","80","52","5","733","539","58","59"
"11010  :  โรงพยาบาลชนบท","12","3","1","0","1","3","0","2","1","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2,766","42","103","263","271","229","322","287","259","270","248","265","207"
"11012  :  โรงพยาบาลภูผาม่าน","2,676","21","26","36","32","91","128","449","409","541","245","107","591"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","340","28","40","44","44","105","22","13","23","12","8","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","42","0","0","0","0","0","0","0","0","2","11","6","23"
"10671  :  โรงพยาบาลอุดรธานี","147","15","18","5","16","11","19","11","5","10","15","11","11"
"11013  :  โรงพยาบาลกุดจับ","3,038","54","58","29","86","56","39","113","69","190","351","1,046","947"
"11014  :  โรงพยาบาลหนองวัวซอ","259","40","44","26","35","45","41","0","3","4","17","4","0"
"11015  :  โรงพยาบาลกุมภวาปี","13","0","0","0","0","1","6","0","1","0","0","5","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","279","17","19","28","27","33","32","43","20","14","11","21","14"
"11017  :  โรงพยาบาลโนนสะอาด","19","2","1","0","0","0","4","10","0","0","0","1","1"
"11018  :  โรงพยาบาลหนองหาน","2,639","4","105","9","8","4","256","121","34","480","1,388","123","107"
"11019  :  โรงพยาบาลทุ่งฝน","516","35","23","33","49","48","44","44","23","43","68","58","48"
