"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","305","41","42","30","33","40","14","0","0","0","12","57","36"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1,312","203","159","141","166","117","55","4","19","97","121","107","123"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,147","200","159","130","165","146","87","0","4","2","0","137","117"
"10858  :  โรงพยาบาลนาดี","788","122","110","133","109","71","25","1","0","2","54","77","84"
"10859  :  โรงพยาบาลบ้านสร้าง","421","73","55","58","46","53","42","0","1","1","8","40","44"
"10860  :  โรงพยาบาลประจันตคาม","493","118","97","84","104","47","37","0","0","0","0","2","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","616","100","84","87","83","71","0","0","2","3","66","53","67"
"10862  :  โรงพยาบาลศรีมโหสถ","793","105","50","57","52","61","177","262","2","3","10","2","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,441","306","257","223","252","192","112","1","5","9","5","12","67"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","899","186","156","118","124","142","88","2","1","4","1","24","53"
"10865  :  โรงพยาบาลองครักษ์","463","96","66","71","78","59","41","0","0","0","0","11","41"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,103","172","153","116","119","129","98","0","1","20","60","119","116"
"10866  :  โรงพยาบาลคลองหาด","536","90","57","97","66","58","30","0","0","2","39","50","47"
"10867  :  โรงพยาบาลตาพระยา","649","78","71","105","127","114","35","0","2","18","19","17","63"
"10868  :  โรงพยาบาลวังน้ำเย็น","539","147","84","71","126","54","38","0","2","7","3","4","3"
"10869  :  โรงพยาบาลวัฒนานคร","554","92","63","49","58","56","30","0","0","3","24","83","96"
"10870  :  โรงพยาบาลอรัญประเทศ","1,277","171","141","241","115","127","83","1","2","122","99","82","93"
"13817  :  โรงพยาบาลเขาฉกรรจ์","597","100","93","64","92","87","40","0","0","5","29","13","74"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","4,363","641","554","510","507","437","233","4","31","135","387","477","447"
"10871  :  โรงพยาบาลครบุรี","601","124","68","61","66","68","35","0","0","18","61","60","40"
"10872  :  โรงพยาบาลเสิงสาง","530","110","110","72","75","98","51","1","0","4","6","0","3"
"10873  :  โรงพยาบาลคง","810","140","69","117","113","81","53","1","1","11","77","85","62"
"10874  :  โรงพยาบาลบ้านเหลื่อม","687","81","64","64","75","72","50","2","2","82","63","60","72"
"10875  :  โรงพยาบาลจักราช","1,030","137","83","71","106","108","159","0","0","20","114","89","143"
"10876  :  โรงพยาบาลโชคชัย","831","125","110","77","103","98","83","0","6","40","63","68","58"
"10877  :  โรงพยาบาลด่านขุนทด","738","169","84","88","112","119","77","0","1","1","1","8","78"
"10878  :  โรงพยาบาลโนนไทย","951","96","127","113","105","121","40","0","3","8","78","120","140"
"10879  :  โรงพยาบาลโนนสูง","770","169","107","132","147","112","75","0","1","2","0","1","24"
"10880  :  โรงพยาบาลขามสะแกแสง","709","122","79","66","105","78","46","0","1","5","69","62","76"
"10881  :  โรงพยาบาลบัวใหญ่","1,039","192","127","137","154","126","72","5","17","5","34","44","126"
"10882  :  โรงพยาบาลประทาย","1,315","166","112","138","160","136","81","14","12","113","93","137","153"
"10883  :  โรงพยาบาลปักธงชัย","895","185","122","112","198","109","60","0","0","3","10","42","54"
"10884  :  โรงพยาบาลพิมาย","249","17","15","20","2","7","4","0","4","4","68","17","91"
"10885  :  โรงพยาบาลห้วยแถลง","968","138","130","157","113","134","72","1","0","6","43","70","104"
"10886  :  โรงพยาบาลชุมพวง","928","221","166","96","129","104","59","6","7","21","36","33","50"
"10887  :  โรงพยาบาลสูงเนิน","962","152","127","121","161","146","77","4","4","26","24","56","64"
"10888  :  โรงพยาบาลขามทะเลสอ","1,056","161","139","126","155","135","89","0","2","13","53","88","95"
"10889  :  โรงพยาบาลสีคิ้ว","1,799","340","225","194","203","224","127","0","3","5","154","160","164"
"10890  :  โรงพยาบาลปากช่องนานา","1,790","282","290","279","354","219","188","46","7","15","24","36","50"
"10891  :  โรงพยาบาลหนองบุญมาก","538","85","74","74","85","66","27","0","0","0","31","48","48"
"10892  :  โรงพยาบาลแก้งสนามนาง","472","81","45","51","64","75","43","1","2","20","26","22","42"
"10893  :  โรงพยาบาลโนนแดง","663","101","47","65","147","115","45","3","20","80","16","6","18"
"10894  :  โรงพยาบาลวังน้ำเขียว","536","116","91","70","73","83","53","0","0","2","2","2","44"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,052","297","229","199","234","223","175","1","6","36","191","237","224"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","575","60","40","52","60","70","48","0","2","143","36","32","32"
"11608  :  โรงพยาบาลลำทะเมนชัย","603","77","100","85","75","59","34","6","0","58","4","57","48"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","64","2","7","22","11","15","6","0","0","0","0","0","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","94","9","18","14","11","6","3","0","4","7","7","10","5"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","15","4","0","2","2","2","1","0","0","0","1","0","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","39","3","3","5","11","1","4","0","1","1","1","3","6"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","468","81","58","54","51","69","37","1","0","20","8","41","48"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","628","100","76","58","64","69","43","2","1","6","52","88","69"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","551","92","68","65","88","52","33","1","0","1","22","61","68"
"27839  :  โรงพยาบาลบัวลาย","336","55","26","40","48","23","24","0","1","10","38","42","29"
"27840  :  โรงพยาบาลสีดา","307","55","35","16","32","46","74","2","1","7","13","7","19"
"27841  :  โรงพยาบาลเทพารักษ์","440","57","61","61","41","42","38","0","2","6","54","45","33"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","674","176","105","100","121","94","67","0","0","1","2","6","2"
"10896  :  โรงพยาบาลกระสัง","1,031","167","131","142","142","133","41","0","1","2","60","96","116"
"10897  :  โรงพยาบาลนางรอง","1,397","227","176","155","210","136","83","1","3","4","6","226","170"
"10898  :  โรงพยาบาลหนองกี่","1,254","154","149","132","122","132","92","0","0","53","151","146","123"
"10899  :  โรงพยาบาลละหานทราย","1,173","173","156","153","179","132","77","0","0","12","72","85","134"
"10900  :  โรงพยาบาลประโคนชัย","40","7","3","3","4","4","5","0","0","1","3","7","3"
"10901  :  โรงพยาบาลบ้านกรวด","1,758","226","186","142","191","190","84","0","0","169","123","234","213"
"10902  :  โรงพยาบาลพุทไธสง","897","144","94","115","108","114","68","0","0","5","65","73","111"
"10904  :  โรงพยาบาลลำปลายมาศ","1,741","332","257","304","241","250","115","0","2","11","10","19","200"
"10905  :  โรงพยาบาลสตึก","1,046","164","104","118","124","133","84","0","4","14","93","115","93"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","838","120","121","109","93","66","42","1","0","2","108","91","85"
"10909  :  โรงพยาบาลพลับพลาชัย","401","59","41","53","69","62","60","0","0","8","6","18","25"
"10910  :  โรงพยาบาลห้วยราช","396","75","36","50","60","41","41","0","0","0","20","0","73"
"10911  :  โรงพยาบาลโนนสุวรรณ","500","65","62","48","49","58","8","0","0","14","36","88","72"
"10912  :  โรงพยาบาลชำนิ","340","56","46","56","59","29","18","0","0","1","13","32","30"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","660","60","46","51","53","72","40","0","0","35","110","76","117"
"10914  :  โรงพยาบาลโนนดินแดง","440","66","52","62","49","56","37","0","0","3","39","41","35"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","181","54","32","18","23","20","10","0","1","0","7","16","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","430","74","53","50","57","65","32","0","5","6","31","26","31"
"28020  :  โรงพยาบาลบ้านด่าน","396","58","49","57","47","35","7","0","0","39","37","34","33"
"10668  :  โรงพยาบาลสุรินทร์","2,945","460","434","405","497","396","229","1","4","16","25","226","252"
"10915  :  โรงพยาบาลชุมพลบุรี","675","108","59","84","96","91","28","0","0","1","53","92","63"
"10916  :  โรงพยาบาลท่าตูม","1,120","217","166","176","205","167","78","0","0","0","4","30","77"
"10917  :  โรงพยาบาลจอมพระ","490","97","50","45","77","48","32","0","4","2","41","58","36"
"10918  :  โรงพยาบาลปราสาท","1,505","226","209","202","192","172","104","0","7","26","77","136","154"
"10919  :  โรงพยาบาลกาบเชิง","856","138","108","97","127","112","73","0","0","18","38","69","76"
"10920  :  โรงพยาบาลรัตนบุรี","1,203","167","137","227","172","124","38","1","2","11","66","120","138"
"10921  :  โรงพยาบาลสนม","392","83","52","57","46","33","28","0","0","1","2","31","59"
"10922  :  โรงพยาบาลศีขรภูมิ","1,661","222","165","186","226","185","107","0","15","130","123","161","141"
"10923  :  โรงพยาบาลสังขะ","1,312","204","186","165","213","176","71","1","1","3","5","127","160"
"10924  :  โรงพยาบาลลำดวน","673","116","99","95","93","86","89","40","5","1","0","0","49"
"10925  :  โรงพยาบาลสำโรงทาบ","955","109","75","103","99","93","54","1","10","104","96","113","98"
"10926  :  โรงพยาบาลบัวเชด","618","104","78","82","102","67","47","1","0","5","11","43","78"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","2","1","1","0","2","2","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","179","4","4","8","4","7","2","0","2","13","45","46","44"
"27842  :  โรงพยาบาลเขวาสินรินทร์","109","0","4","0","26","31","10","0","0","0","5","14","19"
"27843  :  โรงพยาบาลศรีณรงค์","762","105","87","74","95","78","46","0","9","5","95","81","87"
"27844  :  โรงพยาบาลโนนนารายณ์","171","4","7","10","18","14","41","0","2","3","32","23","17"
"10700  :  โรงพยาบาลศรีสะเกษ","2,384","350","287","249","252","268","125","3","18","101","185","269","277"
"10927  :  โรงพยาบาลยางชุมน้อย","663","114","57","65","74","76","39","0","2","2","50","85","99"
"10928  :  โรงพยาบาลกันทรารมย์","696","123","76","74","90","65","51","2","7","19","23","85","81"
"10929  :  โรงพยาบาลกันทรลักษ์","156","30","16","6","13","2","2","0","7","14","25","19","22"
"10930  :  โรงพยาบาลขุขันธ์","1,356","210","168","149","253","157","109","0","1","4","31","139","135"
"10931  :  โรงพยาบาลไพรบึง","556","95","61","61","65","79","43","0","4","4","7","55","82"
"10932  :  โรงพยาบาลปรางค์กู่","548","92","77","91","99","64","40","2","3","1","8","18","53"
"10933  :  โรงพยาบาลขุนหาญ","914","176","144","133","182","158","59","3","9","19","10","9","12"
"10934  :  โรงพยาบาลราษีไศล","322","0","35","79","78","43","27","2","0","7","8","10","33"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","955","155","92","106","166","74","50","1","5","13","76","109","108"
"10936  :  โรงพยาบาลบึงบูรพ์","311","46","36","35","42","31","15","0","0","5","36","39","26"
"10937  :  โรงพยาบาลห้วยทับทัน","407","64","27","14","54","40","13","2","19","31","40","46","57"
"10938  :  โรงพยาบาลโนนคูณ","253","43","16","27","37","34","8","0","0","11","15","27","35"
"10939  :  โรงพยาบาลศรีรัตนะ","266","19","13","21","23","26","20","1","4","20","37","47","35"
"10940  :  โรงพยาบาลวังหิน","614","86","81","82","77","85","37","0","1","7","60","42","56"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","123","24","20","14","27","15","7","0","0","0","3","2","11"
"10942  :  โรงพยาบาลภูสิงห์","602","81","79","59","77","52","50","0","0","0","78","60","66"
"10943  :  โรงพยาบาลเมืองจันทร์","293","41","22","66","26","31","22","0","0","4","22","24","35"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","17","0","0","0","0","0","0","1","6","8","1","1","0"
"28014  :  โรงพยาบาลพยุห์","809","44","288","170","177","53","22","1","3","4","10","6","31"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","0","0","0","0","0","0","0","0","3","5","0"
"28016  :  โรงพยาบาลศิลาลาด","5","0","2","1","1","1","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","472","77","103","77","102","57","35","0","4","6","6","0","5"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,210","142","131","164","165","114","72","3","56","103","71","95","94"
"10945  :  โรงพยาบาลโขงเจียม","782","119","143","108","110","93","49","1","2","24","31","51","51"
"10946  :  โรงพยาบาลเขื่องใน","296","59","69","74","59","27","1","0","1","0","4","2","0"
"10947  :  โรงพยาบาลเขมราฐ","841","82","68","271","115","124","54","1","4","3","38","28","53"
"10948  :  โรงพยาบาลนาจะหลวย","451","23","47","118","52","51","19","0","2","3","16","51","69"
"10949  :  โรงพยาบาลน้ำยืน","738","102","81","92","96","89","53","0","0","18","10","127","70"
"10950  :  โรงพยาบาลบุณฑริก","907","81","108","117","110","102","58","0","0","9","55","163","104"
"10951  :  โรงพยาบาลตระการพืชผล","928","124","96","111","129","110","47","2","1","50","82","93","83"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","527","101","71","57","63","67","48","0","2","23","36","22","37"
"10953  :  โรงพยาบาลม่วงสามสิบ","851","173","102","144","77","97","67","0","23","21","34","42","71"
"10954  :  โรงพยาบาลวารินชำราบ","1,073","227","189","202","183","173","55","3","0","6","6","3","26"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","779","102","104","111","186","84","34","0","6","8","12","67","65"
"10957  :  โรงพยาบาลตาลสุม","296","47","49","79","47","31","15","0","3","4","6","15","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","732","116","71","66","66","65","43","4","7","94","64","61","75"
"10959  :  โรงพยาบาลสำโรง","529","111","62","48","64","51","30","1","6","29","33","39","55"
"10960  :  โรงพยาบาลดอนมดแดง","595","107","93","82","69","54","29","0","9","23","27","51","51"
"10961  :  โรงพยาบาลสิรินธร","556","103","75","115","73","63","39","0","2","18","21","23","24"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","396","44","69","73","60","53","33","0","18","2","1","5","38"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2,108","232","257","232","254","225","129","0","10","128","174","223","244"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","27","0","6","12","4","0","2","0","0","1","0","1","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","6","3","0","0","0","0","0","0","0","0","0","1","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","997","191","188","156","194","172","44","0","0","2","3","13","34"
"24032  :  โรงพยาบาลนาตาล","365","64","73","47","55","44","28","0","2","18","16","17","1"
"24821  :  โรงพยาบาลนาเยีย","193","23","28","36","19","22","11","0","4","8","9","13","20"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","181","40","26","27","34","20","2","1","0","3","3","7","18"
"27968  :  โรงพยาบาลน้ำขุ่น","199","5","46","45","37","14","8","0","0","0","11","13","20"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","313","51","31","39","31","79","7","1","5","5","16","17","31"
"10701  :  โรงพยาบาลยโสธร","2,384","406","283","226","286","227","99","2","15","241","216","173","210"
"10963  :  โรงพยาบาลทรายมูล","380","59","49","48","49","38","31","0","2","2","24","34","44"
"10964  :  โรงพยาบาลกุดชุม","385","56","49","81","0","57","39","0","0","2","25","42","34"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","931","128","89","116","96","103","42","5","22","44","87","96","103"
"10966  :  โรงพยาบาลป่าติ้ว","441","79","47","42","42","38","46","19","0","24","30","42","32"
"10967  :  โรงพยาบาลมหาชนะชัย","552","67","78","89","68","67","22","1","3","32","36","50","39"
"10968  :  โรงพยาบาลค้อวัง","277","19","41","39","25","15","15","0","0","27","35","27","34"
"10969  :  โรงพยาบาลไทยเจริญ","352","61","42","36","37","45","36","1","1","4","15","15","59"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","787","122","93","77","89","55","37","2","1","70","91","73","77"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","244","51","19","38","37","31","22","3","13","11","4","0","15"
"10702  :  โรงพยาบาลชัยภูมิ","799","173","141","104","126","126","76","0","1","10","16","17","9"
"10970  :  โรงพยาบาลบ้านเขว้า","131","34","14","13","26","30","12","0","0","0","0","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","245","57","38","48","35","35","27","2","1","2","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","671","135","122","108","111","106","49","0","0","2","4","11","23"
"10973  :  โรงพยาบาลหนองบัวแดง","520","129","103","74","81","60","64","2","0","3","3","1","0"
"10974  :  โรงพยาบาลจัตุรัส","679","85","64","68","87","57","59","0","1","68","57","65","68"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","948","213","146","124","159","135","76","0","1","0","2","42","50"
"10976  :  โรงพยาบาลหนองบัวระเหว","258","53","46","39","44","35","14","0","0","0","3","6","18"
"10977  :  โรงพยาบาลเทพสถิต","378","68","52","53","58","55","26","0","0","1","0","23","42"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,781","213","207","159","168","176","102","0","22","214","197","182","141"
"10979  :  โรงพยาบาลบ้านแท่น","736","127","88","94","67","54","47","103","3","8","20","61","64"
"10980  :  โรงพยาบาลแก้งคร้อ","589","115","83","66","66","75","41","1","1","29","44","31","37"
"10981  :  โรงพยาบาลคอนสาร","630","149","103","111","108","89","47","0","1","3","5","8","6"
"10982  :  โรงพยาบาลภักดีชุมพล","693","114","80","99","175","93","38","0","0","3","2","32","57"
"10983  :  โรงพยาบาลเนินสง่า","720","108","85","84","100","75","43","1","0","1","79","77","67"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,019","146","109","113","137","98","69","1","4","13","111","97","121"
"10985  :  โรงพยาบาลชานุมาน","622","59","42","53","41","31","47","0","18","104","108","58","61"
"10986  :  โรงพยาบาลปทุมราชวงศา","294","11","8","6","2","5","2","0","0","13","87","77","83"
"10987  :  โรงพยาบาลพนา","885","117","80","95","97","95","64","8","4","70","99","73","83"
"10988  :  โรงพยาบาลเสนางคนิคม","180","32","23","13","24","17","18","1","12","11","24","0","5"
"10989  :  โรงพยาบาลหัวตะพาน","393","114","58","64","61","55","39","0","0","1","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","463","21","41","60","65","53","29","9","0","48","45","47","45"
"11040  :  โรงพยาบาลบึงกาฬ","987","149","134","136","137","122","82","1","2","1","1","111","111"
"11041  :  โรงพยาบาลพรเจริญ","476","46","56","50","52","50","35","0","4","47","38","49","49"
"11043  :  โรงพยาบาลโซ่พิสัย","735","108","80","84","83","68","31","0","0","96","57","60","68"
"11046  :  โรงพยาบาลเซกา","377","44","26","15","20","31","26","15","14","67","39","45","35"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","494","81","49","33","47","48","20","2","13","55","11","65","70"
"11049  :  โรงพยาบาลศรีวิไล","665","81","52","106","79","45","47","3","16","51","45","73","67"
"11050  :  โรงพยาบาลบุ่งคล้า","236","25","31","15","30","17","16","0","0","13","25","41","23"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,104","178","183","143","161","189","77","3","2","3","7","55","103"
"10991  :  โรงพยาบาลนากลาง","871","123","90","87","96","93","63","18","21","63","82","86","49"
"10992  :  โรงพยาบาลโนนสัง","429","46","54","46","43","41","71","11","0","0","2","95","20"
"10993  :  โรงพยาบาลศรีบุญเรือง","817","80","90","76","98","212","122","0","1","7","27","52","52"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,031","172","143","173","124","119","78","1","2","3","10","97","109"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","657","109","65","55","82","71","38","1","1","29","48","56","102"
"10670  :  โรงพยาบาลขอนแก่น","2,019","358","315","262","366","332","197","1","6","18","25","82","57"
"10995  :  โรงพยาบาลบ้านฝาง","797","121","122","94","129","101","43","1","1","12","37","60","76"
"10996  :  โรงพยาบาลพระยืน","639","117","104","137","82","88","28","1","1","2","9","12","58"
"10997  :  โรงพยาบาลหนองเรือ","572","141","93","65","106","76","50","0","2","5","18","16","0"
"10998  :  โรงพยาบาลชุมแพ","1,317","190","164","128","199","167","76","1","4","1","135","126","126"
"10999  :  โรงพยาบาลสีชมพู","214","116","44","0","1","0","1","0","3","8","11","14","16"
"11000  :  โรงพยาบาลน้ำพอง","1,173","152","144","124","191","142","65","1","1","69","81","107","96"
"11001  :  โรงพยาบาลอุบลรัตน์","22","1","3","4","2","6","5","0","0","0","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","834","200","123","124","136","96","39","0","0","1","8","58","49"
"11003  :  โรงพยาบาลเปือยน้อย","420","86","54","40","56","49","25","1","3","6","10","41","49"
"11004  :  โรงพยาบาลพล","1,538","458","179","138","172","146","84","0","3","6","120","108","124"
"11005  :  โรงพยาบาลแวงใหญ่","567","95","85","57","64","62","28","0","0","12","30","76","58"
"11006  :  โรงพยาบาลแวงน้อย","386","86","55","37","62","47","10","1","0","3","16","29","40"
"11007  :  โรงพยาบาลหนองสองห้อง","1,098","159","113","124","118","99","60","0","4","92","131","100","98"
"11008  :  โรงพยาบาลภูเวียง","616","85","65","50","68","50","8","1","2","27","79","92","89"
"11009  :  โรงพยาบาลมัญจาคีรี","1,020","127","94","125","108","85","54","2","4","115","95","108","103"
"11010  :  โรงพยาบาลชนบท","564","82","79","68","111","77","40","0","2","4","17","47","37"
"11011  :  โรงพยาบาลเขาสวนกวาง","751","103","63","111","99","78","14","4","4","77","67","77","54"
"11012  :  โรงพยาบาลภูผาม่าน","562","71","42","98","53","59","34","0","1","65","40","58","41"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,214","123","142","196","169","135","111","0","1","37","42","125","133"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","0","0","1","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","475","70","45","49","55","44","20","1","2","49","38","49","53"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","206","0","10","20","49","23","21","1","3","17","17","9","36"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","263","45","28","30","38","20","5","0","5","25","21","26","20"
"77650  :  โรงพยาบาลเวียงเก่า","180","19","18","26","8","28","14","0","0","27","17","9","14"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","417","49","40","56","48","32","26","10","16","41","37","32","30"
"77652  :  โรงพยาบาลโนนศิลา","150","37","12","23","28","23","9","0","0","11","0","1","6"
"10671  :  โรงพยาบาลอุดรธานี","2,465","258","367","290","380","326","147","26","73","219","154","134","91"
"11013  :  โรงพยาบาลกุดจับ","531","67","76","73","87","74","34","0","0","3","6","63","48"
"11014  :  โรงพยาบาลหนองวัวซอ","153","25","20","17","35","31","16","0","0","2","4","3","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,716","322","231","373","261","364","353","2","8","82","249","248","223"
"11016  :  โรงพยาบาลห้วยเกิ้ง","68","10","4","30","5","2","0","0","0","0","4","7","6"
"11017  :  โรงพยาบาลโนนสะอาด","498","52","89","201","65","41","9","2","1","1","4","29","4"
"11018  :  โรงพยาบาลหนองหาน","814","175","135","94","127","104","42","0","2","5","4","14","112"
"11019  :  โรงพยาบาลทุ่งฝน","429","74","43","38","64","55","21","1","5","11","37","39","41"
"11020  :  โรงพยาบาลไชยวาน","483","53","43","44","51","44","9","5","24","8","46","83","73"
"11021  :  โรงพยาบาลศรีธาตุ","306","53","41","91","40","47","23","0","0","0","3","5","3"
"11022  :  โรงพยาบาลวังสามหมอ","292","10","17","39","99","87","17","0","3","2","5","7","6"
"11023  :  โรงพยาบาลบ้านผือ","1,253","154","130","121","141","128","57","0","0","2","208","131","181"
"11024  :  โรงพยาบาลน้ำโสม","393","97","89","52","72","39","23","4","0","1","0","2","14"
"11025  :  โรงพยาบาลเพ็ญ","581","112","70","54","62","73","41","0","2","2","23","68","74"
"11026  :  โรงพยาบาลสร้างคอม","384","58","53","50","60","31","25","0","1","22","22","37","25"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","246","43","35","52","39","35","19","0","2","0","0","2","19"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","277","62","41","34","46","41","21","0","2","7","5","6","12"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,358","290","194","121","92","103","41","0","46","121","108","128","114"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","431","68","80","66","40","38","14","1","0","0","42","42","40"
