"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","87","3","3","0","14","12","14","12","18","7","0","0","4"
"10858  :  โรงพยาบาลนาดี","34","3","4","3","5","4","6","2","4","1","1","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","17","2","0","1","1","1","4","1","3","3","0","1","0"
"10860  :  โรงพยาบาลประจันตคาม","54","7","4","7","3","2","3","1","4","8","5","6","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","30","2","3","3","1","10","1","2","4","1","0","0","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","47","0","0","1","0","0","4","9","2","6","6","7","12"
"10863  :  โรงพยาบาลปากพลี","44","3","5","6","1","1","8","2","1","4","2","3","8"
"10864  :  โรงพยาบาลบ้านนา","40","8","6","3","1","2","4","2","1","2","5","5","1"
"10865  :  โรงพยาบาลองครักษ์","14","1","1","3","1","0","2","1","1","0","2","2","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","48","3","2","4","1","3","1","2","4","8","5","7","8"
"10866  :  โรงพยาบาลคลองหาด","10","0","0","2","1","1","2","2","0","0","1","1","0"
"10867  :  โรงพยาบาลตาพระยา","34","2","1","1","4","2","5","0","6","2","4","5","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","36","3","3","1","2","8","3","4","2","2","2","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","10","1","1","0","1","1","0","2","2","0","0","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","16","1","4","2","0","0","2","1","1","2","1","2","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","12","0","4","1","0","1","1","0","0","1","1","2","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","11","0","0","0","0","2","2","3","3","1","0","0","0"
"10871  :  โรงพยาบาลครบุรี","196","17","24","19","18","13","27","26","19","8","5","10","10"
"10872  :  โรงพยาบาลเสิงสาง","100","12","3","6","4","8","13","10","7","17","6","11","3"
"10873  :  โรงพยาบาลคง","102","8","10","8","7","7","19","11","12","8","0","8","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","94","6","8","8","10","10","7","6","8","13","4","8","6"
"10875  :  โรงพยาบาลจักราช","110","16","6","15","5","13","6","11","4","4","10","13","7"
"10876  :  โรงพยาบาลโชคชัย","56","3","5","7","3","5","0","5","5","7","9","3","4"
"10877  :  โรงพยาบาลด่านขุนทด","138","17","18","3","22","9","0","15","36","8","6","4","0"
"10878  :  โรงพยาบาลโนนไทย","167","20","23","8","15","12","27","17","8","6","12","11","8"
"10879  :  โรงพยาบาลโนนสูง","241","45","28","32","12","18","21","28","10","7","12","20","8"
"10880  :  โรงพยาบาลขามสะแกแสง","77","8","9","13","2","13","3","13","7","4","2","3","0"
"10881  :  โรงพยาบาลบัวใหญ่","134","18","14","26","33","8","14","8","7","2","2","0","2"
"10882  :  โรงพยาบาลประทาย","86","6","8","6","10","12","6","7","11","8","3","7","2"
"10883  :  โรงพยาบาลปักธงชัย","414","73","83","52","30","32","45","18","24","28","10","15","4"
"10884  :  โรงพยาบาลพิมาย","327","56","32","64","34","13","41","20","37","18","5","5","2"
"10885  :  โรงพยาบาลห้วยแถลง","127","7","15","16","2","11","13","6","16","13","8","14","6"
"10886  :  โรงพยาบาลชุมพวง","148","24","10","11","16","12","6","19","4","14","21","7","4"
"10887  :  โรงพยาบาลสูงเนิน","293","68","23","23","18","12","27","19","35","35","9","19","5"
"10888  :  โรงพยาบาลขามทะเลสอ","55","4","0","18","13","7","0","0","7","6","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","227","18","22","20","32","16","30","6","28","30","12","9","4"
"10890  :  โรงพยาบาลปากช่องนานา","176","24","9","9","9","25","38","6","19","17","10","4","6"
"10891  :  โรงพยาบาลหนองบุญมาก","74","10","4","13","2","2","6","6","1","16","9","3","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","78","3","2","3","2","11","15","7","6","6","9","10","4"
"10893  :  โรงพยาบาลโนนแดง","65","7","15","6","2","2","0","8","8","7","4","6","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","52","4","1","5","3","8","3","5","9","5","1","3","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","26","3","2","4","2","5","1","0","3","1","4","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","66","25","0","0","6","4","2","4","1","7","6","9","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13","3","3","6","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","94","12","9","3","3","2","9","15","23","9","5","0","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","78","12","8","2","6","9","7","6","7","13","6","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","168","17","22","38","16","11","10","2","19","19","2","3","9"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","33","0","0","8","8","2","0","12","1","0","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","26","2","2","5","2","0","1","1","2","3","1","3","4"
"10896  :  โรงพยาบาลกระสัง","12","1","1","1","0","3","1","0","0","1","3","0","1"
"10897  :  โรงพยาบาลนางรอง","38","11","6","3","4","1","3","0","7","1","1","1","0"
"10898  :  โรงพยาบาลหนองกี่","16","0","1","0","1","2","2","1","0","5","3","1","0"
"10899  :  โรงพยาบาลละหานทราย","28","12","2","3","2","0","3","0","1","0","2","1","2"
"10900  :  โรงพยาบาลประโคนชัย","19","1","1","3","3","2","1","3","1","1","0","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","34","5","3","2","3","2","4","3","4","1","2","5","0"
"10902  :  โรงพยาบาลพุทไธสง","17","0","3","1","1","1","0","4","1","1","1","0","4"
"10904  :  โรงพยาบาลลำปลายมาศ","38","9","8","2","2","3","1","4","1","1","2","2","3"
"10905  :  โรงพยาบาลสตึก","246","15","12","23","20","31","19","24","22","28","24","12","16"
"10906  :  โรงพยาบาลปะคำ","5","2","1","1","0","0","0","0","0","0","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","21","1","1","5","3","2","1","0","2","2","2","1","1"
"10910  :  โรงพยาบาลห้วยราช","11","0","3","2","0","0","0","0","0","3","2","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","4","0","0","0","2","0","1","0","1","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","10","1","2","0","2","0","0","2","1","2","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","3","1","0","1","0","1","1","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","1","0","0","0","1","0","1","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","5","1","0","0","0","1","1","1","0","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","7","0","1","0","0","0","0","0","0","4","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","47","9","12","3","3","2","6","3","3","3","1","0","2"
"10668  :  โรงพยาบาลสุรินทร์","25","1","3","2","3","1","1","0","1","5","2","3","3"
"10915  :  โรงพยาบาลชุมพลบุรี","36","3","4","3","3","1","1","0","1","4","10","3","3"
"10916  :  โรงพยาบาลท่าตูม","11","2","0","3","0","0","1","0","2","2","0","1","0"
"10917  :  โรงพยาบาลจอมพระ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10918  :  โรงพยาบาลปราสาท","60","9","5","6","5","7","5","3","3","4","5","7","1"
"10919  :  โรงพยาบาลกาบเชิง","9","1","1","0","1","1","1","1","1","1","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","27","4","2","6","3","0","3","1","0","1","1","5","1"
"10921  :  โรงพยาบาลสนม","38","2","1","2","3","0","6","5","8","7","1","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","20","2","0","4","0","2","3","2","4","2","0","0","1"
"10923  :  โรงพยาบาลสังขะ","12","2","1","1","0","0","2","1","1","2","0","1","1"
"10924  :  โรงพยาบาลลำดวน","48","5","1","2","9","13","1","0","1","4","3","6","3"
"10925  :  โรงพยาบาลสำโรงทาบ","13","0","6","1","1","1","1","0","1","2","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","9","2","0","0","0","3","0","0","0","1","2","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10","1","2","0","1","2","0","3","0","0","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","21","2","0","4","0","1","0","2","5","2","2","3","0"
"27843  :  โรงพยาบาลศรีณรงค์","8","1","1","0","1","0","1","0","1","2","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","1","0","1","0","0","0","0","2","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","68","5","3","3","3","7","10","2","6","9","7","6","7"
"10927  :  โรงพยาบาลยางชุมน้อย","18","0","0","0","0","0","0","0","0","3","7","6","2"
"10928  :  โรงพยาบาลกันทรารมย์","3","0","0","1","0","0","1","1","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","25","1","0","1","4","4","0","1","0","0","4","2","8"
"10930  :  โรงพยาบาลขุขันธ์","23","2","3","0","2","0","0","0","0","1","3","4","8"
"10931  :  โรงพยาบาลไพรบึง","18","0","2","2","2","2","0","2","3","0","1","2","2"
"10932  :  โรงพยาบาลปรางค์กู่","18","0","0","0","1","1","0","0","0","5","5","4","2"
"10933  :  โรงพยาบาลขุนหาญ","8","0","0","1","0","0","1","0","1","0","2","1","2"
"10934  :  โรงพยาบาลราษีไศล","53","8","9","6","4","1","6","4","1","7","1","4","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","1","0","0","1","0","0","0","1","0","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","10","1","0","0","0","1","4","4","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","15","0","1","2","0","1","1","0","1","1","2","6","0"
"10939  :  โรงพยาบาลศรีรัตนะ","13","1","1","2","2","2","0","0","0","2","0","1","2"
"10940  :  โรงพยาบาลวังหิน","12","0","2","0","1","1","3","0","0","3","1","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","1","0","0","0","0","2","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","0","0","0","1","1","1","1","1","1","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","6","0","2","1","0","1","0","1","0","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","1","0","0","0","0","0","0","0","0","2","0"
"28016  :  โรงพยาบาลศิลาลาด","58","7","7","10","6","8","8","3","2","1","0","1","5"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","67","4","2","10","8","0","2","13","7","5","1","15","0"
"10945  :  โรงพยาบาลโขงเจียม","17","2","2","3","2","2","0","0","1","1","0","2","2"
"10946  :  โรงพยาบาลเขื่องใน","103","17","8","4","5","6","9","11","8","10","12","7","6"
"10947  :  โรงพยาบาลเขมราฐ","162","21","26","10","13","18","8","13","6","12","15","11","9"
"10948  :  โรงพยาบาลนาจะหลวย","154","11","16","15","9","7","5","15","15","13","17","21","10"
"10949  :  โรงพยาบาลน้ำยืน","83","4","6","6","8","8","4","2","4","8","8","16","9"
"10950  :  โรงพยาบาลบุณฑริก","36","3","5","2","3","2","0","6","4","5","3","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","39","3","3","3","8","3","2","3","3","0","5","5","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","1","0","1","0","0","0","0","1","0","0","0","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","153","17","8","14","6","14","14","12","5","22","15","13","13"
"10954  :  โรงพยาบาลวารินชำราบ","95","10","10","10","14","8","10","7","11","8","7","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","116","9","29","13","7","9","6","12","7","8","6","5","5"
"10957  :  โรงพยาบาลตาลสุม","35","0","1","6","3","5","2","0","6","4","4","2","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","27","0","0","0","3","4","2","1","3","9","0","2","3"
"10959  :  โรงพยาบาลสำโรง","58","5","10","2","6","5","9","5","12","4","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","41","9","0","5","1","1","1","2","4","8","2","6","2"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","1","0","0","0","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","26","1","0","2","0","5","1","0","0","4","0","4","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","140","14","16","8","24","9","8","6","5","9","20","17","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","85","14","5","9","9","4","7","6","2","5","6","7","11"
"24032  :  โรงพยาบาลนาตาล","32","0","1","2","0","0","5","3","2","3","2","7","7"
"24821  :  โรงพยาบาลนาเยีย","49","8","2","3","8","9","4","2","4","3","1","0","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","49","0","0","0","0","14","8","1","5","5","7","7","2"
"27968  :  โรงพยาบาลน้ำขุ่น","14","1","4","4","0","0","2","2","0","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","61","7","8","11","1","7","6","6","4","6","2","1","2"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","29","5","3","5","4","3","3","1","0","1","3","1","0"
"10964  :  โรงพยาบาลกุดชุม","52","4","3","6","8","8","2","1","2","6","6","3","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6","1","0","0","1","1","0","0","1","0","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","25","0","0","0","0","0","1","0","9","3","6","3","3"
"10967  :  โรงพยาบาลมหาชนะชัย","31","4","3","2","0","1","2","2","4","3","7","2","1"
"10968  :  โรงพยาบาลค้อวัง","13","0","0","0","0","0","0","1","3","2","1","0","6"
"10969  :  โรงพยาบาลไทยเจริญ","29","2","3","3","3","1","0","2","4","2","3","4","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","41","2","6","5","0","4","3","2","5","3","5","3","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","1","1","0","0","1","2","2","0","1","1","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","17","2","3","0","0","4","1","1","0","0","0","3","3"
"10970  :  โรงพยาบาลบ้านเขว้า","18","1","1","2","0","2","1","3","3","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","6","1","0","0","0","0","0","2","0","2","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","16","0","1","1","1","1","1","3","1","1","0","3","3"
"10973  :  โรงพยาบาลหนองบัวแดง","40","3","2","4","1","5","5","5","3","2","5","4","1"
"10974  :  โรงพยาบาลจัตุรัส","74","9","9","9","3","6","4","6","7","7","6","3","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","28","6","3","1","0","2","0","3","2","4","1","2","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","16","1","0","2","1","1","3","1","2","1","3","1","0"
"10977  :  โรงพยาบาลเทพสถิต","58","4","5","5","7","6","6","7","3","4","5","5","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","11","1","0","0","0","1","2","2","1","0","0","3","1"
"10979  :  โรงพยาบาลบ้านแท่น","41","4","3","0","6","6","3","4","1","5","1","4","4"
"10980  :  โรงพยาบาลแก้งคร้อ","44","7","5","6","3","4","7","4","2","4","0","1","1"
"10981  :  โรงพยาบาลคอนสาร","9","2","1","0","1","0","2","0","0","0","2","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","69","2","9","5","9","5","4","6","3","7","10","2","7"
"10983  :  โรงพยาบาลเนินสง่า","31","1","1","1","1","5","0","4","2","5","4","3","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","74","12","8","8","6","4","5","7","3","5","4","5","7"
"10985  :  โรงพยาบาลชานุมาน","48","7","6","5","2","3","1","1","5","6","3","6","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","8","1","1","1","1","1","0","0","1","1","0","0","1"
"10987  :  โรงพยาบาลพนา","11","0","0","3","2","1","0","0","1","0","2","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","73","9","13","7","10","9","7","3","6","2","1","2","4"
"10990  :  โรงพยาบาลลืออำนาจ","34","3","4","7","6","2","0","3","3","2","1","0","3"
"11040  :  โรงพยาบาลบึงกาฬ","21","1","3","4","2","1","2","1","1","0","0","2","4"
"11041  :  โรงพยาบาลพรเจริญ","15","1","3","1","0","2","1","3","1","1","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","13","2","0","1","0","1","3","0","0","1","3","0","2"
"11046  :  โรงพยาบาลเซกา","37","4","2","5","5","0","3","4","6","2","4","1","1"
"11047  :  โรงพยาบาลปากคาด","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","1","0","0","0","0","1","0","0","0","1","0","1"
"11049  :  โรงพยาบาลศรีวิไล","59","1","5","6","1","7","6","7","6","6","5","3","6"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","312","43","42","30","28","15","23","19","17","20","20","29","26"
"10991  :  โรงพยาบาลนากลาง","58","4","11","5","4","5","5","4","0","8","3","6","3"
"10992  :  โรงพยาบาลโนนสัง","49","8","1","2","2","8","0","0","5","7","9","1","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","35","4","3","2","2","1","4","1","2","3","3","4","6"
"10994  :  โรงพยาบาลสุวรรณคูหา","47","9","1","3","7","3","2","1","5","3","4","7","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","75","5","8","5","4","7","12","9","3","5","9","8","0"
"10670  :  โรงพยาบาลขอนแก่น","43","0","0","0","0","0","0","0","12","7","4","3","17"
"10995  :  โรงพยาบาลบ้านฝาง","55","8","3","8","6","3","2","3","4","5","4","3","6"
"10996  :  โรงพยาบาลพระยืน","46","6","5","5","1","4","5","3","7","4","1","1","4"
"10997  :  โรงพยาบาลหนองเรือ","16","2","1","2","1","3","0","0","1","3","1","1","1"
"10998  :  โรงพยาบาลชุมแพ","78","6","5","2","11","10","10","8","3","7","8","3","5"
"10999  :  โรงพยาบาลสีชมพู","72","10","7","5","8","9","9","6","8","3","1","3","3"
"11000  :  โรงพยาบาลน้ำพอง","15","2","0","1","1","3","0","1","0","1","0","4","2"
"11001  :  โรงพยาบาลอุบลรัตน์","106","7","3","8","5","6","7","10","8","12","8","11","21"
"11002  :  โรงพยาบาลบ้านไผ่","37","4","2","0","4","2","2","2","7","5","6","1","2"
"11003  :  โรงพยาบาลเปือยน้อย","9","3","0","0","1","1","0","1","0","1","1","1","0"
"11004  :  โรงพยาบาลพล","22","2","3","3","0","3","3","0","1","2","2","2","1"
"11005  :  โรงพยาบาลแวงใหญ่","16","1","2","0","1","0","0","1","3","3","1","1","3"
"11006  :  โรงพยาบาลแวงน้อย","15","0","0","2","0","2","0","1","2","2","0","3","3"
"11007  :  โรงพยาบาลหนองสองห้อง","14","2","1","0","1","2","2","2","1","2","0","0","1"
"11008  :  โรงพยาบาลภูเวียง","31","1","4","0","6","2","1","4","3","3","2","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","20","1","2","3","3","2","3","0","1","4","0","0","1"
"11010  :  โรงพยาบาลชนบท","36","3","5","8","4","4","3","3","1","0","3","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","38","2","1","3","2","4","2","3","6","4","5","4","2"
"11012  :  โรงพยาบาลภูผาม่าน","6","0","0","0","0","0","0","0","0","2","2","0","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12","2","3","1","2","0","0","0","0","3","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","34","3","1","4","2","2","4","3","5","2","3","5","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","1","1","1","0","0","1","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","1","1","2","0","0"
"10671  :  โรงพยาบาลอุดรธานี","41","1","3","2","3","1","2","2","6","5","9","2","5"
"11013  :  โรงพยาบาลกุดจับ","83","6","14","3","4","12","5","5","13","11","3","4","3"
"11014  :  โรงพยาบาลหนองวัวซอ","154","19","16","12","16","15","18","10","5","19","12","6","6"
"11015  :  โรงพยาบาลกุมภวาปี","70","6","6","10","6","7","11","2","4","4","3","4","7"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","32","1","2","2","8","3","4","0","1","2","4","5","0"
"11018  :  โรงพยาบาลหนองหาน","24","0","1","1","5","6","4","2","0","3","1","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","6","0","1","1","1","0","2","0","0","0","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","28","3","2","2","0","5","3","4","1","2","1","1","4"
"11022  :  โรงพยาบาลวังสามหมอ","13","2","0","3","1","0","1","3","1","0","1","1","0"
"11023  :  โรงพยาบาลบ้านผือ","34","6","3","1","0","0","5","4","3","3","4","3","2"
"11024  :  โรงพยาบาลน้ำโสม","138","10","9","6","8","8","13","11","8","17","19","14","15"
"11025  :  โรงพยาบาลเพ็ญ","154","20","14","14","10","17","21","18","15","14","6","2","3"
"11026  :  โรงพยาบาลสร้างคอม","6","0","0","0","0","1","1","0","1","2","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","15","4","1","2","2","0","2","1","1","2","0","0","0"
"11028  :  โรงพยาบาลนายูง","15","1","1","2","1","2","3","0","0","2","1","1","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","15","1","0","0","0","1","0","0","2","2","5","1","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","0","0","0","0","0","0","2","4","0","0","0"
"10705  :  โรงพยาบาลเลย","130","9","14","19","16","15","5","6","5","8","12","16","5"
"11030  :  โรงพยาบาลนาด้วง","43","1","2","0","3","9","6","0","4","5","4","3","6"
