"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","9","1","2","0","5","0","0","0","0","0","0","1","0"
"11032  :  โรงพยาบาลปากชม","88","8","9","4","3","7","7","8","4","7","11","15","5"
"11033  :  โรงพยาบาลนาแห้ว","14","0","0","1","1","0","4","2","2","1","1","2","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","12","0","0","0","0","0","2","1","4","1","3","0","1"
"11036  :  โรงพยาบาลวังสะพุง","65","6","9","11","8","6","3","4","3","2","6","4","3"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","0","1","0","0","0","0","0","0","2","0"
"11038  :  โรงพยาบาลภูหลวง","150","2","1","0","0","1","133","0","1","0","5","6","1"
"11039  :  โรงพยาบาลผาขาว","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","82","5","8","11","11","7","2","1","6","5","6","7","13"
"14133  :  โรงพยาบาลเอราวัณ","121","8","12","7","7","14","15","11","6","12","13","5","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","8","0","0","0","2","1","0","0","2","3","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","121","4","2","1","31","28","3","2","5","4","35","1","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","167","10","13","6","10","13","38","8","5","10","16","28","10"
"11045  :  โรงพยาบาลสังคม","20","3","0","0","11","0","0","1","2","0","0","3","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","32","0","1","1","0","0","1","1","0","0","13","6","9"
"14558  :  โรงพยาบาลพิสัยเวช","44","0","0","0","0","0","4","1","0","0","39","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","12","0","0","0","5","1","2","0","0","1","1","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","211","40","20","17","29","24","11","10","13","3","13","14","17"
"11051  :  โรงพยาบาลแกดำ","41","1","0","0","1","1","2","6","6","10","6","3","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","693","8","4","0","3","0","4","2","10","6","2","23","631"
"11053  :  โรงพยาบาลกันทรวิชัย","213","4","4","33","0","4","68","27","2","38","2","3","28"
"11054  :  โรงพยาบาลเชียงยืน","67","6","9","5","6","11","5","3","4","9","3","5","1"
"11055  :  โรงพยาบาลบรบือ","685","436","1","3","74","3","10","9","9","22","20","95","3"
"11056  :  โรงพยาบาลนาเชือก","336","12","0","3","1","5","1","0","1","0","19","122","172"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","745","1","290","133","103","1","0","1","2","22","139","51","2"
"11058  :  โรงพยาบาลวาปีปทุม","229","28","14","10","30","7","9","13","8","7","20","10","73"
"11059  :  โรงพยาบาลนาดูน","18","3","3","3","4","5","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","10","0","1","0","0","3","1","0","1","1","0","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","0","0","0","0","0","0","0","0","0","4","2"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","61","5","3","5","6","5","6","5","5","9","9","3","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","23","1","0","0","2","3","1","4","5","4","0","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","9","3","0","0","2","0","0","0","2","1","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","136","13","30","20","11","9","6","10","16","4","2","12","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","61","0","2","4","6","0","0","0","1","45","3","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","41","2","0","0","1","0","0","3","2","16","7","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","20","6","2","0","1","2","2","1","3","0","1","0","2"
"11071  :  โรงพยาบาลเมืองสรวง","4","1","0","0","0","0","0","2","0","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","262","8","5","2","1","79","58","38","1","1","67","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","311","1","2","2","2","0","0","0","0","1","0","0","303"
"11074  :  โรงพยาบาลเมยวดี","338","0","0","0","0","128","112","0","0","92","6","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","59","8","12","4","5","3","1","2","2","7","7","6","2"
"11076  :  โรงพยาบาลจังหาร","775","6","32","12","14","32","12","12","5","7","285","238","120"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","1","0","0","0","0","0","0","0","0","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","121","0","2","0","11","51","18","0","1","0","24","14","0"
"27990  :  โรงพยาบาลหนองฮี","167","0","0","0","0","0","0","0","2","81","71","13","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","57","8","4","4","4","1","8","4","6","5","2","7","4"
"11077  :  โรงพยาบาลนามน","55","2","0","0","0","6","7","4","8","12","9","8","1"
"11078  :  โรงพยาบาลกมลาไสย","199","5","1","2","1","2","1","11","19","112","49","5","4"
"11079  :  โรงพยาบาลร่องคำ","36","3","12","1","0","2","1","4","6","6","0","2","4"
"11080  :  โรงพยาบาลเขาวง","735","24","19","21","27","26","34","30","18","24","12","29","594"
"11081  :  โรงพยาบาลยางตลาด","1,452","3","17","3","2","542","913","5","8","19","0","4","14"
"11082  :  โรงพยาบาลห้วยเม็ก","486","6","4","4","7","11","7","10","9","7","40","23","404"
"11083  :  โรงพยาบาลสหัสขันธ์","33","7","0","1","2","1","4","4","6","3","0","0","8"
"11084  :  โรงพยาบาลคำม่วง","117","13","13","10","7","0","24","30","0","0","6","8","13"
"11085  :  โรงพยาบาลท่าคันโท","232","27","22","9","13","19","12","12","12","114","10","10","13"
"11086  :  โรงพยาบาลหนองกุงศรี","35","2","0","4","8","1","1","5","10","3","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","87","4","2","2","2","8","17","16","8","9","11","0","14"
"11088  :  โรงพยาบาลห้วยผึ้ง","367","1","8","3","5","0","33","30","103","191","0","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","324","15","14","11","138","17","14","15","28","92","11","11","22"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7","1","1","0","1","0","0","0","0","0","1","2","1"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","85","2","0","0","0","2","6","2","0","75","1","1","3"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","37","5","6","5","1","0","1","0","11","6","2","0","0"
"11090  :  โรงพยาบาลกุดบาก","94","2","3","0","8","1","8","3","1","1","3","6","58"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","19","4","0","2","0","1","0","0","2","1","1","1","7"
"11092  :  โรงพยาบาลพังโคน","673","1","556","3","1","1","3","3","3","3","98","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","170","0","0","0","1","2","164","1","1","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","41","1","2","0","6","9","3","5","6","4","2","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","1,215","39","1","1","1","120","1","1","676","194","169","10","2"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","38","4","5","10","3","4","3","1","2","2","1","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","789","2","0","102","305","278","69","3","2","18","4","5","1"
"11099  :  โรงพยาบาลส่องดาว","430","1","0","8","10","3","6","10","10","318","37","24","3"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","410","50","156","141","0","0","0","0","1","40","12","10","0"
"11102  :  โรงพยาบาลเจริญศิลป์","12","3","3","0","2","0","0","1","2","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","394","179","68","44","0","1","0","0","2","1","0","0","99"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","0","0","0","0","0","0","0","0","0","44","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","229","28","21","34","22","9","20","24","18","6","19","11","17"
"11104  :  โรงพยาบาลปลาปาก","1,012","30","2","27","97","17","617","0","0","104","118","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","516","2","2","5","37","235","21","0","67","98","47","2","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","265","3","3","3","231","17","0","0","2","1","0","0","5"
"11108  :  โรงพยาบาลเรณูนคร","402","0","1","1","127","196","9","29","1","1","31","0","6"
"11109  :  โรงพยาบาลนาแก","8","2","0","0","0","1","0","0","1","0","1","2","1"
"11110  :  โรงพยาบาลศรีสงคราม","133","2","1","0","0","0","3","6","6","3","97","11","4"
"11111  :  โรงพยาบาลนาหว้า","422","6","10","206","121","63","0","1","5","5","3","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","196","4","4","1","3","38","48","86","6","2","1","3","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","943","287","1","2","2","3","0","0","349","276","2","1","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","23","2","2","1","0","0","0","4","7","0","3","3","1"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11117  :  โรงพยาบาลหว้านใหญ่","121","0","0","0","1","3","108","3","0","0","0","1","5"
"11118  :  โรงพยาบาลหนองสูง","53","0","0","0","0","0","3","1","5","40","1","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","372","1","313","34","2","9","9","0","0","0","0","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","189","0","0","3","3","5","10","0","1","0","1","1","171"
"11121  :  โรงพยาบาลเชียงดาว","353","7","3","3","4","6","8","5","3","48","109","49","130"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","1","0","0","0","0","2","1","1","0","0","0","2"
"11123  :  โรงพยาบาลแม่แตง","40","7","1","3","2","3","2","4","9","3","5","4","4"
"11124  :  โรงพยาบาลสะเมิง","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","510","1","0","1","2","0","1","1","1","0","76","0","428"
"11126  :  โรงพยาบาลแม่อาย","28","4","0","0","3","2","0","1","4","2","4","3","5"
"11127  :  โรงพยาบาลพร้าว","2","0","0","0","1","1","0","0","0","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","27","7","6","2","3","3","3","1","3","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","7","0","0","0","2","1","0","1","1","2","0","0","0"
"11130  :  โรงพยาบาลสันทราย","22","6","0","5","4","1","0","5","1","0","1","0","0"
"11131  :  โรงพยาบาลหางดง","181","0","0","1","2","0","2","2","3","5","28","132","11"
"11132  :  โรงพยาบาลฮอด","35","6","3","2","4","0","0","6","1","1","1","5","6"
"11133  :  โรงพยาบาลดอยเต่า","9","1","1","1","1","0","1","1","0","0","0","3","0"
"11134  :  โรงพยาบาลอมก๋อย","230","12","3","8","8","7","6","12","19","89","22","64","7"
"11135  :  โรงพยาบาลสารภี","11","1","2","1","0","1","0","1","5","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","13","1","0","0","1","3","0","3","2","1","2","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","41","0","4","1","3","6","10","5","6","5","6","2","4"
"11139  :  โรงพยาบาลแม่ออน","4","1","0","0","0","2","0","0","0","0","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","43","4","2","4","3","5","6","0","7","6","2","3","1"
"11142  :  โรงพยาบาลลี้","232","22","25","24","34","0","26","10","15","12","24","18","22"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","24","0","0","1","4","4","2","2","1","2","3","2","3"
"11145  :  โรงพยาบาลบ้านธิ","64","5","0","0","2","5","2","8","6","8","12","10","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","1","0","0","1","0","0","1","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5","1","2","0","0","0","0","0","0","0","1","0","1"
"11147  :  โรงพยาบาลเกาะคา","13","0","0","2","0","0","2","1","2","1","0","0","5"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","296","4","0","1","1","0","1","0","150","128","1","2","8"
"11150  :  โรงพยาบาลแจ้ห่ม","7","0","3","4","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","76","2","2","1","1","27","18","1","12","1","4","4","3"
"11152  :  โรงพยาบาลเถิน","76","2","4","33","5","8","7","3","1","1","11","1","0"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","40","16","0","0","0","1","0","0","4","16","1","0","2"
"11155  :  โรงพยาบาลสบปราบ","23","2","0","1","9","5","0","2","3","1","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11157  :  โรงพยาบาลเมืองปาน","38","6","3","1","5","9","3","1","1","1","2","6","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","17","0","1","3","0","0","0","4","5","2","0","2","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","0","1","0","0","0","0","0","1","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","17","4","2","1","0","0","0","6","2","2","0","0","0"
"11164  :  โรงพยาบาลลับแล","63","21","10","7","8","1","0","2","0","5","4","1","4"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","13","1","3","0","2","1","2","0","1","0","2","1","0"
"11166  :  โรงพยาบาลร้องกวาง","70","7","2","0","1","3","4","3","1","3","3","19","28"
"11167  :  โรงพยาบาลลอง","24","0","1","0","3","3","2","2","1","0","6","1","5"
"11169  :  โรงพยาบาลสูงเม่น","123","54","4","2","1","0","0","40","0","1","37","3","1"
"11170  :  โรงพยาบาลสอง","18","2","1","1","1","3","3","2","2","1","0","1","2"
"11171  :  โรงพยาบาลวังชิ้น","64","7","5","11","1","6","2","7","7","4","1","9","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","128","1","0","12","72","0","42","0","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","43","1","0","0","0","0","0","0","0","21","20","1","0"
"10716  :  โรงพยาบาลน่าน","42","7","0","5","5","4","4","6","1","1","2","2","5"
"11173  :  โรงพยาบาลแม่จริม","16","2","1","2","2","0","2","2","2","0","0","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","10","1","1","0","0","0","1","5","2","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","57","5","6","2","4","3","7","5","2","2","5","6","10"
"11176  :  โรงพยาบาลท่าวังผา","33","2","3","4","6","4","0","2","2","3","1","2","4"
"11177  :  โรงพยาบาลเวียงสา","8","1","0","2","0","0","1","1","0","2","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","1","2","0","0","0","0","0","0","0","2","0","1"
"11180  :  โรงพยาบาลนาหมื่น","8","0","0","1","0","4","3","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","15","4","3","0","1","2","1","0","1","2","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","68","24","3","3","1","1","1","3","2","1","25","2","2"
"11183  :  โรงพยาบาลสองแคว","19","1","1","0","0","0","1","2","0","1","4","0","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","32","3","1","3","0","3","3","2","4","11","1","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","84","7","0","21","14","35","0","1","1","0","3","1","1"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","8","0","0","1","0","3","0","0","1","0","1","2","0"
"10718  :  โรงพยาบาลเชียงคำ","32","2","10","2","2","2","0","2","6","5","0","1","0"
"11184  :  โรงพยาบาลจุน","79","13","9","4","4","2","4","8","10","7","5","11","9"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","270","2","69","106","27","3","32","4","1","9","21","10","26"
"11188  :  โรงพยาบาลแม่ใจ","356","108","27","44","24","32","14","0","46","105","120","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","278","42","0","17","28","14","28","14","22","35","21","29","28"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","129","3","3","2","2","2","6","5","2","10","4","66","24"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","729","48","109","100","65","73","110","4","64","43","23","68","22"
"11196  :  โรงพยาบาลเวียงป่าเป้า","328","10","5","7","186","106","8","6","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","115","4","4","1","35","3","51","0","4","5","2","4","2"
"11198  :  โรงพยาบาลเวียงแก่น","233","23","12","15","16","6","16","15","81","23","10","8","8"
"11199  :  โรงพยาบาลขุนตาล","26","3","0","0","2","2","3","3","5","5","3","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","10","0","4","0","0","0","1","2","2","1","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","63","4","5","11","0","4","8","6","2","1","7","8","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","289","4","4","3","4","83","149","4","4","4","3","5","22"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","29","5","3","3","4","2","3","2","2","1","0","3","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","2","2","1","0","0","2","0","0","1","2","1","0"
"11207  :  โรงพยาบาลสบเมย","8","1","0","0","1","0","1","1","2","0","1","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","30","3","4","0","0","1","2","5","7","3","1","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","18","3","3","2","2","1","3","2","1","0","0","1","0"
"11209  :  โรงพยาบาลโกรกพระ","20","4","3","0","1","5","2","2","2","0","0","1","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","10","2","0","1","1","0","1","0","2","1","1","1","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","101","0","0","0","2","0","0","7","14","2","74","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","267","5","3","123","93","1","8","8","8","1","7","6","4"
"11214  :  โรงพยาบาลตาคลี","11","4","0","0","1","2","0","0","0","1","1","1","1"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
