"โรงพยาบาล","รวม(ชิ้น/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","62","3","3","5","7","9","6","10","3","4","1","6","5"
"11031  :  โรงพยาบาลเชียงคาน","88","10","5","2","12","3","16","10","8","2","5","12","3"
"11032  :  โรงพยาบาลปากชม","105","10","6","7","5","16","8","5","9","4","8","9","18"
"11033  :  โรงพยาบาลนาแห้ว","71","5","4","8","3","7","2","11","6","4","10","3","8"
"11034  :  โรงพยาบาลภูเรือ","89","11","8","10","4","16","4","2","14","2","8","8","2"
"11035  :  โรงพยาบาลท่าลี่","155","14","12","20","12","15","13","12","25","5","11","5","11"
"11036  :  โรงพยาบาลวังสะพุง","259","14","19","28","29","23","19","22","12","19","27","23","24"
"11037  :  โรงพยาบาลภูกระดึง","56","4","4","0","6","2","11","2","4","15","5","1","2"
"11038  :  โรงพยาบาลภูหลวง","83","9","17","10","3","10","9","5","9","3","4","3","1"
"11039  :  โรงพยาบาลผาขาว","93","9","7","12","17","6","3","8","4","6","7","10","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","200","12","18","12","19","13","17","16","27","14","13","20","19"
"14133  :  โรงพยาบาลเอราวัณ","67","3","10","8","9","2","5","1","0","1","7","15","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","25","2","4","4","2","2","3","2","5","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","726","54","58","51","58","54","53","68","89","63","72","58","48"
"11042  :  โรงพยาบาลโพนพิสัย","195","15","18","16","16","9","23","13","16","19","21","18","11"
"11044  :  โรงพยาบาลศรีเชียงใหม่","123","12","16","13","14","6","8","15","5","15","7","6","6"
"11045  :  โรงพยาบาลสังคม","25","4","1","2","2","13","2","0","1","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","145","12","20","11","9","9","15","4","7","7","17","25","9"
"14558  :  โรงพยาบาลพิสัยเวช","3","2","0","0","0","0","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","46","4","2","6","5","3","1","4","3","9","3","1","5"
"28811  :  โรงพยาบาลเฝ้าไร่","97","7","7","2","12","8","5","9","5","3","8","20","11"
"28815  :  โรงพยาบาลรัตนวาปี","55","10","5","5","4","2","3","3","3","2","3","7","8"
"10707  :  โรงพยาบาลมหาสารคาม","570","52","50","37","42","53","41","40","82","35","31","60","47"
"11051  :  โรงพยาบาลแกดำ","93","14","8","8","4","14","4","14","6","7","6","1","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","291","22","27","20","18","13","38","24","30","24","27","29","19"
"11053  :  โรงพยาบาลกันทรวิชัย","85","7","5","8","13","10","8","9","8","7","3","6","1"
"11054  :  โรงพยาบาลเชียงยืน","67","4","5","6","6","7","7","4","7","3","7","11","0"
"11055  :  โรงพยาบาลบรบือ","155","12","11","18","13","16","14","11","7","9","18","11","15"
"11056  :  โรงพยาบาลนาเชือก","95","11","10","6","8","7","8","6","10","5","5","10","9"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","184","21","24","20","16","10","15","11","22","6","15","13","11"
"11058  :  โรงพยาบาลวาปีปทุม","146","15","17","11","3","7","21","12","15","14","8","15","8"
"11059  :  โรงพยาบาลนาดูน","67","5","4","8","5","3","4","3","4","3","7","13","8"
"11060  :  โรงพยาบาลยางสีสุราช","108","8","12","19","4","13","8","8","3","8","7","17","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","43","7","7","3","9","3","4","3","1","6","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","32","1","1","3","2","6","1","1","2","3","5","4","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","95","9","3","10","6","7","9","8","11","11","2","11","8"
"11062  :  โรงพยาบาลปทุมรัตต์","112","10","14","3","4","6","12","0","6","10","12","17","18"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","171","16","8","21","14","14","20","4","7","22","11","20","14"
"11064  :  โรงพยาบาลธวัชบุรี","225","24","16","25","14","21","22","19","23","20","12","18","11"
"11065  :  โรงพยาบาลพนมไพร","45","7","3","1","3","2","0","1","2","2","5","8","11"
"11066  :  โรงพยาบาลโพนทอง","221","21","11","7","5","5","31","37","28","34","15","16","11"
"11067  :  โรงพยาบาลโพธิ์ชัย","122","0","0","0","0","0","0","27","13","2","21","32","27"
"11068  :  โรงพยาบาลหนองพอก","105","9","13","11","4","7","4","8","12","2","6","18","11"
"11069  :  โรงพยาบาลเสลภูมิ","128","9","13","18","6","15","9","4","8","9","16","13","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","305","27","31","27","16","27","23","22","34","29","28","20","21"
"11071  :  โรงพยาบาลเมืองสรวง","87","13","10","10","4","10","10","6","7","5","3","4","5"
"11072  :  โรงพยาบาลโพนทราย","62","10","7","3","4","5","2","5","6","6","4","5","5"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","0","0","0","1","3","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","33","0","0","0","0","0","0","4","11","5","4","3","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","117","3","6","13","17","12","15","7","7","8","4","20","5"
"11076  :  โรงพยาบาลจังหาร","98","8","6","7","5","5","9","8","8","16","8","10","8"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","11","0","3","4","3","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","57","1","3","4","8","11","2","5","6","2","6","3","6"
"27990  :  โรงพยาบาลหนองฮี","63","8","8","6","1","15","4","0","4","4","7","4","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","466","14","41","36","49","33","36","41","48","22","56","48","42"
"11077  :  โรงพยาบาลนามน","38","4","4","4","0","6","7","2","3","2","4","1","1"
"11078  :  โรงพยาบาลกมลาไสย","182","12","13","20","16","12","15","10","31","12","11","13","17"
"11079  :  โรงพยาบาลร่องคำ","82","3","14","6","7","5","3","6","8","11","6","8","5"
"11080  :  โรงพยาบาลเขาวง","137","14","12","19","10","4","11","8","14","9","11","13","12"
"11081  :  โรงพยาบาลยางตลาด","130","13","5","8","6","11","15","10","14","11","13","10","14"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","0","0","0","0","2","0","1","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","51","8","5","3","2","5","5","6","8","4","4","0","1"
"11084  :  โรงพยาบาลคำม่วง","162","14","9","14","10","24","8","10","15","17","13","14","14"
"11085  :  โรงพยาบาลท่าคันโท","80","7","2","9","10","5","6","4","7","6","9","5","10"
"11086  :  โรงพยาบาลหนองกุงศรี","111","8","9","15","10","6","12","5","11","4","13","9","9"
"11087  :  โรงพยาบาลสมเด็จ","127","10","20","23","4","11","6","10","3","3","5","14","18"
"11088  :  โรงพยาบาลห้วยผึ้ง","91","12","6","6","4","4","3","8","18","6","5","6","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","239","20","12","21","16","22","21","11","26","21","34","22","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","12","0","0","0","0","0","0","0","0","0","1","5","6"
"28789  :  โรงพยาบาลฆ้องชัย","18","0","0","0","0","2","0","0","1","1","8","0","6"
"28790  :  โรงพยาบาลดอนจาน","76","4","11","8","13","8","0","6","16","4","0","6","0"
"28791  :  โรงพยาบาลสามชัย","20","2","2","2","2","0","2","1","2","3","1","3","0"
"10710  :  โรงพยาบาลสกลนคร","668","15","19","15","0","87","83","52","76","86","82","85","68"
"11089  :  โรงพยาบาลกุสุมาลย์","54","3","1","1","8","4","8","3","3","1","3","4","15"
"11090  :  โรงพยาบาลกุดบาก","4","1","0","0","1","0","1","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","134","17","3","11","9","15","10","12","11","12","14","10","10"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","130","0","14","22","8","8","11","12","16","11","11","7","10"
"11094  :  โรงพยาบาลนิคมน้ำอูน","41","6","3","0","3","2","3","8","8","2","2","2","2"
"11095  :  โรงพยาบาลวานรนิวาส","221","33","15","21","17","11","28","20","24","23","12","5","12"
"11096  :  โรงพยาบาลคำตากล้า","147","18","9","20","8","9","10","16","17","12","9","13","6"
"11097  :  โรงพยาบาลบ้านม่วง","77","4","13","7","7","6","6","8","7","6","3","6","4"
"11098  :  โรงพยาบาลอากาศอำนวย","39","3","8","0","6","1","6","4","5","5","0","1","0"
"11099  :  โรงพยาบาลส่องดาว","64","11","3","7","6","7","5","8","1","7","7","1","1"
"11100  :  โรงพยาบาลเต่างอย","27","1","1","1","0","1","0","6","1","10","4","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","97","6","7","8","14","7","7","9","8","7","11","9","4"
"11102  :  โรงพยาบาลเจริญศิลป์","90","7","11","4","5","10","18","3","3","8","6","8","7"
"11103  :  โรงพยาบาลโพนนาแก้ว","86","6","12","6","4","1","10","2","3","10","8","12","12"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","242","13","26","24","18","15","19","19","26","25","23","11","23"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","82","5","9","8","1","10","14","8","4","7","3","8","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","198","13","32","11","16","19","18","22","10","25","11","11","10"
"11104  :  โรงพยาบาลปลาปาก","91","6","15","7","12","8","12","9","3","7","2","6","4"
"11105  :  โรงพยาบาลท่าอุเทน","191","23","12","16","17","12","16","17","28","17","15","9","9"
"11106  :  โรงพยาบาลบ้านแพง","86","6","4","10","8","5","4","18","15","2","2","5","7"
"11107  :  โรงพยาบาลนาทม","32","3","3","6","2","4","2","1","5","2","2","0","2"
"11108  :  โรงพยาบาลเรณูนคร","107","16","6","10","7","18","13","8","14","3","2","3","7"
"11109  :  โรงพยาบาลนาแก","163","14","13","10","12","20","17","16","15","14","16","5","11"
"11110  :  โรงพยาบาลศรีสงคราม","164","6","13","5","17","9","22","13","12","14","18","22","13"
"11111  :  โรงพยาบาลนาหว้า","166","24","20","8","23","13","11","11","19","4","10","12","11"
"11112  :  โรงพยาบาลโพนสวรรค์","131","7","6","7","3","3","11","11","17","17","15","18","16"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","258","29","21","15","10","37","17","25","15","30","19","24","16"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","49","0","3","5","4","4","5","2","14","1","7","2","2"
"10712  :  โรงพยาบาลมุกดาหาร","269","29","30","31","31","27","28","24","20","14","7","16","12"
"11113  :  โรงพยาบาลนิคมคำสร้อย","177","16","13","16","13","17","18","11","11","12","17","16","17"
"11114  :  โรงพยาบาลดอนตาล","135","22","6","10","16","13","8","6","13","3","11","17","10"
"11115  :  โรงพยาบาลดงหลวง","164","14","21","22","9","5","11","7","25","11","16","19","4"
"11116  :  โรงพยาบาลคำชะอี","109","6","6","14","9","7","12","13","10","8","8","9","7"
"11117  :  โรงพยาบาลหว้านใหญ่","59","6","5","5","7","2","6","6","5","4","6","1","6"
"11118  :  โรงพยาบาลหนองสูง","44","4","5","2","3","1","5","4","3","7","4","4","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","409","53","49","39","36","28","34","25","24","27","30","25","39"
"11119  :  โรงพยาบาลจอมทอง","229","31","21","27","16","13","21","16","11","14","12","35","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","203","22","27","20","24","13","3","13","16","17","30","10","8"
"11121  :  โรงพยาบาลเชียงดาว","232","0","10","33","25","29","30","15","19","19","14","21","17"
"11122  :  โรงพยาบาลดอยสะเก็ด","40","3","0","2","0","6","2","5","2","3","2","6","9"
"11123  :  โรงพยาบาลแม่แตง","128","11","4","20","4","9","7","17","12","5","15","9","15"
"11124  :  โรงพยาบาลสะเมิง","6","0","1","0","2","0","0","3","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","275","17","24","28","15","14","21","24","32","35","29","13","23"
"11126  :  โรงพยาบาลแม่อาย","112","8","11","9","14","6","8","4","11","12","6","13","10"
"11127  :  โรงพยาบาลพร้าว","184","18","13","18","8","11","20","4","29","22","13","19","9"
"11128  :  โรงพยาบาลสันป่าตอง","74","4","7","2","0","11","7","2","8","9","9","11","4"
"11129  :  โรงพยาบาลสันกำแพง","117","15","11","2","9","10","7","3","14","5","8","11","22"
"11130  :  โรงพยาบาลสันทราย","268","8","7","9","3","29","35","26","23","42","25","50","11"
"11131  :  โรงพยาบาลหางดง","133","4","19","7","10","23","11","9","14","12","7","10","7"
"11132  :  โรงพยาบาลฮอด","84","13","12","3","6","8","8","4","4","11","6","2","7"
"11133  :  โรงพยาบาลดอยเต่า","39","3","1","2","4","3","1","8","6","2","3","6","0"
"11134  :  โรงพยาบาลอมก๋อย","79","5","3","6","5","5","12","3","6","7","4","0","23"
"11135  :  โรงพยาบาลสารภี","96","4","13","6","6","17","8","7","2","8","8","10","7"
"11136  :  โรงพยาบาลเวียงแหง","75","5","7","3","10","3","2","11","8","6","9","5","6"
"11137  :  โรงพยาบาลไชยปราการ","86","11","2","10","5","7","8","11","7","13","4","4","4"
"11138  :  โรงพยาบาลแม่วาง","16","0","2","0","2","2","2","0","6","1","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","133","6","9","14","10","6","13","11","20","5","18","8","13"
"11507  :  โรงพยาบาลกองบิน 41","4","0","0","0","0","2","0","0","0","0","0","2","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","65","7","8","4","5","4","4","8","4","1","8","9","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","9","0","2","0","2","1","0","0","2","0","1","0","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","122","11","4","11","7","10","6","3","16","13","10","18","13"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","22","0","0","3","0","1","0","2","5","0","6","2","3"
"10714  :  โรงพยาบาลลำพูน","170","20","19","7","15","16","10","15","16","9","13","14","16"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","105","11","5","7","10","14","9","12","7","11","4","6","9"
"11142  :  โรงพยาบาลลี้","82","4","13","4","14","4","6","3","3","1","9","12","9"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","142","13","15","12","17","12","9","18","12","7","13","6","8"
"11144  :  โรงพยาบาลป่าซาง","223","34","17","7","13","16","13","15","27","20","21","20","20"
"11145  :  โรงพยาบาลบ้านธิ","51","2","9","0","2","3","7","4","9","1","2","7","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","46","7","7","2","7","3","2","6","3","2","2","4","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","105","15","3","4","9","5","6","4","7","17","8","14","13"
"10672  :  โรงพยาบาลลำปาง","194","14","24","14","21","19","24","8","17","17","10","15","11"
"11146  :  โรงพยาบาลแม่เมาะ","43","3","2","1","2","4","7","3","5","4","2","4","6"
"11147  :  โรงพยาบาลเกาะคา","272","20","20","18","9","18","24","21","18","17","18","30","59"
"11148  :  โรงพยาบาลเสริมงาม","232","18","15","23","12","16","10","18","24","26","28","15","27"
"11149  :  โรงพยาบาลงาว","184","17","25","12","22","10","13","13","11","13","10","15","23"
"11150  :  โรงพยาบาลแจ้ห่ม","144","14","13","13","12","10","11","13","14","12","15","14","3"
"11151  :  โรงพยาบาลวังเหนือ","51","4","2","12","8","4","2","3","3","5","3","5","0"
"11152  :  โรงพยาบาลเถิน","142","7","15","14","13","9","12","8","13","18","10","14","9"
"11153  :  โรงพยาบาลแม่พริก","18","1","3","1","1","1","0","3","1","1","2","2","2"
"11154  :  โรงพยาบาลแม่ทะ","17","2","5","1","4","0","0","1","1","0","2","1","0"
"11155  :  โรงพยาบาลสบปราบ","136","6","13","12","16","17","10","11","15","6","6","10","14"
"11156  :  โรงพยาบาลห้างฉัตร","102","15","9","8","4","5","12","6","11","3","10","11","8"
"11157  :  โรงพยาบาลเมืองปาน","162","17","21","27","10","2","17","12","15","17","16","7","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","369","39","30","44","34","40","39","37","38","12","16","22","18"
"11158  :  โรงพยาบาลตรอน","204","21","12","17","9","20","19","20","25","22","18","3","18"
"11159  :  โรงพยาบาลท่าปลา","133","18","20","29","6","11","10","5","5","8","5","5","11"
"11160  :  โรงพยาบาลน้ำปาด","152","8","10","17","2","17","12","19","32","11","12","12","0"
"11161  :  โรงพยาบาลฟากท่า","45","3","0","6","1","5","3","4","8","3","5","1","6"
"11162  :  โรงพยาบาลบ้านโคก","25","3","2","0","0","1","3","0","1","6","3","4","2"
"11163  :  โรงพยาบาลพิชัย","92","25","19","2","0","0","0","0","0","2","7","20","17"
"11164  :  โรงพยาบาลลับแล","244","24","27","21","31","26","21","18","17","17","13","16","13"
"11165  :  โรงพยาบาลทองแสนขัน","82","0","0","3","2","17","7","7","6","10","13","9","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","170","12","13","11","13","21","16","23","27","16","5","8","5"
"10715  :  โรงพยาบาลแพร่","135","21","13","15","5","11","7","7","15","10","13","12","6"
"11166  :  โรงพยาบาลร้องกวาง","76","5","7","4","3","4","6","9","7","6","12","6","7"
"11167  :  โรงพยาบาลลอง","188","11","18","10","13","13","21","17","19","15","20","19","12"
"11169  :  โรงพยาบาลสูงเม่น","207","18","21","17","20","12","18","10","21","10","27","20","13"
"11170  :  โรงพยาบาลสอง","88","10","10","2","10","16","5","7","3","4","4","6","11"
"11171  :  โรงพยาบาลวังชิ้น","138","8","5","7","4","9","11","12","16","18","9","19","20"
"11172  :  โรงพยาบาลหนองม่วงไข่","60","5","6","2","8","6","6","2","6","3","5","4","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","65","4","5","4","5","2","4","7","4","9","3","9","9"
"10716  :  โรงพยาบาลน่าน","626","42","51","51","53","32","58","61","51","56","63","64","44"
"11173  :  โรงพยาบาลแม่จริม","67","6","4","10","7","10","5","9","4","5","0","5","2"
"11174  :  โรงพยาบาลบ้านหลวง","25","3","0","0","0","1","2","0","3","3","2","6","5"
"11175  :  โรงพยาบาลนาน้อย","143","11","16","11","12","6","12","11","21","18","5","13","7"
"11176  :  โรงพยาบาลท่าวังผา","122","13","11","8","17","3","6","7","9","11","15","9","13"
"11177  :  โรงพยาบาลเวียงสา","96","10","11","1","5","9","9","9","16","6","8","7","5"
"11178  :  โรงพยาบาลทุ่งช้าง","39","5","6","2","2","2","1","2","1","4","6","1","7"
"11179  :  โรงพยาบาลเชียงกลาง","66","8","3","8","4","8","7","4","6","2","6","6","4"
"11180  :  โรงพยาบาลนาหมื่น","20","3","2","2","2","0","2","1","0","3","2","2","1"
"11181  :  โรงพยาบาลสันติสุข","63","2","5","4","2","9","7","5","5","2","11","7","4"
"11182  :  โรงพยาบาลบ่อเกลือ","38","3","2","6","3","4","4","2","2","2","3","4","3"
"11183  :  โรงพยาบาลสองแคว","70","4","8","3","4","10","8","10","3","5","8","6","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","286","19","6","12","23","26","16","29","9","34","33","21","58"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","29","3","5","5","0","2","1","3","1","1","0","2","6"
"25017  :  โรงพยาบาลภูเพียง","82","4","9","8","4","7","18","2","11","6","3","5","5"
"10717  :  โรงพยาบาลพะเยา","282","30","24","15","26","29","31","21","21","27","18","24","16"
"10718  :  โรงพยาบาลเชียงคำ","364","16","18","10","32","14","16","45","36","43","40","48","46"
"11184  :  โรงพยาบาลจุน","133","5","10","18","8","8","11","7","4","15","13","19","15"
"11185  :  โรงพยาบาลเชียงม่วน","142","5","16","22","8","11","13","11","10","21","7","10","8"
"11186  :  โรงพยาบาลดอกคำใต้","322","36","25","18","17","25","26","29","30","21","29","38","28"
"11187  :  โรงพยาบาลปง","256","19","14","30","23","22","25","13","24","15","14","34","23"
"11188  :  โรงพยาบาลแม่ใจ","210","7","28","22","14","20","14","17","14","17","16","24","17"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","938","76","76","84","77","72","62","83","100","49","93","74","92"
"11189  :  โรงพยาบาลเทิง","246","29","17","17","16","16","28","24","20","26","19","13","21"
"11190  :  โรงพยาบาลพาน","217","15","17","30","28","27","14","23","18","12","9","9","15"
"11191  :  โรงพยาบาลป่าแดด","159","7","7","9","16","6","22","30","15","7","17","14","9"
"11192  :  โรงพยาบาลแม่จัน","113","10","6","7","10","19","18","7","11","3","7","6","9"
"11193  :  โรงพยาบาลเชียงแสน","240","42","27","19","14","23","19","16","17","16","10","24","13"
"11194  :  โรงพยาบาลแม่สาย","139","13","6","19","6","13","4","19","5","25","8","13","8"
"11195  :  โรงพยาบาลแม่สรวย","94","12","10","6","6","1","12","8","16","4","6","3","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","99","5","8","7","10","9","6","9","6","10","17","4","8"
"11197  :  โรงพยาบาลพญาเม็งราย","392","24","54","41","36","32","33","25","21","37","40","29","20"
"11198  :  โรงพยาบาลเวียงแก่น","147","9","22","16","7","8","19","4","15","19","11","11","6"
"11199  :  โรงพยาบาลขุนตาล","103","6","10","7","2","6","11","12","4","8","11","14","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","181","19","15","8","16","13","16","15","17","17","16","16","13"
"11201  :  โรงพยาบาลแม่ลาว","126","5","9","15","14","10","8","14","11","8","15","6","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","99","0","2","7","18","8","12","12","12","12","9","3","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","125","12","14","8","20","10","11","8","6","9","8","11","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","313","31","40","29","21","18","31","19","24","18","23","25","34"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","281","22","19","10","15","32","38","28","26","14","25","24","28"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","381","32","29","30","27","35","35","33","28","28","32","37","35"
"11203  :  โรงพยาบาลขุนยวม","82","14","1","13","9","5","7","6","3","12","4","3","5"
"11204  :  โรงพยาบาลปาย","35","0","5","7","3","4","5","3","3","0","1","1","3"
"11205  :  โรงพยาบาลแม่สะเรียง","85","8","5","9","12","3","12","4","5","5","12","5","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","43","2","3","4","1","2","1","3","3","2","6","6","10"
"11207  :  โรงพยาบาลสบเมย","151","10","16","8","4","8","16","12","17","12","13","32","3"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","281","19","31","27","11","30","28","23","24","19","34","20","15"
"11209  :  โรงพยาบาลโกรกพระ","39","6","0","4","1","6","1","3","6","4","1","4","3"
"11210  :  โรงพยาบาลชุมแสง","68","8","25","8","6","8","2","1","4","4","0","1","1"
"11211  :  โรงพยาบาลหนองบัว","196","25","6","18","21","13","9","34","13","7","24","15","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","30","0","3","1","3","4","6","0","3","0","3","3","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","132","10","10","13","8","9","8","9","5","10","15","20","15"
"11214  :  โรงพยาบาลตาคลี","273","24","25","23","21","16","32","22","34","20","24","18","14"
