"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","11","0","0","11","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","10","0","0","0","0","0","0","0","0","0","4","4","2"
"11032  :  โรงพยาบาลปากชม","73","0","44","0","0","0","18","10","1","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","51","0","0","0","0","0","0","0","23","28","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","368","1","1","335","0","0","14","0","17","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","448","3","38","53","36","53","69","41","42","24","26","48","15"
"11038  :  โรงพยาบาลภูหลวง","129","0","25","50","0","20","0","10","16","0","0","6","2"
"11039  :  โรงพยาบาลผาขาว","183","0","0","155","0","0","27","0","0","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"14133  :  โรงพยาบาลเอราวัณ","87","0","0","0","0","0","0","1","0","0","2","0","84"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","87","0","2","0","0","6","26","26","7","7","9","0","4"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","287","0","176","111","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","514","38","135","26","3","174","103","3","4","5","7","10","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","263","0","104","5","25","0","0","0","129","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","94","0","0","0","0","0","0","27","16","0","28","23","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","12","0","0","0","0","4","2","2","2","0","0","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","652","54","100","52","46","10","3","1","1","0","114","186","85"
"11053  :  โรงพยาบาลกันทรวิชัย","24","1","0","1","1","0","4","3","4","3","2","1","4"
"11054  :  โรงพยาบาลเชียงยืน","1,418","134","76","70","83","68","102","453","102","100","70","79","81"
"11055  :  โรงพยาบาลบรบือ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","525","57","27","46","28","39","59","59","38","46","39","49","38"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","51","2","2","4","5","8","3","4","2","3","9","3","6"
"11058  :  โรงพยาบาลวาปีปทุม","465","19","11","20","62","97","65","58","36","70","10","12","5"
"11059  :  โรงพยาบาลนาดูน","8","0","0","1","0","1","1","1","0","0","1","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","26","1","4","2","5","9","3","0","0","0","0","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","131","17","14","8","9","9","10","7","12","12","11","10","12"
"10708  :  โรงพยาบาลร้อยเอ็ด","111","10","10","9","6","21","10","6","16","9","4","5","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","875","56","50","48","161","100","151","58","58","60","57","61","15"
"11062  :  โรงพยาบาลปทุมรัตต์","26","0","0","0","0","0","0","1","0","0","0","19","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","9","0","0","0","1","6","2","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","230","0","1","0","0","1","2","81","47","84","0","10","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","48","4","1","5","2","1","3","7","7","5","4","7","2"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","445","0","43","109","43","36","48","32","41","41","16","20","16"
"11072  :  โรงพยาบาลโพนทราย","5","0","3","0","0","0","0","0","0","1","1","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","10","0","0","2","1","2","1","0","1","1","1","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","0","0","0","0","3","0","0","0","0","1","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","381","39","30","29","39","29","45","30","30","26","23","26","35"
"27989  :  โรงพยาบาลเชียงขวัญ","193","105","1","0","1","3","19","9","6","5","0","44","0"
"27990  :  โรงพยาบาลหนองฮี","174","0","1","0","1","0","0","0","1","1","44","89","37"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","235","3","186","23","1","2","1","4","3","10","2","0","0"
"11079  :  โรงพยาบาลร่องคำ","26","6","1","1","2","6","2","1","5","0","1","1","0"
"11080  :  โรงพยาบาลเขาวง","5","0","1","1","0","0","2","0","0","0","0","1","0"
"11081  :  โรงพยาบาลยางตลาด","737","228","94","26","10","79","123","1","87","35","7","19","28"
"11082  :  โรงพยาบาลห้วยเม็ก","290","0","0","0","0","0","0","0","0","0","0","157","133"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11085  :  โรงพยาบาลท่าคันโท","83","0","0","0","0","0","0","0","0","0","83","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","444","1","4","11","10","11","35","9","0","1","1","2","359"
"11087  :  โรงพยาบาลสมเด็จ","34","0","0","0","0","1","13","11","0","0","9","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","886","80","112","83","132","141","40","54","37","28","19","116","44"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","136","11","26","7","13","7","14","22","15","3","5","4","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10","0","0","1","0","0","0","0","0","0","0","0","9"
"11092  :  โรงพยาบาลพังโคน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","134","0","0","0","0","0","53","49","10","8","7","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","81","3","0","0","2","41","4","2","4","5","6","7","7"
"11096  :  โรงพยาบาลคำตากล้า","14","1","1","5","2","0","1","0","1","0","2","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","22","1","2","3","1","2","2","0","1","0","1","4","5"
"11099  :  โรงพยาบาลส่องดาว","510","57","35","91","38","93","41","30","31","20","21","27","26"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","210","97","20","26","17","7","9","1","3","0","30","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","145","23","0","0","1","2","41","63","6","5","2","0","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4","0","0","0","0","2","0","0","1","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1,006","0","0","0","0","0","0","0","0","1,006","0","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","184","0","0","0","0","130","6","21","2","10","0","15","0"
"11112  :  โรงพยาบาลโพนสวรรค์","16","3","3","1","0","0","0","0","8","1","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","271","28","30","4","3","3","54","17","112","4","4","6","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","116","0","0","0","0","0","0","0","0","0","116","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11115  :  โรงพยาบาลดงหลวง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11116  :  โรงพยาบาลคำชะอี","110","0","0","1","0","1","0","0","0","0","24","40","44"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","53","4","5","2","2","3","7","8","5","6","3","4","4"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","756","86","73","67","67","91","84","52","34","19","47","75","61"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,498","127","185","121","96","172","126","46","65","143","147","153","117"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","612","134","98","93","36","49","39","28","31","29","23","28","24"
"11131  :  โรงพยาบาลหางดง","24","0","0","0","0","0","1","0","2","2","4","8","7"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","78","0","0","0","0","0","0","0","0","0","0","0","78"
"11134  :  โรงพยาบาลอมก๋อย","94","12","20","11","13","18","18","2","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","17","0","0","1","0","15","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","245","22","23","23","18","25","27","16","23","15","22","13","18"
"11139  :  โรงพยาบาลแม่ออน","14","0","0","0","0","0","8","0","0","0","3","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","50","0","0","0","0","0","0","32","15","1","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","10","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","44","0","0","0","0","0","0","0","0","8","0","0","36"
"11140  :  โรงพยาบาลแม่ทา","59","0","0","0","0","0","40","18","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","3","5","4","4","2","3","2","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","941","123","385","214","18","36","29","21","15","5","39","28","28"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","84","0","0","0","0","0","0","0","2","43","27","12","0"
"10672  :  โรงพยาบาลลำปาง","1,369","0","0","0","0","131","0","76","321","102","250","215","274"
"11146  :  โรงพยาบาลแม่เมาะ","637","0","0","0","0","0","112","77","100","94","75","100","79"
"11147  :  โรงพยาบาลเกาะคา","1,690","236","169","146","134","140","155","114","106","132","105","141","112"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","155","6","7","13","6","9","10","11","11","50","17","8","7"
"11150  :  โรงพยาบาลแจ้ห่ม","102","24","18","10","12","13","22","0","0","0","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","44","0","0","0","0","0","2","6","33","2","1","0","0"
"11152  :  โรงพยาบาลเถิน","19","1","1","1","0","2","2","2","2","1","2","2","3"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","90","0","3","0","1","0","0","0","28","39","1","10","8"
"11155  :  โรงพยาบาลสบปราบ","60","0","0","0","0","0","12","15","12","20","0","0","1"
"11156  :  โรงพยาบาลห้างฉัตร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","233","0","0","0","0","28","41","29","45","31","21","25","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","82","27","25","1","1","10","5","9","3","0","0","0","1"
"11158  :  โรงพยาบาลตรอน","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","297","16","28","19","22","15","30","12","7","87","14","37","10"
"11160  :  โรงพยาบาลน้ำปาด","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","4","0","0","0","1","0","0","0","1","0","2","0","0"
"10715  :  โรงพยาบาลแพร่","18","1","5","1","3","3","1","1","0","0","2","1","0"
"11166  :  โรงพยาบาลร้องกวาง","731","250","149","113","35","40","27","18","15","33","18","16","17"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1,025","0","162","206","74","108","66","65","71","82","70","55","66"
"11170  :  โรงพยาบาลสอง","517","1","1","0","3","106","113","192","3","0","89","8","1"
"11171  :  โรงพยาบาลวังชิ้น","156","0","0","0","0","0","25","66","0","0","7","42","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","351","6","10","3","12","101","65","51","20","25","35","13","10"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","806","137","104","71","64","37","195","89","55","12","5","24","13"
"10716  :  โรงพยาบาลน่าน","978","74","39","69","47","47","67","132","57","216","126","42","62"
"11173  :  โรงพยาบาลแม่จริม","45","0","1","1","30","0","1","0","0","1","0","10","1"
"11174  :  โรงพยาบาลบ้านหลวง","120","3","0","1","5","17","6","4","7","22","52","1","2"
"11175  :  โรงพยาบาลนาน้อย","63","0","0","0","0","2","7","17","17","15","5","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","262","7","10","9","38","40","63","26","9","12","12","14","22"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","155","1","2","7","21","29","27","51","15","0","0","1","1"
"11183  :  โรงพยาบาลสองแคว","69","0","0","0","0","29","40","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","12","0","0","4","0","1","1","3","1","1","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11184  :  โรงพยาบาลจุน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","263","66","8","0","0","91","96","2","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","111","0","0","0","0","0","7","44","5","16","33","2","4"
"11188  :  โรงพยาบาลแม่ใจ","5","2","0","1","0","0","0","2","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","30","1","1","3","1","6","8","1","3","1","1","2","2"
"11189  :  โรงพยาบาลเทิง","25","0","1","0","3","16","2","1","1","0","1","0","0"
"11190  :  โรงพยาบาลพาน","107","43","64","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","577","0","0","7","176","198","125","8","8","0","0","0","55"
"11192  :  โรงพยาบาลแม่จัน","49","0","0","6","4","11","7","5","7","2","1","2","4"
"11193  :  โรงพยาบาลเชียงแสน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11194  :  โรงพยาบาลแม่สาย","47","0","1","0","0","1","5","8","8","2","1","21","0"
"11195  :  โรงพยาบาลแม่สรวย","31","28","0","0","0","0","1","0","0","0","2","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","160","15","13","17","7","12","12","17","0","9","23","14","21"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","61","7","0","1","0","1","30","0","0","16","4","1","1"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","309","28","24","27","29","50","43","20","13","3","16","29","27"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","3","1","1","0","0","0","0","0","0","0","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","21","0","0","0","0","0","0","21","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","0","0","0","0","0","1","0","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","8","1","0","1","0","1","0","2","1","1","0","1","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","0","0","3","0","0","0","0","0","1","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","150","12","28","20","13","12","12","16","11","4","7","7","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
