"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","73","16","3","6","7","6","6","1","7","9","4","3","5"
"11031  :  โรงพยาบาลเชียงคาน","212","36","63","45","14","14","22","7","1","5","0","2","3"
"11032  :  โรงพยาบาลปากชม","109","3","9","1","2","1","39","9","12","18","5","7","3"
"11033  :  โรงพยาบาลนาแห้ว","79","14","4","5","9","8","3","9","5","6","5","6","5"
"11034  :  โรงพยาบาลภูเรือ","113","7","4","7","14","15","12","9","15","8","9","8","5"
"11035  :  โรงพยาบาลท่าลี่","23","8","2","0","11","0","0","0","0","0","1","0","1"
"11036  :  โรงพยาบาลวังสะพุง","244","22","28","13","10","16","16","27","43","15","15","23","16"
"11037  :  โรงพยาบาลภูกระดึง","193","11","14","11","13","15","20","23","20","16","25","20","5"
"11038  :  โรงพยาบาลภูหลวง","12","3","5","0","1","0","0","1","1","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","113","9","8","1","10","11","23","11","15","6","3","9","7"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","88","4","7","8","11","6","7","8","12","8","9","5","3"
"14133  :  โรงพยาบาลเอราวัณ","39","1","1","3","8","2","14","8","0","0","0","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","14","0","0","1","1","0","1","6","2","2","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","186","80","37","24","2","18","4","16","2","2","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11045  :  โรงพยาบาลสังคม","199","24","18","24","17","31","20","19","12","6","20","0","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","535","37","45","59","51","43","59","34","40","52","33","41","41"
"14558  :  โรงพยาบาลพิสัยเวช","13","0","0","0","3","6","2","1","0","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","7","0","2","3","1","0","0","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","253","41","19","3","39","42","25","0","26","0","23","8","27"
"11051  :  โรงพยาบาลแกดำ","131","10","10","20","26","12","23","0","0","4","10","2","14"
"11052  :  โรงพยาบาลโกสุมพิสัย","163","2","8","20","20","28","25","19","13","15","0","13","0"
"11053  :  โรงพยาบาลกันทรวิชัย","62","4","5","3","2","8","3","8","3","4","10","9","3"
"11054  :  โรงพยาบาลเชียงยืน","102","16","11","5","13","7","11","8","14","8","3","4","2"
"11055  :  โรงพยาบาลบรบือ","713","44","73","50","82","58","68","78","82","38","47","59","34"
"11056  :  โรงพยาบาลนาเชือก","216","16","19","18","15","21","15","17","26","26","21","3","19"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","250","2","26","3","20","33","37","25","46","42","3","11","2"
"11058  :  โรงพยาบาลวาปีปทุม","238","18","15","19","22","16","20","24","19","27","17","18","23"
"11059  :  โรงพยาบาลนาดูน","58","5","8","1","10","11","1","1","1","6","0","5","9"
"11060  :  โรงพยาบาลยางสีสุราช","97","4","17","16","4","1","3","9","9","11","13","6","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","52","3","8","4","2","1","0","3","6","12","2","7","4"
"28843  :  โรงพยาบาลชื่นชม","48","7","4","5","4","4","1","1","2","5","8","4","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","311","24","26","22","31","21","29","31","27","35","22","27","16"
"11062  :  โรงพยาบาลปทุมรัตต์","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","11","0","2","5","4","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","242","24","28","14","25","22","19","23","27","13","9","26","12"
"11066  :  โรงพยาบาลโพนทอง","188","2","10","20","16","11","17","10","26","29","18","12","17"
"11067  :  โรงพยาบาลโพธิ์ชัย","13","0","0","0","0","0","0","13","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","160","11","16","11","18","18","16","9","13","14","11","13","10"
"11069  :  โรงพยาบาลเสลภูมิ","46","10","10","0","1","1","12","0","1","2","1","6","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","121","19","9","1","23","27","24","9","1","1","0","5","2"
"11071  :  โรงพยาบาลเมืองสรวง","59","1","2","8","4","6","6","2","10","1","2","12","5"
"11072  :  โรงพยาบาลโพนทราย","59","12","5","2","2","4","7","5","3","4","3","6","6"
"11073  :  โรงพยาบาลอาจสามารถ","692","0","0","0","71","54","81","71","74","98","80","96","67"
"11074  :  โรงพยาบาลเมยวดี","46","0","0","0","0","0","0","16","9","8","7","6","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","65","4","0","12","9","4","11","9","4","4","4","3","1"
"11076  :  โรงพยาบาลจังหาร","84","8","6","4","6","8","12","5","4","15","8","5","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","44","6","5","7","2","0","2","4","6","5","3","1","3"
"27989  :  โรงพยาบาลเชียงขวัญ","9","0","0","0","1","0","5","0","0","1","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","92","1","5","6","18","9","7","5","27","9","1","0","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","265","26","17","18","13","19","15","33","38","29","22","27","8"
"11077  :  โรงพยาบาลนามน","114","37","9","5","9","12","7","9","5","11","3","4","3"
"11078  :  โรงพยาบาลกมลาไสย","284","34","24","17","39","16","25","31","31","21","12","23","11"
"11079  :  โรงพยาบาลร่องคำ","47","6","4","3","8","4","2","4","9","3","1","2","1"
"11080  :  โรงพยาบาลเขาวง","205","23","16","12","24","18","18","23","22","11","17","15","6"
"11081  :  โรงพยาบาลยางตลาด","466","62","51","55","39","44","48","45","37","33","13","28","11"
"11082  :  โรงพยาบาลห้วยเม็ก","94","5","11","4","12","5","5","10","15","8","8","4","7"
"11083  :  โรงพยาบาลสหัสขันธ์","57","7","7","7","5","6","3","9","3","5","0","5","0"
"11084  :  โรงพยาบาลคำม่วง","213","13","14","14","19","21","17","18","27","16","25","13","16"
"11085  :  โรงพยาบาลท่าคันโท","157","19","10","8","16","14","10","18","8","18","21","9","6"
"11086  :  โรงพยาบาลหนองกุงศรี","263","29","19","29","41","36","34","0","0","9","5","36","25"
"11087  :  โรงพยาบาลสมเด็จ","396","39","50","37","60","28","27","27","33","28","17","43","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","121","4","15","8","22","5","19","14","19","8","2","5","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","364","25","26","23","13","36","48","23","25","45","23","44","33"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","29","0","0","2","0","0","2","2","1","0","11","11","0"
"28789  :  โรงพยาบาลฆ้องชัย","136","3","15","15","0","28","14","12","8","17","15","9","0"
"28790  :  โรงพยาบาลดอนจาน","15","12","2","0","0","0","0","0","0","0","0","1","0"
"28791  :  โรงพยาบาลสามชัย","18","0","0","1","2","7","2","0","5","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","32","13","4","4","6","3","1","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","45","2","1","1","5","7","5","3","4","5","2","4","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","56","21","9","2","1","6","3","3","6","1","1","3","0"
"11092  :  โรงพยาบาลพังโคน","132","20","12","17","10","15","9","8","9","12","7","6","7"
"11093  :  โรงพยาบาลวาริชภูมิ","41","2","1","1","1","2","3","4","8","8","4","5","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","54","5","7","7","8","7","7","8","0","0","0","1","4"
"11095  :  โรงพยาบาลวานรนิวาส","33","4","6","3","3","4","4","2","1","0","1","4","1"
"11096  :  โรงพยาบาลคำตากล้า","23","5","2","4","5","0","1","3","1","1","1","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","22","3","8","3","5","0","2","1","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","125","11","8","5","13","6","12","10","13","15","12","11","9"
"11099  :  โรงพยาบาลส่องดาว","114","24","11","4","10","8","9","12","12","10","5","5","4"
"11100  :  โรงพยาบาลเต่างอย","9","1","0","0","0","2","3","3","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","64","6","4","3","11","10","4","3","1","4","9","5","4"
"11102  :  โรงพยาบาลเจริญศิลป์","19","1","1","1","3","1","1","1","0","3","1","1","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","12","3","2","1","1","1","2","1","0","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","644","85","58","47","69","70","52","55","33","61","37","51","26"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","50","3","4","0","5","3","1","6","9","1","7","5","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","153","21","32","6","6","1","1","11","30","25","17","2","1"
"11104  :  โรงพยาบาลปลาปาก","101","10","5","10","16","15","10","16","7","6","6","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","80","1","2","3","5","9","13","13","5","10","6","9","4"
"11106  :  โรงพยาบาลบ้านแพง","158","15","18","6","16","15","16","9","5","13","17","13","15"
"11107  :  โรงพยาบาลนาทม","14","1","1","1","1","6","0","0","1","2","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","61","2","9","13","3","1","6","0","1","25","1","0","0"
"11109  :  โรงพยาบาลนาแก","31","1","0","8","1","2","0","1","0","15","3","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","216","13","28","21","19","16","24","16","20","16","19","12","12"
"11111  :  โรงพยาบาลนาหว้า","85","9","7","7","5","6","13","8","10","2","11","7","0"
"11112  :  โรงพยาบาลโพนสวรรค์","37","0","2","0","12","13","0","1","1","0","2","2","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","28","3","3","4","2","1","2","3","1","0","3","5","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","32","9","3","2","3","0","12","0","0","3","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","168","10","16","16","41","10","3","15","12","8","22","9","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","61","9","3","4","2","8","7","4","4","9","3","3","5"
"11114  :  โรงพยาบาลดอนตาล","28","3","5","9","4","4","3","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","123","20","11","17","11","4","4","10","5","6","8","14","13"
"11116  :  โรงพยาบาลคำชะอี","34","7","0","1","4","1","0","0","1","7","2","4","7"
"11117  :  โรงพยาบาลหว้านใหญ่","8","1","1","1","3","2","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","19","1","2","1","3","2","1","0","1","3","2","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","26","1","1","2","2","2","3","2","3","3","2","2","3"
"11119  :  โรงพยาบาลจอมทอง","8","0","0","0","0","0","5","1","0","1","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","278","30","26","33","36","40","36","15","22","12","14","6","8"
"11121  :  โรงพยาบาลเชียงดาว","195","30","5","15","20","4","26","16","17","13","16","9","24"
"11122  :  โรงพยาบาลดอยสะเก็ด","333","31","27","23","24","21","31","34","30","25","19","42","26"
"11123  :  โรงพยาบาลแม่แตง","25","0","1","0","0","0","0","0","10","2","1","6","5"
"11124  :  โรงพยาบาลสะเมิง","147","14","13","10","12","11","20","20","16","4","17","8","2"
"11125  :  โรงพยาบาลฝาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","110","6","16","15","14","17","15","12","15","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","151","8","16","11","8","10","27","15","17","10","10","15","4"
"11128  :  โรงพยาบาลสันป่าตอง","326","33","47","21","27","11","18","20","43","18","27","35","26"
"11129  :  โรงพยาบาลสันกำแพง","136","15","8","10","16","14","11","11","5","14","16","10","6"
"11130  :  โรงพยาบาลสันทราย","725","48","56","46","57","55","49","67","70","92","72","54","59"
"11131  :  โรงพยาบาลหางดง","294","19","38","14","38","26","0","24","42","15","17","32","29"
"11132  :  โรงพยาบาลฮอด","183","22","12","24","19","10","22","8","11","13","12","16","14"
"11133  :  โรงพยาบาลดอยเต่า","252","16","21","17","31","22","25","19","30","26","19","26","0"
"11134  :  โรงพยาบาลอมก๋อย","65","9","6","6","3","6","4","2","6","3","6","10","4"
"11135  :  โรงพยาบาลสารภี","314","18","37","24","24","7","34","16","32","31","11","28","52"
"11136  :  โรงพยาบาลเวียงแหง","195","21","18","14","23","13","22","16","22","13","12","8","13"
"11137  :  โรงพยาบาลไชยปราการ","234","24","18","18","17","14","20","27","29","15","15","24","13"
"11138  :  โรงพยาบาลแม่วาง","98","11","18","8","9","7","12","6","9","0","11","5","2"
"11139  :  โรงพยาบาลแม่ออน","49","6","1","1","5","5","4","1","6","4","7","2","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","37","5","4","4","7","5","3","1","2","1","0","3","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","71","2","0","0","20","4","9","6","0","3","4","11","12"
"10714  :  โรงพยาบาลลำพูน","281","7","27","14","22","29","23","15","22","35","37","23","27"
"11140  :  โรงพยาบาลแม่ทา","82","6","4","6","7","6","9","6","12","10","6","9","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","23","6","2","1","3","1","1","1","1","3","3","0","1"
"11142  :  โรงพยาบาลลี้","325","45","29","24","43","35","1","0","23","32","23","31","39"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","68","13","13","9","8","5","14","0","0","4","0","2","0"
"11144  :  โรงพยาบาลป่าซาง","4","0","0","0","0","0","0","0","0","0","1","0","3"
"11145  :  โรงพยาบาลบ้านธิ","32","2","4","3","10","6","3","1","0","0","3","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","46","0","0","13","1","2","7","2","6","3","6","4","2"
"10672  :  โรงพยาบาลลำปาง","458","92","80","56","61","49","35","35","0","33","17","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","222","9","37","16","21","22","21","9","27","16","11","15","18"
"11147  :  โรงพยาบาลเกาะคา","288","49","34","30","31","25","24","21","14","15","17","17","11"
"11148  :  โรงพยาบาลเสริมงาม","35","0","0","0","0","4","3","5","8","10","2","3","0"
"11149  :  โรงพยาบาลงาว","139","6","12","8","8","7","10","15","17","20","9","21","6"
"11150  :  โรงพยาบาลแจ้ห่ม","25","0","5","3","5","2","3","2","1","1","1","1","1"
"11151  :  โรงพยาบาลวังเหนือ","79","0","0","2","6","15","18","5","6","3","1","7","16"
"11152  :  โรงพยาบาลเถิน","81","7","13","4","9","3","6","5","11","6","1","11","5"
"11153  :  โรงพยาบาลแม่พริก","44","9","3","4","5","3","3","1","2","2","6","3","3"
"11154  :  โรงพยาบาลแม่ทะ","85","2","11","8","11","7","7","3","13","10","3","4","6"
"11155  :  โรงพยาบาลสบปราบ","75","6","6","9","4","7","8","8","6","8","8","4","1"
"11156  :  โรงพยาบาลห้างฉัตร","52","3","8","3","2","4","10","6","8","6","0","1","1"
"11157  :  โรงพยาบาลเมืองปาน","23","1","0","4","3","4","2","4","1","2","2","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,272","79","117","115","118","105","130","148","126","98","69","99","68"
"11158  :  โรงพยาบาลตรอน","145","19","9","13","5","19","11","10","19","15","13","1","11"
"11159  :  โรงพยาบาลท่าปลา","138","8","10","10","13","17","19","11","16","14","6","6","8"
"11160  :  โรงพยาบาลน้ำปาด","109","10","10","5","12","14","12","9","14","7","7","9","0"
"11161  :  โรงพยาบาลฟากท่า","99","6","8","4","13","11","12","10","20","8","4","2","1"
"11162  :  โรงพยาบาลบ้านโคก","87","13","8","5","12","11","4","7","7","6","5","8","1"
"11163  :  โรงพยาบาลพิชัย","171","7","13","12","8","15","15","16","17","20","19","22","7"
"11164  :  โรงพยาบาลลับแล","35","4","6","1","5","2","1","2","2","4","1","6","1"
"11165  :  โรงพยาบาลทองแสนขัน","44","2","2","1","8","2","2","6","5","3","6","2","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","102","10","6","4","7","9","4","12","10","7","8","15","10"
"11166  :  โรงพยาบาลร้องกวาง","80","10","11","3","10","8","9","5","12","3","4","2","3"
"11167  :  โรงพยาบาลลอง","140","17","9","14","15","12","12","13","9","7","6","19","7"
"11169  :  โรงพยาบาลสูงเม่น","8","2","0","1","1","2","1","0","1","0","0","0","0"
"11170  :  โรงพยาบาลสอง","125","15","14","11","28","17","16","6","8","6","0","1","3"
"11171  :  โรงพยาบาลวังชิ้น","8","0","8","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","0","0","0","0","0","2","0","3","5","2","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","79","6","6","5","13","6","5","9","5","6","12","5","1"
"10716  :  โรงพยาบาลน่าน","386","32","40","26","35","30","42","20","38","38","32","27","26"
"11173  :  โรงพยาบาลแม่จริม","110","12","7","5","12","17","6","9","10","5","7","14","6"
"11174  :  โรงพยาบาลบ้านหลวง","15","1","1","2","3","3","1","1","0","1","0","1","1"
"11175  :  โรงพยาบาลนาน้อย","21","3","2","2","2","0","1","0","1","3","2","2","3"
"11176  :  โรงพยาบาลท่าวังผา","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11177  :  โรงพยาบาลเวียงสา","126","6","1","0","6","7","5","10","16","17","21","20","17"
"11178  :  โรงพยาบาลทุ่งช้าง","108","10","9","9","12","8","14","7","10","6","10","6","7"
"11179  :  โรงพยาบาลเชียงกลาง","27","0","0","0","7","1","6","1","7","0","1","1","3"
"11180  :  โรงพยาบาลนาหมื่น","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","78","3","0","5","4","9","5","4","12","2","6","15","13"
"11183  :  โรงพยาบาลสองแคว","14","0","2","0","0","1","4","4","3","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","37","13","1","2","2","5","0","6","0","8","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","0","0","0","5","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","18","3","1","4","2","0","2","1","0","0","1","2","2"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","117","24","17","8","0","2","7","26","9","11","7","6","0"
"11184  :  โรงพยาบาลจุน","10","1","1","1","3","3","0","0","1","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","14","0","0","0","0","0","0","0","0","5","4","5","0"
"11186  :  โรงพยาบาลดอกคำใต้","27","1","4","2","4","5","0","7","0","1","0","0","3"
"11187  :  โรงพยาบาลปง","11","0","0","0","0","0","0","1","5","2","0","3","0"
"11188  :  โรงพยาบาลแม่ใจ","56","1","2","2","0","7","2","3","6","3","12","16","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","763","88","43","35","27","112","99","47","73","81","63","57","38"
"11189  :  โรงพยาบาลเทิง","399","29","28","28","44","41","50","31","34","32","27","35","20"
"11190  :  โรงพยาบาลพาน","47","6","1","1","2","5","3","7","5","5","3","4","5"
"11191  :  โรงพยาบาลป่าแดด","63","7","4","3","7","9","4","7","3","7","5","5","2"
"11192  :  โรงพยาบาลแม่จัน","1,217","43","85","96","104","104","88","96","91","107","159","107","137"
"11193  :  โรงพยาบาลเชียงแสน","293","23","16","42","27","40","35","26","16","11","10","34","13"
"11194  :  โรงพยาบาลแม่สาย","63","0","0","0","0","0","0","0","0","3","13","25","22"
"11195  :  โรงพยาบาลแม่สรวย","368","38","13","18","23","27","46","42","41","29","44","39","8"
"11196  :  โรงพยาบาลเวียงป่าเป้า","525","49","41","40","49","47","53","54","39","35","46","39","33"
"11197  :  โรงพยาบาลพญาเม็งราย","236","14","13","24","12","22","21","17","25","31","16","25","16"
"11198  :  โรงพยาบาลเวียงแก่น","435","27","18","32","18","18","19","15","70","74","58","46","40"
"11199  :  โรงพยาบาลขุนตาล","40","6","3","3","1","7","2","6","5","2","2","2","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","19","0","0","0","0","1","0","1","5","2","8","1","1"
"11201  :  โรงพยาบาลแม่ลาว","81","1","3","7","4","12","12","6","7","7","9","6","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","99","10","6","4","6","11","6","3","10","9","11","10","13"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","462","21","20","28","50","30","51","40","64","60","27","54","17"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","102","8","7","4","12","13","5","7","8","11","9","7","11"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","7","0","0","0","0","0","0","0","6","0","0","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","171","7","8","4","11","2","7","6","10","52","26","15","23"
"11203  :  โรงพยาบาลขุนยวม","96","11","4","2","17","6","6","11","8","6","12","8","5"
"11204  :  โรงพยาบาลปาย","93","8","5","7","7","7","13","13","10","6","5","8","4"
"11205  :  โรงพยาบาลแม่สะเรียง","37","0","7","2","13","15","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","10","0","0","0","0","0","0","0","0","0","0","6","4"
"11208  :  โรงพยาบาลปางมะผ้า","5","2","0","0","1","0","1","0","0","0","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","316","0","3","2","0","0","1","37","45","62","39","78","49"
"11209  :  โรงพยาบาลโกรกพระ","132","8","13","4","13","13","11","12","16","19","4","9","10"
"11210  :  โรงพยาบาลชุมแสง","214","16","24","19","19","25","28","1","16","27","26","8","5"
"11211  :  โรงพยาบาลหนองบัว","81","3","12","7","4","4","4","11","6","12","3","10","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","257","29","31","16","35","23","31","13","15","27","21","3","13"
"11213  :  โรงพยาบาลเก้าเลี้ยว","116","15","14","13","12","8","9","5","8","9","13","6","4"
"11214  :  โรงพยาบาลตาคลี","422","46","49","28","59","33","32","37","35","25","10","40","28"
