"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","328","42","26","14","27","13","19","23","23","23","38","41","39"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","457","64","46","30","31","29","36","44","42","35","30","36","34"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,594","197","170","80","139","95","123","126","161","154","115","135","99"
"10866  :  โรงพยาบาลคลองหาด","632","32","27","44","78","51","6","76","68","44","63","72","71"
"10867  :  โรงพยาบาลตาพระยา","590","67","49","35","47","51","42","55","57","33","51","57","46"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","1,461","165","96","87","95","84","134","147","166","133","110","135","109"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","856","111","67","63","145","95","87","0","116","76","96","0","0"
"10896  :  โรงพยาบาลกระสัง","858","158","97","81","0","96","132","145","147","0","0","2","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","865","104","71","63","68","72","92","76","94","78","57","90","0"
"10899  :  โรงพยาบาลละหานทราย","364","0","0","0","0","0","0","0","175","0","0","189","0"
"10900  :  โรงพยาบาลประโคนชัย","50","6","7","3","5","7","6","4","8","4","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","161","0","0","0","0","0","0","0","161","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","610","100","0","0","0","0","39","65","106","70","92","57","81"
"10904  :  โรงพยาบาลลำปลายมาศ","909","229","151","151","0","0","0","154","224","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","20","0","0","0","0","0","0","0","0","0","8","12","0"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","221","8","2","2","3","2","0","64","65","0","0","75","0"
"10908  :  โรงพยาบาลหนองหงส์","446","148","90","87","0","0","0","0","121","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","415","83","39","61","0","0","0","0","49","44","40","47","52"
"10910  :  โรงพยาบาลห้วยราช","362","144","90","128","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","59","0","0","0","0","3","0","0","0","0","0","0","56"
"10912  :  โรงพยาบาลชำนิ","146","70","23","53","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","720","85","60","47","64","40","63","0","78","0","89","194","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","108","42","0","0","0","0","0","0","66","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,426","0","0","0","0","0","0","426","460","0","0","353","187"
"10915  :  โรงพยาบาลชุมพลบุรี","1,170","117","68","96","81","99","119","118","127","82","88","87","88"
"10916  :  โรงพยาบาลท่าตูม","2,268","258","178","183","168","180","170","186","224","169","199","181","172"
"10917  :  โรงพยาบาลจอมพระ","915","0","74","70","104","80","73","107","106","96","70","74","61"
"10918  :  โรงพยาบาลปราสาท","4,009","279","229","401","429","437","517","190","323","309","243","315","337"
"10919  :  โรงพยาบาลกาบเชิง","1,387","113","66","60","125","171","119","78","107","139","196","115","98"
"10920  :  โรงพยาบาลรัตนบุรี","2,212","171","243","177","158","203","222","224","168","255","110","137","144"
"10921  :  โรงพยาบาลสนม","798","72","35","30","50","48","76","55","122","46","170","58","36"
"10922  :  โรงพยาบาลศีขรภูมิ","1,556","150","103","113","131","107","138","122","151","122","148","119","152"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","666","37","4","4","10","29","96","88","106","59","66","84","83"
"10925  :  โรงพยาบาลสำโรงทาบ","471","2","0","0","13","46","52","65","48","60","64","70","51"
"10926  :  โรงพยาบาลบัวเชด","435","1","0","0","2","27","53","51","73","62","50","65","51"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","141","4","0","4","3","6","3","3","5","28","20","34","31"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","18","4","7","0","2","0","1","0","1","2","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,560","158","96","125","141","128","119","148","127","111","120","155","132"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","6","0","0","0","0","0","0","0","0","0","0","0","6"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","68","0","0","0","1","0","0","0","0","0","0","0","67"
"10937  :  โรงพยาบาลห้วยทับทัน","55","0","0","0","0","0","0","0","0","0","0","0","55"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","0","0","0","0","0","0","0","0","0","0","0","11"
"10943  :  โรงพยาบาลเมืองจันทร์","35","0","0","0","0","0","0","0","0","0","0","0","35"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","146","0","0","0","0","0","0","33","26","20","15","29","23"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,504","344","301","248","333","274","361","306","374","226","239","236","262"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","37","7","2","1","0","0","0","11","2","2","8","4","0"
"24821  :  โรงพยาบาลนาเยีย","66","0","0","0","0","0","0","0","0","2","10","32","22"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","13","0","0","0","0","0","0","0","0","0","0","5","8"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","18","0","0","0","0","0","0","0","0","0","0","3","15"
"10701  :  โรงพยาบาลยโสธร","13","0","2","3","3","0","0","0","3","0","0","2","0"
"10963  :  โรงพยาบาลทรายมูล","19","2","4","1","2","2","0","0","0","4","3","1","0"
"10964  :  โรงพยาบาลกุดชุม","42","6","3","3","4","3","2","2","1","3","5","6","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","28","0","0","0","0","0","0","0","0","0","0","0","28"
"10966  :  โรงพยาบาลป่าติ้ว","21","3","3","1","0","2","1","1","0","0","3","5","2"
"10967  :  โรงพยาบาลมหาชนะชัย","5","0","0","1","0","0","4","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","77","10","5","5","7","3","8","2","9","9","5","8","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","5","1","0","2","0","0","1","1","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","92","1","1","3","15","11","14","4","11","8","7","12","5"
"10702  :  โรงพยาบาลชัยภูมิ","689","0","0","0","0","0","0","0","0","181","162","184","162"
"10970  :  โรงพยาบาลบ้านเขว้า","306","0","0","0","0","0","0","62","69","56","44","37","38"
"10971  :  โรงพยาบาลคอนสวรรค์","387","14","10","20","14","16","42","30","42","53","58","45","43"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","76","1","1","0","0","1","1","2","15","14","13","17","11"
"10973  :  โรงพยาบาลหนองบัวแดง","365","146","122","97","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","612","131","82","54","78","0","98","85","0","0","0","84","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,737","182","146","96","145","124","153","160","153","148","158","128","144"
"10976  :  โรงพยาบาลหนองบัวระเหว","517","47","32","27","30","25","49","42","46","55","53","58","53"
"10977  :  โรงพยาบาลเทพสถิต","207","0","0","0","0","0","0","0","0","43","66","41","57"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,406","0","0","0","173","128","158","157","168","144","159","146","173"
"10979  :  โรงพยาบาลบ้านแท่น","673","90","48","57","46","43","46","54","50","56","61","51","71"
"10980  :  โรงพยาบาลแก้งคร้อ","767","119","68","50","69","42","57","71","43","55","49","82","62"
"10981  :  โรงพยาบาลคอนสาร","1,280","177","96","85","102","95","107","110","132","89","95","94","98"
"10982  :  โรงพยาบาลภักดีชุมพล","571","64","45","35","43","46","57","63","39","41","41","52","45"
"10983  :  โรงพยาบาลเนินสง่า","166","10","7","7","9","0","22","0","50","34","0","0","27"
"10703  :  โรงพยาบาลอำนาจเจริญ","365","0","0","0","0","0","0","0","0","0","115","125","125"
"10985  :  โรงพยาบาลชานุมาน","143","0","3","7","5","1","0","0","18","21","32","29","27"
"10986  :  โรงพยาบาลปทุมราชวงศา","96","0","0","0","0","8","1","0","0","6","18","35","28"
"10987  :  โรงพยาบาลพนา","805","104","63","54","67","61","63","82","65","45","60","81","60"
"10988  :  โรงพยาบาลเสนางคนิคม","343","38","38","21","27","21","29","36","30","16","26","25","36"
"10989  :  โรงพยาบาลหัวตะพาน","43","0","0","0","0","0","0","0","0","1","5","20","17"
"10990  :  โรงพยาบาลลืออำนาจ","131","0","1","0","0","0","0","0","0","0","27","51","52"
"11040  :  โรงพยาบาลบึงกาฬ","1,213","160","105","71","89","80","95","120","126","96","98","92","81"
"11041  :  โรงพยาบาลพรเจริญ","526","82","43","39","21","42","45","33","38","34","48","51","50"
"11043  :  โรงพยาบาลโซ่พิสัย","738","64","32","28","42","55","66","76","74","71","75","83","72"
"11046  :  โรงพยาบาลเซกา","673","91","45","43","51","45","51","71","55","52","58","50","61"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","8","0","1","0","2","0","2","1","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","648","2","28","44","76","64","80","62","87","51","40","59","55"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1,107","0","0","0","120","107","136","133","157","118","119","128","89"
"10992  :  โรงพยาบาลโนนสัง","432","0","0","0","18","45","69","63","69","44","40","30","54"
"10993  :  โรงพยาบาลศรีบุญเรือง","146","0","0","0","0","0","0","0","0","0","0","61","85"
"10994  :  โรงพยาบาลสุวรรณคูหา","564","0","0","0","0","0","0","0","131","86","107","117","123"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","275","0","0","0","0","0","0","0","0","41","52","64","118"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1,255","135","91","81","109","100","123","88","126","99","101","101","101"
"10996  :  โรงพยาบาลพระยืน","976","114","80","70","67","51","96","97","85","66","74","93","83"
"10997  :  โรงพยาบาลหนองเรือ","1,076","151","69","63","98","77","111","111","100","68","85","70","73"
"10998  :  โรงพยาบาลชุมแพ","1,143","26","71","97","118","113","128","119","0","111","107","136","117"
"10999  :  โรงพยาบาลสีชมพู","752","85","45","31","77","49","76","83","91","71","0","57","87"
"11000  :  โรงพยาบาลน้ำพอง","584","0","0","0","18","60","94","65","56","42","95","102","52"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,381","138","85","91","100","73","127","148","143","125","102","135","114"
"11003  :  โรงพยาบาลเปือยน้อย","155","0","0","0","0","0","0","0","0","20","43","48","44"
"11004  :  โรงพยาบาลพล","1,648","185","64","82","375","126","218","100","123","89","79","99","108"
"11005  :  โรงพยาบาลแวงใหญ่","494","50","23","37","47","35","40","45","52","36","37","57","35"
"11006  :  โรงพยาบาลแวงน้อย","971","183","108","66","82","51","58","64","76","60","123","54","46"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","800","96","58","40","73","50","75","69","70","57","70","69","73"
"11010  :  โรงพยาบาลชนบท","546","0","0","0","0","0","0","113","99","99","85","72","78"
"11011  :  โรงพยาบาลเขาสวนกวาง","472","68","33","30","32","15","33","35","31","58","53","42","42"
"11012  :  โรงพยาบาลภูผาม่าน","762","0","35","54","89","87","51","80","87","71","75","62","71"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","433","0","16","13","17","25","78","44","64","40","38","43","55"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1,715","212","196","144","124","115","150","120","144","136","130","126","118"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2,751","317","207","193","264","187","200","246","225","227","213","221","251"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","1,216","94","79","84","110","79","94","140","107","101","92","113","123"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","617","66","47","32","54","56","52","52","55","40","54","59","50"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","15","2","4","2","1","0","3","0","0","2","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1,244","135","75","70","91","80","124","139","112","79","112","102","125"
"11025  :  โรงพยาบาลเพ็ญ","105","0","0","0","0","0","0","0","0","0","19","86","0"
"11026  :  โรงพยาบาลสร้างคอม","173","0","4","17","12","15","19","17","21","17","40","9","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","25","3","2","2","6","0","1","1","4","2","2","1","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
