"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","63","2","2","1","4","3","3","4","5","3","9","7","20"
"10858  :  โรงพยาบาลนาดี","47","5","8","4","3","5","7","5","1","2","3","2","2"
"10859  :  โรงพยาบาลบ้านสร้าง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","45","9","7","5","3","4","4","1","1","2","2","5","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","22","2","6","3","1","2","3","2","2","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","131","14","27","6","12","9","6","10","10","7","10","9","11"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","95","3","11","5","10","11","10","3","8","6","8","9","11"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","89","12","9","11","6","6","9","9","6","6","5","4","6"
"10865  :  โรงพยาบาลองครักษ์","46","4","4","4","6","8","5","4","6","1","0","2","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","127","26","15","10","17","7","8","4","9","5","7","6","13"
"10866  :  โรงพยาบาลคลองหาด","6","0","2","0","0","0","1","0","1","1","1","0","0"
"10867  :  โรงพยาบาลตาพระยา","16","0","4","2","4","4","2","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","61","8","15","3","1","4","4","5","4","2","7","3","5"
"10869  :  โรงพยาบาลวัฒนานคร","64","16","4","6","24","5","0","0","1","0","3","4","1"
"10870  :  โรงพยาบาลอรัญประเทศ","196","13","9","10","13","14","23","23","12","17","15","23","24"
"13817  :  โรงพยาบาลเขาฉกรรจ์","43","4","4","0","6","7","4","2","1","2","4","8","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","458","36","36","27","35","37","50","41","59","45","21","39","32"
"10871  :  โรงพยาบาลครบุรี","82","4","7","6","12","7","5","7","6","6","8","8","6"
"10872  :  โรงพยาบาลเสิงสาง","86","11","10","8","6","5","5","5","10","10","7","5","4"
"10873  :  โรงพยาบาลคง","3","0","1","0","1","0","0","0","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","72","6","6","4","6","3","4","8","6","6","8","9","6"
"10876  :  โรงพยาบาลโชคชัย","155","20","19","11","11","10","11","3","20","16","8","17","9"
"10877  :  โรงพยาบาลด่านขุนทด","19","2","0","0","3","3","0","1","3","6","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","35","3","5","2","3","2","1","3","5","6","0","2","3"
"10879  :  โรงพยาบาลโนนสูง","93","14","9","10","9","10","10","9","8","9","4","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","53","2","6","3","5","6","5","5","9","5","2","1","4"
"10882  :  โรงพยาบาลประทาย","57","6","3","6","6","4","3","5","8","6","3","5","2"
"10883  :  โรงพยาบาลปักธงชัย","23","3","4","3","3","2","0","0","2","3","1","1","1"
"10884  :  โรงพยาบาลพิมาย","282","29","28","19","22","32","32","30","29","16","22","7","16"
"10885  :  โรงพยาบาลห้วยแถลง","56","6","6","4","6","2","3","4","6","4","10","2","3"
"10886  :  โรงพยาบาลชุมพวง","94","5","6","5","4","8","7","12","10","9","12","10","6"
"10887  :  โรงพยาบาลสูงเนิน","173","21","15","11","13","12","18","11","18","17","12","15","10"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","271","21","17","24","26","24","26","20","26","24","29","16","18"
"10890  :  โรงพยาบาลปากช่องนานา","139","21","18","10","7","10","8","6","17","12","7","11","12"
"10891  :  โรงพยาบาลหนองบุญมาก","77","6","5","4","13","8","5","5","11","6","4","7","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","7","4","1","1","0","0","0","0","0","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","33","6","5","5","4","0","0","1","4","3","5","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","0","1","0","0","0","1","1","0","1","0","0","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","525","45","59","40","44","55","43","51","43","46","64","0","35"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","0","1","0","1","2","3","0","0","0","3","3","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","13","1","0","1","1","3","0","1","2","0","1","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","82","5","4","7","11","11","9","4","8","11","12","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","41","3","5","3","5","2","1","2","2","6","3","8","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","212","18","19","19","15","13","16","15","11","29","21","18","18"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","19","1","1","0","0","0","1","1","0","4","2","3","6"
"27839  :  โรงพยาบาลบัวลาย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27840  :  โรงพยาบาลสีดา","73","12","6","15","14","10","5","3","2","5","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","15","2","2","0","1","1","2","2","1","1","2","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","34","6","15","4","0","0","0","0","4","0","0","4","1"
"10896  :  โรงพยาบาลกระสัง","114","10","5","9","5","9","13","9","12","8","11","12","11"
"10897  :  โรงพยาบาลนางรอง","155","24","13","11","8","8","7","7","4","5","14","31","23"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","65","4","5","6","3","3","0","9","12","4","8","7","4"
"10900  :  โรงพยาบาลประโคนชัย","26","1","1","1","3","1","0","3","3","1","3","6","3"
"10901  :  โรงพยาบาลบ้านกรวด","600","43","57","49","51","63","46","34","52","49","55","52","49"
"10902  :  โรงพยาบาลพุทไธสง","5","0","0","0","2","0","0","1","0","0","0","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","255","15","36","15","22","20","18","16","14","21","20","33","25"
"10905  :  โรงพยาบาลสตึก","213","16","18","18","15","17","16","19","17","22","23","20","12"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","9","2","2","1","2","0","1","0","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","22","2","2","2","1","6","3","1","2","1","0","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","260","31","24","12","16","21","11","21","25","17","32","23","27"
"10914  :  โรงพยาบาลโนนดินแดง","60","13","15","8","8","6","4","1","4","0","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","0","2","2","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","121","14","9","14","10","10","10","9","12","4","10","9","10"
"10668  :  โรงพยาบาลสุรินทร์","470","35","49","28","37","34","31","29","38","40","47","61","41"
"10915  :  โรงพยาบาลชุมพลบุรี","18","4","2","2","0","2","0","4","0","0","1","2","1"
"10916  :  โรงพยาบาลท่าตูม","258","25","40","23","22","21","15","22","16","21","9","22","22"
"10917  :  โรงพยาบาลจอมพระ","111","10","9","11","13","12","14","6","12","4","4","9","7"
"10918  :  โรงพยาบาลปราสาท","95","6","7","7","9","2","11","8","11","6","10","9","9"
"10919  :  โรงพยาบาลกาบเชิง","22","1","4","5","5","4","1","0","0","0","0","0","2"
"10920  :  โรงพยาบาลรัตนบุรี","53","2","6","2","1","3","3","5","5","3","10","10","3"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","106","13","16","13","8","3","7","10","7","3","8","8","10"
"10923  :  โรงพยาบาลสังขะ","231","22","28","13","23","24","20","15","13","19","20","19","15"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","206","22","28","19","17","18","8","19","24","9","12","18","12"
"10926  :  โรงพยาบาลบัวเชด","6","0","1","0","1","1","1","0","0","1","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","56","1","5","6","4","8","5","5","4","5","6","4","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","12","1","1","1","1","1","0","0","2","1","2","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","17","2","1","1","2","3","0","1","1","0","3","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","15","3","3","3","1","4","0","1","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","226","16","27","15","18","23","23","12","23","10","19","23","17"
"10927  :  โรงพยาบาลยางชุมน้อย","44","3","3","2","4","6","2","4","5","2","2","6","5"
"10928  :  โรงพยาบาลกันทรารมย์","81","12","11","12","4","4","5","2","4","5","7","5","10"
"10929  :  โรงพยาบาลกันทรลักษ์","162","15","8","10","8","13","12","2","19","17","16","22","20"
"10930  :  โรงพยาบาลขุขันธ์","163","20","16","8","18","12","6","11","19","13","8","13","19"
"10931  :  โรงพยาบาลไพรบึง","3","0","2","0","1","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","78","6","6","5","9","4","5","11","3","5","9","7","8"
"10933  :  โรงพยาบาลขุนหาญ","188","10","18","15","13","17","13","13","16","16","17","19","21"
"10934  :  โรงพยาบาลราษีไศล","123","12","9","12","10","6","10","15","16","6","14","8","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","8","5","2","0","3","2","0","1","2","3","3","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","1","1","3","1","1","0","1","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","7","0","1","0","0","0","0","0","1","0","1","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","13","1","0","1","0","0","0","1","1","3","3","3","0"
"10940  :  โรงพยาบาลวังหิน","9","0","0","2","0","2","0","0","0","0","1","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","35","7","4","2","2","1","3","3","2","3","3","4","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","0","1","1","1","1","0","1","0","0","2","1","0"
"28014  :  โรงพยาบาลพยุห์","7","0","0","0","0","0","2","1","1","2","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","23","3","0","1","0","1","2","1","1","3","3","6","2"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","80","6","10","9","9","5","7","5","9","3","8","5","4"
"10945  :  โรงพยาบาลโขงเจียม","24","0","3","2","3","3","0","1","3","5","2","1","1"
"10946  :  โรงพยาบาลเขื่องใน","31","2","2","2","5","3","3","2","1","4","2","3","2"
"10947  :  โรงพยาบาลเขมราฐ","42","5","3","2","5","1","2","3","6","4","5","2","4"
"10948  :  โรงพยาบาลนาจะหลวย","38","4","8","5","4","4","1","0","2","3","2","2","3"
"10949  :  โรงพยาบาลน้ำยืน","58","4","1","5","5","6","10","4","5","3","4","4","7"
"10950  :  โรงพยาบาลบุณฑริก","15","0","0","3","1","0","1","0","2","2","1","3","2"
"10951  :  โรงพยาบาลตระการพืชผล","83","4","4","6","9","6","4","5","11","11","9","4","10"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","161","19","12","12","20","9","4","16","18","11","15","11","14"
"10954  :  โรงพยาบาลวารินชำราบ","426","32","47","35","35","39","30","27","36","48","26","37","34"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","30","1","2","1","2","0","2","2","2","0","6","4","8"
"10957  :  โรงพยาบาลตาลสุม","40","3","4","4","2","3","1","3","5","2","5","5","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","83","8","10","4","6","7","7","6","4","6","6","12","7"
"10960  :  โรงพยาบาลดอนมดแดง","32","5","5","5","6","2","3","1","1","3","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","18","1","2","1","3","1","2","0","2","2","2","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","14","0","0","0","0","1","0","0","2","3","1","5","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","276","13","21","30","22","19","23","23","30","29","25","20","21"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","31","1","5","3","2","4","4","5","0","4","1","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","348","22","27","25","36","28","30","31","32","26","31","28","32"
"24032  :  โรงพยาบาลนาตาล","4","0","0","0","0","0","0","0","2","2","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","39","1","2","2","2","4","3","5","4","4","2","8","2"
"10701  :  โรงพยาบาลยโสธร","205","13","24","15","11","13","20","17","19","16","10","19","28"
"10963  :  โรงพยาบาลทรายมูล","11","0","1","0","2","1","0","0","1","2","1","1","2"
"10964  :  โรงพยาบาลกุดชุม","11","2","1","2","1","0","1","2","2","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4","1","0","1","0","0","1","0","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","8","3","0","0","0","0","0","1","1","0","3","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","10","0","0","0","0","1","0","2","0","1","3","0","3"
"10969  :  โรงพยาบาลไทยเจริญ","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","121","11","12","8","5","5","11","13","9","13","9","16","9"
"10970  :  โรงพยาบาลบ้านเขว้า","23","0","0","0","1","2","2","2","4","0","5","5","2"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","52","2","3","2","2","1","0","0","0","7","10","15","10"
"10973  :  โรงพยาบาลหนองบัวแดง","40","4","2","2","2","3","0","2","3","4","4","9","5"
"10974  :  โรงพยาบาลจัตุรัส","225","14","27","15","16","17","16","21","13","13","23","24","26"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","140","15","16","17","8","13","12","12","7","12","9","9","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","0","2","0","0","0","1","0","1","0","1","3","2"
"10977  :  โรงพยาบาลเทพสถิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","216","26","22","28","24","22","25","18","16","12","7","9","7"
"10979  :  โรงพยาบาลบ้านแท่น","44","6","3","4","6","2","5","7","3","6","2","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","208","27","24","18","22","23","22","21","23","15","13","0","0"
"10981  :  โรงพยาบาลคอนสาร","133","11","15","15","17","11","24","11","7","10","6","3","3"
"10982  :  โรงพยาบาลภักดีชุมพล","15","0","1","1","1","6","1","1","2","1","1","0","0"
"10983  :  โรงพยาบาลเนินสง่า","30","1","2","4","5","3","2","2","4","2","2","0","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","86","5","9","4","13","8","6","5","5","4","5","6","16"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","45","3","6","1","4","5","2","4","4","6","5","4","1"
"10987  :  โรงพยาบาลพนา","108","23","15","15","12","9","9","3","7","6","2","4","3"
"10988  :  โรงพยาบาลเสนางคนิคม","5","0","1","0","0","0","1","1","0","0","0","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","13","0","2","1","0","0","1","0","2","1","1","3","2"
"10990  :  โรงพยาบาลลืออำนาจ","109","19","14","9","14","9","8","10","6","9","6","2","3"
"11040  :  โรงพยาบาลบึงกาฬ","9","2","1","1","0","0","0","1","1","1","2","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","6","2","1","1","0","1","1","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","14","0","1","2","3","3","1","1","0","0","3","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","22","0","4","0","0","0","0","0","2","0","4","7","5"
"10991  :  โรงพยาบาลนากลาง","74","7","3","4","4","4","8","3","6","11","10","8","6"
"10992  :  โรงพยาบาลโนนสัง","14","2","1","0","1","0","1","0","0","2","3","2","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","134","10","13","12","16","14","20","9","9","6","7","10","8"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","3","0","0","0","1","0","0","0","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","11","0","2","2","1","1","0","1","1","0","0","0","3"
"10670  :  โรงพยาบาลขอนแก่น","291","20","31","24","24","25","0","1","19","38","37","22","50"
"10995  :  โรงพยาบาลบ้านฝาง","121","16","15","10","8","12","9","9","7","13","10","6","6"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","104","5","10","11","7","6","9","5","8","11","9","14","9"
"10998  :  โรงพยาบาลชุมแพ","22","0","2","2","1","1","1","4","3","2","2","0","4"
"10999  :  โรงพยาบาลสีชมพู","54","4","3","1","8","9","6","3","5","5","4","2","4"
"11000  :  โรงพยาบาลน้ำพอง","7","1","1","1","0","1","0","0","0","2","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","20","3","0","1","1","0","0","2","4","4","2","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","8","1","2","1","0","3","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","230","14","25","23","28","20","26","10","13","23","15","18","15"
"11005  :  โรงพยาบาลแวงใหญ่","9","1","1","0","0","0","0","0","1","1","1","0","4"
"11006  :  โรงพยาบาลแวงน้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","13","1","0","0","0","0","1","0","2","2","0","0","7"
"11008  :  โรงพยาบาลภูเวียง","88","6","11","8","12","3","6","11","8","9","6","3","5"
"11009  :  โรงพยาบาลมัญจาคีรี","170","23","16","11","10","13","15","9","16","14","11","14","18"
"11010  :  โรงพยาบาลชนบท","32","2","2","2","2","3","2","5","6","4","1","3","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","4","0","0","0","1","1","1","0","1","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","10","0","0","0","0","0","0","0","0","0","3","3","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","50","7","2","2","4","4","7","0","5","4","6","5","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","63","0","0","0","4","4","8","7","10","10","10","5","5"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","68","7","6","11","11","7","9","10","3","2","2","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","78","3","7","4","11","8","7","7","10","6","4","8","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","300","31","29","34","28","31","16","19","24","25","29","25","9"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","0","0","1","0","0","2","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","11","0","0","1","1","3","3","1","0","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","5","0","0","0","0","1","1","0","2","0","0","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","77","10","10","6","8","7","6","5","4","8","5","4","4"
"11019  :  โรงพยาบาลทุ่งฝน","94","11","12","7","11","15","1","0","9","7","10","7","4"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","15","1","3","1","1","1","0","0","0","3","0","4","1"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","185","27","12","14","15","14","22","6","12","22","12","14","15"
"11024  :  โรงพยาบาลน้ำโสม","4","1","0","1","0","0","0","1","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","56","1","6","4","8","3","0","0","7","3","7","12","5"
"11026  :  โรงพยาบาลสร้างคอม","9","1","0","0","0","1","0","1","2","1","1","2","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","11","4","3","4","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10705  :  โรงพยาบาลเลย","713","53","59","53","53","56","56","60","70","61","63","70","59"
"11030  :  โรงพยาบาลนาด้วง","95","10","9","8","10","10","8","4","7","4","7","8","10"
