"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","6","0","0","0","0","2","3","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","11","0","0","3","1","0","1","4","2","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","249","30","27","25","37","35","39","39","17","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","148","19","25","13","35","8","19","29","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","80","10","12","17","19","5","17","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","25","1","8","3","6","3","2","2","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","179","33","39","19","31","0","38","19","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","449","26","75","43","58","51","101","80","15","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","181","24","30","23","29","30","28","17","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","4","0","3","0","0","0","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","300","0","42","42","49","62","66","39","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","131","10","18","19","15","20","20","15","14","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","160","17","14","12","28","23","23","21","22","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","237","30","27","21","38","40","41","40","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","183","34","40","37","29","15","17","9","2","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","147","19","20","11","24","31","17","12","13","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","314","30","42","50","49","46","50","39","8","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","143","5","28","34","25","21","30","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","71","15","10","10","5","15","10","4","2","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","47","2","8","8","8","3","6","7","5","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","291","36","74","44","44","41","28","24","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","378","38","45","56","64","34","50","41","50","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","113","0","0","20","43","39","6","1","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","297","0","71","62","32","60","40","32","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","17","7","10","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","77","4","0","2","1","3","35","17","15","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","92","10","27","22","6","15","11","0","1","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","124","17","20","18","18","12","17","22","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","345","34","46","36","51","53","35","45","45","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","113","10","16","9","17","17","19","14","11","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","190","6","80","22","21","16","16","13","16","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","55","3","9","6","9","9","12","5","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","124","28","25","9","24","17","15","6","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","341","34","60","54","61","55","40","37","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","100","0","1","0","25","28","20","16","10","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","74","6","3","6","10","13","36","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","73","8","16","7","6","11","10","11","4","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","164","21","22","18","29","23","20","23","8","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","33","2","4","0","7","5","8","1","6","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","23","1","0","2","1","11","5","3","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","57","5","13","4","13","9","5","8","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","80","2","31","1","7","8","15","5","11","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","3","0","1","0","0","2","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","91","13","12","19","15","13","12","7","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","10","4","2","0","4","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","64","4","9","11","12","10","6","8","4","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","265","16","18","55","28","26","52","30","40","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","251","22","34","20","36","28","42","53","16","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","209","25","29","17","33","33","19","14","39","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","272","25","29","5","46","49","56","32","30","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","260","24","29","36","36","22","47","32","34","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","246","29","47","53","48","38","31","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","233","34","26","22","36","32","21","26","36","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","131","2","16","18","22","13","10","28","22","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","227","24","29","26","24","39","24","30","31","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","205","17","13","34","15","33","34","31","28","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","129","12","15","23","16","10","22","11","20","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","155","8","14","22","14","14","26","24","33","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","142","31","18","22","11","8","15","17","20","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","138","16","20","13","19","17","17","18","18","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","134","4","0","0","12","57","21","33","7","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","6","2","1","0","0","0","2","1","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","29","5","0","4","2","5","6","3","4","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","134","16","12","16","18","14","17","20","21","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","99","11","14","19","17","12","15","6","5","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","8","0","0","1","0","1","4","0","1","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","18","5","3","3","2","4","0","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","299","3","21","50","53","30","81","61","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","109","7","16","13","18","12","22","8","13","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","345","44","48","37","47","30","57","47","35","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","115","24","15","12","23","8","19","14","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","486","50","46","52","77","71","81","61","48","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","142","14","25","12","24","17","10","21","19","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","496","108","93","40","52","45","59","55","44","0","0","0","0"
"10921  :  โรงพยาบาลสนม","83","10","10","11","10","8","12","19","3","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","371","63","59","29","62","60","50","48","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","408","40","45","49","53","118","60","43","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","178","25","16","21","25","32","19","26","14","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","160","6","30","25","27","21","16","13","22","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","117","12","16","17","21","17","15","12","7","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","6","0","2","1","2","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","66","4","5","12","9","5","15","10","6","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","92","9","17","18","12","12","5","13","6","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","129","13","19","6","18","15","17","35","6","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","30","2","9","1","1","0","0","6","11","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","42","4","2","10","5","4","8","4","5","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","58","2","0","1","16","25","8","6","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","97","2","0","5","34","28","25","3","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","133","13","17","14","19","28","22","16","4","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","83","6","8","8","7","7","15","16","16","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","18","1","3","3","1","1","3","0","6","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","146","19","16","27","16","9","22","15","22","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","105","4","8","9","13","11","30","10","20","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","12","5","0","2","4","1","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","4","0","0","0","2","0","0","2","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","50","1","0","0","0","9","18","13","9","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","100","13","15","8","19","8","13","9","15","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","65","10","5","2","17","13","9","8","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","53","6","1","6","3","2","1","10","24","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","1","1","1","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","9","0","0","0","0","0","3","2","4","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","5","3","1","1","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","0","2","4","0","1","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","25","0","0","5","2","6","5","1","6","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","13","0","0","0","6","0","0","7","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","21","0","0","0","0","0","8","13","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","29","8","4","7","3","1","5","1","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","19","7","5","4","1","2","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","41","3","4","3","1","7","12","6","5","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","12","1","2","1","2","1","3","2","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","151","3","8","18","1","25","41","32","23","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","66","1","4","1","3","5","2","31","19","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","136","2","14","34","46","3","18","17","2","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","49","5","9","4","4","11","11","3","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","24","0","3","16","1","2","1","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","54","2","9","10","3","3","14","6","7","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","33","4","1","8","5","10","3","2","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","6","1","1","0","2","1","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","95","4","18","7","8","14","14","16","14","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","12","0","0","0","11","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","1","1","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","43","0","3","9","7","6","7","7","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","11","0","4","0","4","2","0","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","82","5","5","8","9","7","16","9","23","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","36","2","3","5","0","5","13","7","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","72","13","9","16","14","12","0","0","8","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","99","14","9","9","23","5","12","9","16","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","116","2","28","26","13","20","14","9","4","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","30","2","0","1","1","0","0","4","22","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","528","51","55","54","79","84","48","62","95","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","105","0","0","25","27","24","5","7","12","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","106","12","9","14","8","13","21","12","17","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","111","16","21","16","0","13","4","11","30","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","460","47","65","33","67","43","70","70","64","1","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","53","1","6","1","13","3","9","15","5","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","20","3","6","0","3","2","2","1","3","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","53","15","14","6","16","1","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","46","0","8","13","7","2","0","8","8","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","71","6","10","9","10","8","2","9","17","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","320","30","45","39","35","44","41","32","54","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","41","5","4","6","6","8","3","2","7","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","137","17","19","21","16","22","15","11","16","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","33","7","4","3","0","2","6","2","8","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","11","0","0","0","0","0","10","1","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","68","11","12","7","9","6","7","4","12","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","44","4","9","5","1","3","6","11","5","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","68","1","0","11","16","9","18","8","5","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","33","3","3","6","4","3","7","5","2","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","21","0","0","1","1","3","3","3","10","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","110","5","13","16","12","14","11","21","18","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","40","1","5","5","6","10","2","6","5","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","159","11","33","19","31","26","29","10","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","165","2","8","2","64","1","6","12","70","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","13","3","0","4","4","1","0","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","22","7","5","2","4","0","0","0","2","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","5","2","0","1","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","5","2","2","0","1","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","27","3","2","6","8","1","5","2","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","9","2","1","2","1","1","2","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","125","15","21","8","13","15","18","24","11","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","95","9","14","11","15","16","21","9","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","357","60","56","38","42","52","57","52","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","42","3","4","4","5","7","10","9","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","69","6","13","12","7","14","7","10","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","84","8","8","12","18","9","14","15","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","17","1","2","6","4","1","3","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","52","8","13","6","4","2","9","10","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","91","11","9","19","9","13","18","12","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","36","5","3","4","7","8","6","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","137","11","20","18","12","18","27","25","6","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","9","0","3","1","1","2","2","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","14","2","0","2","2","4","2","2","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","8","0","0","1","3","2","0","2","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","23","3","1","2","3","2","9","3","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","56","2","6","10","11","7","5","7","8","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","15","7","2","1","2","1","2","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","245","38","22","18","32","30","34","24","47","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","23","0","2","4","3","6","5","3","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","25","1","10","2","9","1","0","1","1","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","81","12","26","17","9","6","5","4","2","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","7","1","1","1","0","2","1","1","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","18","2","0","2","2","1","3","6","2","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","43","3","2","12","8","4","6","2","6","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","56","0","1","7","13","3","9","11","12","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","19","2","3","4","5","1","2","1","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","42","10","6","3","1","8","11","3","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","40","2","6","4","6","6","10","6","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","10","0","0","0","4","1","1","3","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","69","6","20","7","13","5","7","9","2","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","14","2","2","2","2","4","2","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","178","32","24","40","32","11","27","7","5","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","48","3","10","12","4","3","3","5","8","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","37","2","15","9","5","5","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","134","21","16","23","16","13","19","12","14","0","0","0","0"
