"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","21","2","4","2","2","1","5","0","2","1","0","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","37","0","0","0","5","3","4","1","5","6","3","6","4"
"10858  :  โรงพยาบาลนาดี","23","1","3","3","3","2","1","1","1","3","3","0","2"
"10859  :  โรงพยาบาลบ้านสร้าง","18","1","2","0","0","0","0","0","1","2","4","5","3"
"10860  :  โรงพยาบาลประจันตคาม","35","0","4","0","5","4","5","4","4","1","4","2","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","18","1","4","1","2","1","5","2","0","1","1","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","130","24","10","5","5","7","11","7","12","14","16","10","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","258","31","19","10","27","16","32","15","23","17","20","21","27"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10864  :  โรงพยาบาลบ้านนา","46","5","6","5","3","1","2","6","5","4","1","3","5"
"10865  :  โรงพยาบาลองครักษ์","128","12","15","4","10","8","7","7","14","12","16","15","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","140","27","13","12","16","6","8","6","3","8","15","12","14"
"10866  :  โรงพยาบาลคลองหาด","191","28","20","16","30","22","10","12","14","12","9","9","9"
"10867  :  โรงพยาบาลตาพระยา","68","8","8","4","2","5","1","3","1","11","6","12","7"
"10868  :  โรงพยาบาลวังน้ำเย็น","16","1","0","0","4","2","3","0","1","0","1","2","2"
"10869  :  โรงพยาบาลวัฒนานคร","9","2","0","1","0","1","0","0","2","1","0","2","0"
"10870  :  โรงพยาบาลอรัญประเทศ","186","13","16","15","16","13","12","15","20","18","18","18","12"
"13817  :  โรงพยาบาลเขาฉกรรจ์","74","10","14","5","6","14","5","0","3","4","4","7","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,038","77","99","66","99","95","92","97","89","90","92","75","67"
"10871  :  โรงพยาบาลครบุรี","95","5","14","7","6","12","7","6","8","15","7","4","4"
"10872  :  โรงพยาบาลเสิงสาง","1,128","90","70","77","81","100","87","94","112","116","107","97","97"
"10873  :  โรงพยาบาลคง","6","1","0","0","0","1","0","1","0","2","0","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","28","6","3","4","1","1","1","2","9","0","1","0","0"
"10875  :  โรงพยาบาลจักราช","66","6","5","3","7","5","7","7","1","11","5","6","3"
"10876  :  โรงพยาบาลโชคชัย","68","10","9","5","9","6","7","5","6","6","0","1","4"
"10877  :  โรงพยาบาลด่านขุนทด","45","3","3","2","4","9","4","3","3","6","3","4","1"
"10878  :  โรงพยาบาลโนนไทย","326","41","32","23","26","15","19","23","28","34","12","28","45"
"10879  :  โรงพยาบาลโนนสูง","8","0","3","0","1","1","0","0","1","1","0","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","21","0","1","1","2","2","2","5","1","1","2","2","2"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","73","8","11","4","11","2","7","2","6","5","7","4","6"
"10883  :  โรงพยาบาลปักธงชัย","260","26","27","18","26","24","26","11","21","13","25","26","17"
"10884  :  โรงพยาบาลพิมาย","1,628","203","120","113","134","139","140","146","161","142","148","25","157"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","10","0","5","1","0","0","0","0","0","1","1","1","1"
"10887  :  โรงพยาบาลสูงเนิน","3","0","0","0","0","0","0","1","1","0","0","0","1"
"10888  :  โรงพยาบาลขามทะเลสอ","41","1","5","1","4","2","2","2","3","3","6","9","3"
"10889  :  โรงพยาบาลสีคิ้ว","60","1","4","4","8","4","3","5","8","4","8","6","5"
"10890  :  โรงพยาบาลปากช่องนานา","73","13","14","11","2","2","3","2","8","2","6","5","5"
"10891  :  โรงพยาบาลหนองบุญมาก","11","0","2","0","3","1","3","0","0","1","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","61","5","6","3","2","15","4","2","8","2","3","2","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","146","1","1","0","0","0","1","1","0","0","10","56","76"
"11608  :  โรงพยาบาลลำทะเมนชัย","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","197","15","22","12","8","11","17","17","16","15","22","17","25"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","409","59","29","39","44","46","31","34","34","32","18","12","31"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","24","3","2","2","0","2","2","3","4","1","3","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","303","18","37","24","20","14","10","14","26","53","34","34","19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","459","67","47","43","34","27","44","41","46","36","23","28","23"
"27839  :  โรงพยาบาลบัวลาย","5","0","0","0","1","1","2","0","0","0","0","1","0"
"27840  :  โรงพยาบาลสีดา","5","0","0","0","1","0","0","0","0","2","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","12","1","0","3","1","0","0","0","1","0","2","2","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","79","3","9","9","8","9","4","2","4","9","4","9","9"
"10896  :  โรงพยาบาลกระสัง","147","17","18","7","11","9","13","14","15","11","11","13","8"
"10897  :  โรงพยาบาลนางรอง","194","13","11","24","10","15","17","6","16","7","39","19","17"
"10898  :  โรงพยาบาลหนองกี่","34","1","1","10","3","3","0","0","2","2","6","1","5"
"10899  :  โรงพยาบาลละหานทราย","37","5","4","4","6","0","0","3","4","2","1","4","4"
"10900  :  โรงพยาบาลประโคนชัย","1,445","130","111","94","104","108","130","99","141","125","117","155","131"
"10901  :  โรงพยาบาลบ้านกรวด","78","6","10","8","4","4","6","7","6","6","5","10","6"
"10902  :  โรงพยาบาลพุทไธสง","311","6","10","9","19","21","31","33","39","42","29","44","28"
"10904  :  โรงพยาบาลลำปลายมาศ","75","3","6","4","4","12","2","7","4","13","6","6","8"
"10905  :  โรงพยาบาลสตึก","100","9","8","4","6","7","10","11","5","6","8","10","16"
"10906  :  โรงพยาบาลปะคำ","178","27","10","10","8","14","12","19","32","11","5","15","15"
"10907  :  โรงพยาบาลนาโพธิ์","28","2","4","2","2","4","4","6","1","0","0","1","2"
"10908  :  โรงพยาบาลหนองหงส์","108","4","14","11","4","3","12","6","6","4","21","5","18"
"10909  :  โรงพยาบาลพลับพลาชัย","24","3","5","2","2","2","2","2","0","1","2","2","1"
"10910  :  โรงพยาบาลห้วยราช","26","1","3","2","1","1","4","0","4","4","4","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","266","28","21","18","16","20","23","12","12","25","34","27","30"
"10912  :  โรงพยาบาลชำนิ","43","1","3","2","4","4","2","5","3","2","5","7","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","38","8","8","1","3","4","2","2","3","5","0","2","0"
"10914  :  โรงพยาบาลโนนดินแดง","73","8","9","7","7","7","8","5","6","4","5","4","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","189","18","16","10","11","13","11","10","17","21","18","17","27"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","683","50","37","39","49","59","78","65","78","51","73","47","57"
"23578  :  โรงพยาบาลแคนดง","6","0","0","0","1","0","0","0","0","4","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","30","2","3","1","2","5","3","3","2","4","2","3","0"
"10668  :  โรงพยาบาลสุรินทร์","812","69","74","72","67","62","80","68","67","72","53","64","64"
"10915  :  โรงพยาบาลชุมพลบุรี","48","2","6","0","2","4","6","2","4","2","6","9","5"
"10916  :  โรงพยาบาลท่าตูม","266","21","50","17","21","16","11","16","20","31","15","24","24"
"10917  :  โรงพยาบาลจอมพระ","149","13","14","31","11","13","10","6","15","6","5","14","11"
"10918  :  โรงพยาบาลปราสาท","182","15","12","13","19","17","13","20","13","18","15","14","13"
"10919  :  โรงพยาบาลกาบเชิง","42","3","6","7","4","3","2","5","1","3","4","2","2"
"10920  :  โรงพยาบาลรัตนบุรี","9","0","1","2","0","1","0","0","0","4","0","0","1"
"10921  :  โรงพยาบาลสนม","55","6","2","6","7","2","3","3","9","6","5","2","4"
"10922  :  โรงพยาบาลศีขรภูมิ","194","14","15","15","13","12","8","16","25","19","19","21","17"
"10923  :  โรงพยาบาลสังขะ","92","11","12","6","11","9","5","8","7","4","6","8","5"
"10924  :  โรงพยาบาลลำดวน","89","21","19","25","10","4","1","2","0","1","5","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","47","4","2","2","3","5","4","3","6","4","4","7","3"
"10926  :  โรงพยาบาลบัวเชด","19","1","0","1","1","6","2","0","0","1","2","1","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","428","45","21","34","21","37","65","46","55","39","42","23","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","115","13","6","9","12","12","10","10","5","12","9","9","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","123","8","10","11","13","10","19","5","10","9","11","11","6"
"27843  :  โรงพยาบาลศรีณรงค์","29","1","2","5","3","5","4","2","0","3","1","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","74","8","12","7","13","13","11","5","1","2","0","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","20","2","0","1","2","0","2","3","4","1","1","1","3"
"10927  :  โรงพยาบาลยางชุมน้อย","17","0","3","1","1","3","0","6","1","2","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","67","3","0","3","1","0","0","1","0","30","12","15","2"
"10929  :  โรงพยาบาลกันทรลักษ์","1,195","122","98","90","94","95","108","96","112","106","84","112","78"
"10930  :  โรงพยาบาลขุขันธ์","94","2","4","4","8","15","5","9","4","17","9","13","4"
"10931  :  โรงพยาบาลไพรบึง","21","1","0","0","1","0","0","1","1","0","7","2","8"
"10932  :  โรงพยาบาลปรางค์กู่","10","0","0","1","0","1","1","0","2","0","2","1","2"
"10933  :  โรงพยาบาลขุนหาญ","19","2","3","1","5","1","2","2","1","0","1","0","1"
"10934  :  โรงพยาบาลราษีไศล","1,522","166","117","121","101","124","117","145","149","117","107","129","129"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","41","4","2","1","4","2","0","1","8","16","1","2","0"
"10936  :  โรงพยาบาลบึงบูรพ์","9","0","1","0","1","2","1","0","0","2","0","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","5","0","0","0","0","1","1","1","0","0","1","1","0"
"10938  :  โรงพยาบาลโนนคูณ","13","2","2","1","0","0","0","0","0","1","5","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","17","3","1","0","1","4","3","1","2","0","1","0","1"
"10940  :  โรงพยาบาลวังหิน","40","12","9","2","13","3","0","0","0","0","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","31","2","4","1","4","3","2","2","1","2","4","4","2"
"10942  :  โรงพยาบาลภูสิงห์","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","667","73","38","23","32","37","58","65","63","140","55","39","44"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","230","0","0","3","10","10","26","25","17","23","82","15","19"
"28016  :  โรงพยาบาลศิลาลาด","44","1","0","0","0","0","5","19","8","4","3","3","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","55","3","9","1","14","4","4","1","4","2","3","6","4"
"10945  :  โรงพยาบาลโขงเจียม","8","0","1","1","0","1","2","0","2","1","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","91","5","6","9","16","6","4","6","7","4","11","9","8"
"10947  :  โรงพยาบาลเขมราฐ","34","2","3","3","0","2","1","4","3","5","2","4","5"
"10948  :  โรงพยาบาลนาจะหลวย","667","52","52","42","68","44","64","61","60","50","52","58","64"
"10949  :  โรงพยาบาลน้ำยืน","25","6","5","1","0","1","2","1","1","1","0","3","4"
"10950  :  โรงพยาบาลบุณฑริก","86","7","6","3","4","1","3","8","8","12","8","13","13"
"10951  :  โรงพยาบาลตระการพืชผล","62","5","6","6","0","6","5","6","4","7","3","6","8"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","0","0","0","1","0","1","0","0","1","0","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","53","6","4","3","1","5","9","5","8","1","2","5","4"
"10954  :  โรงพยาบาลวารินชำราบ","102","9","11","4","6","5","7","13","7","13","8","9","10"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","143","3","8","5","13","13","6","7","15","21","28","12","12"
"10957  :  โรงพยาบาลตาลสุม","8","1","1","0","3","0","0","0","0","0","1","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10959  :  โรงพยาบาลสำโรง","83","3","3","0","5","2","4","9","16","10","16","11","4"
"10960  :  โรงพยาบาลดอนมดแดง","11","4","0","0","0","3","0","2","0","2","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","98","7","2","6","6","4","9","6","11","9","8","17","13"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","151","19","16","9","13","6","4","7","5","6","15","27","24"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","121","16","16","11","12","13","7","11","8","6","10","3","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","74","15","7","10","11","4","9","15","0","1","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2,374","220","185","162","206","172","165","201","219","204","191","214","235"
"24032  :  โรงพยาบาลนาตาล","502","67","56","73","48","57","63","78","50","1","1","3","5"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","6","0","0","1","1","1","0","0","0","0","0","2","1"
"27968  :  โรงพยาบาลน้ำขุ่น","330","25","40","30","24","21","33","28","32","16","28","31","22"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","10","1","0","0","2","0","1","0","1","5","0","0","0"
"10701  :  โรงพยาบาลยโสธร","196","20","13","22","15","10","16","13","19","13","12","24","19"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","5","0","0","1","0","0","0","0","3","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","193","17","18","18","22","13","11","15","12","14","13","17","23"
"10966  :  โรงพยาบาลป่าติ้ว","92","58","1","1","3","3","6","4","1","3","3","2","7"
"10967  :  โรงพยาบาลมหาชนะชัย","33","1","2","3","3","3","1","1","1","8","4","4","2"
"10968  :  โรงพยาบาลค้อวัง","48","1","0","1","0","0","0","0","0","10","14","10","12"
"10969  :  โรงพยาบาลไทยเจริญ","188","12","10","9","17","20","18","25","14","14","18","12","19"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","21","0","0","0","0","2","0","0","1","5","3","4","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","21","3","4","3","2","3","1","0","1","0","3","1","0"
"04007  :  โรงพยาบาลซับใหญ่","20","3","4","0","0","0","1","1","1","2","0","4","4"
"10702  :  โรงพยาบาลชัยภูมิ","263","16","21","23","18","17","26","13","21","37","25","24","22"
"10970  :  โรงพยาบาลบ้านเขว้า","20","0","1","1","2","4","2","3","0","6","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","50","4","6","4","5","4","6","4","1","2","2","7","5"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","1","1","1","1","2","4","1","1","4","0","2","0"
"10973  :  โรงพยาบาลหนองบัวแดง","76","7","9","6","6","1","8","3","10","10","7","3","6"
"10974  :  โรงพยาบาลจัตุรัส","29","4","4","5","2","4","3","0","0","1","2","1","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","172","27","47","18","9","4","14","12","6","8","12","5","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","165","18","22","13","11","10","14","4","14","8","13","20","18"
"10977  :  โรงพยาบาลเทพสถิต","43","6","2","1","4","3","4","1","1","6","6","4","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","200","10","17","19","16","13","20","11","14","23","20","15","22"
"10979  :  โรงพยาบาลบ้านแท่น","33","2","2","2","4","0","5","3","2","1","2","7","3"
"10980  :  โรงพยาบาลแก้งคร้อ","84","6","12","5","13","13","4","4","9","9","9","0","0"
"10981  :  โรงพยาบาลคอนสาร","57","3","6","5","9","0","6","8","3","1","8","5","3"
"10982  :  โรงพยาบาลภักดีชุมพล","176","15","23","12","16","11","21","15","11","16","16","13","7"
"10983  :  โรงพยาบาลเนินสง่า","34","1","7","0","6","2","7","0","3","4","2","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","79","11","14","4","7","8","6","6","5","7","5","5","1"
"10985  :  โรงพยาบาลชานุมาน","44","8","10","5","5","5","5","1","2","2","0","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","263","20","7","7","11","15","17","14","19","37","31","44","41"
"10987  :  โรงพยาบาลพนา","61","0","5","4","4","2","4","7","7","5","7","7","9"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","25","0","3","1","2","1","4","1","2","0","2","6","3"
"10990  :  โรงพยาบาลลืออำนาจ","273","28","14","34","28","19","30","3","32","20","11","22","32"
"11040  :  โรงพยาบาลบึงกาฬ","38","1","3","2","6","5","4","1","2","2","3","5","4"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","76","0","1","0","0","0","0","0","0","0","25","22","28"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","826","69","70","52","69","74","73","69","67","83","66","75","59"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","7","0","1","0","1","0","1","3","0","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","0","1","0","0","1","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","98","10","5","5","8","5","8","2","9","12","7","16","11"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","45","4","6","4","8","6","4","2","4","3","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","27","2","7","3","1","1","1","3","0","0","1","5","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","90","6","8","11","8","12","3","3","6","10","6","8","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","198","20","18","11","20","22","21","15","21","24","11","10","5"
"10670  :  โรงพยาบาลขอนแก่น","378","33","32","20","32","33","10","4","11","51","43","57","52"
"10995  :  โรงพยาบาลบ้านฝาง","112","8","11","11","9","11","11","10","7","4","14","9","7"
"10996  :  โรงพยาบาลพระยืน","16","3","0","0","0","0","1","0","2","3","0","4","3"
"10997  :  โรงพยาบาลหนองเรือ","70","6","10","6","5","5","6","2","6","6","5","4","9"
"10998  :  โรงพยาบาลชุมแพ","112","7","8","6","9","8","9","10","10","10","9","15","11"
"10999  :  โรงพยาบาลสีชมพู","7","1","2","2","1","0","0","0","0","0","0","1","0"
"11000  :  โรงพยาบาลน้ำพอง","69","6","4","1","7","3","4","1","6","3","1","13","20"
"11001  :  โรงพยาบาลอุบลรัตน์","40","2","2","2","2","3","4","4","4","6","3","5","3"
"11002  :  โรงพยาบาลบ้านไผ่","39","6","7","2","3","3","2","2","0","3","5","3","3"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","223","25","15","8","15","11","17","19","17","15","33","27","21"
"11005  :  โรงพยาบาลแวงใหญ่","18","0","2","4","2","0","5","0","0","2","0","3","0"
"11006  :  โรงพยาบาลแวงน้อย","28","7","4","6","4","0","2","4","1","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","103","13","8","7","12","12","6","9","14","3","4","7","8"
"11008  :  โรงพยาบาลภูเวียง","159","22","10","18","18","15","17","16","12","5","6","9","11"
"11009  :  โรงพยาบาลมัญจาคีรี","34","2","6","4","5","1","3","3","1","2","3","2","2"
"11010  :  โรงพยาบาลชนบท","61","4","5","1","2","2","2","8","6","9","7","11","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","3","0","0","0","1","0","0","0","1","1","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","19","0","0","0","0","0","0","1","0","2","2","8","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","353","21","25","11","15","25","28","21","28","26","18","52","83"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","227","0","0","0","15","25","25","17","32","23","22","32","36"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","45","4","1","3","1","7","8","1","2","7","1","1","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","425","44","31","34","32","26","57","26","41","26","20","46","42"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","11","1","0","0","1","1","1","1","0","2","2","2","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","0","1","0","0","0","1","1","1","2","0"
"77652  :  โรงพยาบาลโนนศิลา","5","1","0","0","1","1","0","0","0","0","1","1","0"
"10671  :  โรงพยาบาลอุดรธานี","753","60","80","65","52","71","60","68","84","59","62","71","21"
"11013  :  โรงพยาบาลกุดจับ","877","78","82","68","56","70","103","90","70","65","74","68","53"
"11014  :  โรงพยาบาลหนองวัวซอ","801","79","56","66","81","111","63","57","60","63","51","69","45"
"11015  :  โรงพยาบาลกุมภวาปี","176","25","20","16","15","16","19","15","18","13","12","7","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","17","2","2","1","1","3","0","0","2","2","0","0","4"
"11018  :  โรงพยาบาลหนองหาน","164","5","7","5","7","9","10","10","17","12","15","47","20"
"11019  :  โรงพยาบาลทุ่งฝน","28","2","2","1","2","1","2","3","0","3","4","1","7"
"11020  :  โรงพยาบาลไชยวาน","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","162","7","13","14","15","12","19","21","15","19","10","8","9"
"11022  :  โรงพยาบาลวังสามหมอ","1,238","144","70","58","134","107","177","47","117","102","117","80","85"
"11023  :  โรงพยาบาลบ้านผือ","136","14","5","8","13","9","21","11","10","7","8","12","18"
"11024  :  โรงพยาบาลน้ำโสม","37","3","5","2","6","2","3","5","5","2","2","1","1"
"11025  :  โรงพยาบาลเพ็ญ","83","5","5","4","3","3","3","2","6","3","13","15","21"
"11026  :  โรงพยาบาลสร้างคอม","8","0","2","0","0","1","0","0","1","2","0","2","0"
"11027  :  โรงพยาบาลหนองแสง","561","69","33","39","45","56","45","36","73","33","39","46","47"
"11028  :  โรงพยาบาลนายูง","480","71","38","46","46","45","42","46","73","58","11","3","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","0","0","0","0","0","1","0","0","0","0","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","120","1","4","5","10","10","5","8","17","13","8","22","17"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","15","2","1","0","3","2","2","1","1","1","1","1","0"
