"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11030  :  โรงพยาบาลนาด้วง","56","0","1","1","8","2","2","4","17","14","7","0","0"
"11031  :  โรงพยาบาลเชียงคาน","130","17","7","30","27","14","14","5","6","6","4","0","0"
"11032  :  โรงพยาบาลปากชม","106","0","3","5","11","12","10","11","4","15","15","9","11"
"11033  :  โรงพยาบาลนาแห้ว","15","0","1","1","4","1","4","2","1","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","41","1","0","4","9","7","11","3","2","0","1","2","1"
"11035  :  โรงพยาบาลท่าลี่","25","1","0","4","2","4","5","0","0","7","2","0","0"
"11036  :  โรงพยาบาลวังสะพุง","59","5","15","12","14","7","5","0","0","0","0","0","1"
"11037  :  โรงพยาบาลภูกระดึง","51","2","5","8","8","9","9","0","0","0","0","5","5"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","34","5","1","6","5","7","4","0","0","0","0","2","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","30","0","2","5","4","2","7","2","0","0","2","2","4"
"14133  :  โรงพยาบาลเอราวัณ","58","6","7","7","5","4","7","0","0","0","2","16","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","21","3","7","2","2","3","2","0","0","0","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","30","1","1","5","2","9","4","0","0","0","1","5","2"
"11042  :  โรงพยาบาลโพนพิสัย","66","25","16","12","7","4","2","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","10","0","2","0","3","3","0","0","0","1","0","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","41","0","3","2","9","10","13","1","0","0","0","3","0"
"14558  :  โรงพยาบาลพิสัยเวช","6","0","0","0","0","0","1","5","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","1","1","2","0","0","0","1","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","2","0","0","0","0","0","0","0","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2","0","2","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","46","1","17","17","2","4","0","0","0","0","2","2","1"
"11051  :  โรงพยาบาลแกดำ","30","0","0","0","0","8","5","0","14","0","1","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","61","1","3","2","4","5","9","1","0","1","19","10","6"
"11053  :  โรงพยาบาลกันทรวิชัย","31","3","3","3","6","12","3","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","37","2","4","1","11","2","6","0","0","0","3","3","5"
"11055  :  โรงพยาบาลบรบือ","13","4","1","4","1","1","0","1","0","0","1","0","0"
"11056  :  โรงพยาบาลนาเชือก","53","3","6","6","15","9","5","0","0","3","3","0","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","342","25","33","35","47","34","35","33","20","10","24","32","14"
"11058  :  โรงพยาบาลวาปีปทุม","255","5","22","5","35","18","34","16","22","36","25","20","17"
"11059  :  โรงพยาบาลนาดูน","15","1","6","5","2","1","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","34","1","4","3","1","3","0","0","2","1","13","5","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","58","17","5","5","6","2","4","1","0","2","9","4","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","413","16","61","95","95","101","44","0","0","1","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","79","0","7","11","17","8","10","0","0","1","4","12","9"
"11062  :  โรงพยาบาลปทุมรัตต์","51","10","1","13","13","5","7","0","0","0","2","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","56","0","0","5","10","18","9","0","0","0","0","11","3"
"11064  :  โรงพยาบาลธวัชบุรี","22","0","0","0","10","6","5","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","51","2","16","14","12","3","2","0","0","0","1","1","0"
"11066  :  โรงพยาบาลโพนทอง","295","19","30","21","44","42","40","0","11","17","29","19","23"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","0","0","0","1","0","0","0","0","0","6","0"
"11068  :  โรงพยาบาลหนองพอก","42","5","3","2","19","10","1","0","0","0","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","258","28","20","12","28","56","21","14","0","0","40","15","24"
"11070  :  โรงพยาบาลสุวรรณภูมิ","175","1","0","89","12","9","26","0","11","21","5","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","12","0","1","4","2","2","2","0","0","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","10","1","0","5","2","0","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","82","0","4","2","2","65","6","0","0","3","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","30","9","6","6","6","2","1","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","7","0","0","1","0","1","0","0","0","2","0","2","1"
"11076  :  โรงพยาบาลจังหาร","98","13","9","5","10","11","12","15","10","7","3","3","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","19","2","3","1","0","3","0","0","0","3","4","1","2"
"27989  :  โรงพยาบาลเชียงขวัญ","4","3","1","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","23","0","2","0","2","6","3","0","0","1","2","1","6"
"10709  :  โรงพยาบาลกาฬสินธุ์","362","7","71","33","33","37","26","0","46","49","20","24","16"
"11077  :  โรงพยาบาลนามน","60","10","13","7","5","13","1","0","0","6","2","1","2"
"11078  :  โรงพยาบาลกมลาไสย","22","2","2","4","7","7","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","18","4","4","2","4","2","0","0","0","0","1","1","0"
"11080  :  โรงพยาบาลเขาวง","117","5","10","7","18","12","2","0","0","20","24","14","5"
"11081  :  โรงพยาบาลยางตลาด","117","2","0","0","3","1","2","0","43","31","0","16","19"
"11082  :  โรงพยาบาลห้วยเม็ก","21","5","2","2","0","4","2","0","0","0","3","0","3"
"11083  :  โรงพยาบาลสหัสขันธ์","14","0","2","5","1","4","2","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","164","6","39","32","14","40","12","0","0","0","0","16","5"
"11085  :  โรงพยาบาลท่าคันโท","64","6","9","5","8","6","4","0","0","6","7","6","7"
"11086  :  โรงพยาบาลหนองกุงศรี","20","1","2","2","2","5","4","0","0","0","2","1","1"
"11087  :  โรงพยาบาลสมเด็จ","71","10","6","9","9","9","6","1","12","7","2","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","70","19","10","7","6","8","2","5","2","0","2","2","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","340","92","47","25","37","37","23","2","6","10","18","24","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","29","1","0","0","2","1","3","0","0","2","12","2","6"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","12","2","2","0","4","3","0","0","0","0","1","0","0"
"28791  :  โรงพยาบาลสามชัย","10","1","1","1","3","2","0","0","0","0","0","1","1"
"10710  :  โรงพยาบาลสกลนคร","28","0","0","6","0","0","0","0","0","1","3","2","16"
"11089  :  โรงพยาบาลกุสุมาลย์","313","1","29","49","51","26","8","12","26","41","14","25","31"
"11090  :  โรงพยาบาลกุดบาก","76","22","5","23","15","7","3","0","0","0","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","26","2","0","0","0","0","12","5","1","4","0","2","0"
"11092  :  โรงพยาบาลพังโคน","164","30","17","13","8","11","28","0","2","28","10","10","7"
"11093  :  โรงพยาบาลวาริชภูมิ","104","25","16","15","8","9","6","9","5","7","0","3","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","43","3","3","5","4","8","8","3","1","4","3","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","207","18","39","34","24","12","35","45","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","4","0","0","0","2","2","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","16","0","3","1","6","4","2","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","363","61","32","17","24","28","37","41","31","37","18","20","17"
"11099  :  โรงพยาบาลส่องดาว","33","12","9","5","2","0","0","0","1","1","1","1","1"
"11100  :  โรงพยาบาลเต่างอย","35","0","7","7","6","2","2","0","0","1","3","0","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15","3","1","1","3","1","1","0","0","0","2","3","0"
"11102  :  โรงพยาบาลเจริญศิลป์","22","13","0","0","1","1","0","0","0","0","0","7","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","77","4","27","4","24","11","7","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","245","25","18","28","26","18","33","5","0","0","16","28","48"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","62","0","0","24","11","8","4","0","0","0","1","9","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","69","2","3","5","14","14","11","3","4","8","0","5","0"
"11105  :  โรงพยาบาลท่าอุเทน","41","1","5","8","11","7","2","0","0","0","0","4","3"
"11106  :  โรงพยาบาลบ้านแพง","12","0","1","2","0","5","4","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","8","1","0","0","6","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","79","13","10","2","10","6","16","4","6","10","2","0","0"
"11109  :  โรงพยาบาลนาแก","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","37","8","3","13","2","2","1","2","0","0","1","2","3"
"11111  :  โรงพยาบาลนาหว้า","99","8","3","6","12","14","23","1","5","1","10","4","12"
"11112  :  โรงพยาบาลโพนสวรรค์","23","3","3","5","6","1","3","0","0","0","0","0","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","131","5","18","9","24","2","4","0","0","10","10","0","49"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","5","0","4","0","0","0","0","0","1","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","232","0","0","3","19","15","4","0","0","99","50","20","22"
"11113  :  โรงพยาบาลนิคมคำสร้อย","152","3","9","24","23","26","17","4","2","11","6","18","9"
"11114  :  โรงพยาบาลดอนตาล","6","2","0","0","2","1","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","147","37","13","16","12","4","7","13","9","16","11","6","3"
"11116  :  โรงพยาบาลคำชะอี","120","17","15","14","12","8","6","15","14","6","6","3","4"
"11117  :  โรงพยาบาลหว้านใหญ่","44","0","0","8","5","8","4","0","0","0","6","13","0"
"11118  :  โรงพยาบาลหนองสูง","23","1","4","3","7","5","1","1","0","0","0","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","24","3","3","2","8","5","1","0","0","0","2","0","0"
"10713  :  โรงพยาบาลนครพิงค์","17","2","1","4","2","1","7","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","19","0","5","1","6","4","1","0","0","0","1","1","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","22","8","7","4","1","1","0","0","0","0","1","0","0"
"11121  :  โรงพยาบาลเชียงดาว","23","8","1","5","7","1","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","9","0","2","0","4","0","0","0","0","0","1","0","2"
"11123  :  โรงพยาบาลแม่แตง","40","4","3","7","10","8","8","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","26","3","1","0","8","5","6","0","0","1","1","1","0"
"11126  :  โรงพยาบาลแม่อาย","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11127  :  โรงพยาบาลพร้าว","20","0","0","0","1","2","4","0","0","3","0","4","6"
"11128  :  โรงพยาบาลสันป่าตอง","34","6","6","7","8","5","2","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11130  :  โรงพยาบาลสันทราย","32","0","7","5","8","3","6","0","0","0","1","1","1"
"11131  :  โรงพยาบาลหางดง","18","4","6","1","5","2","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","35","6","1","6","10","10","2","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","46","10","2","6","4","0","1","0","1","5","3","10","4"
"11134  :  โรงพยาบาลอมก๋อย","96","3","1","1","25","25","17","0","0","3","3","10","8"
"11135  :  โรงพยาบาลสารภี","12","0","2","3","3","3","1","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","49","1","4","3","6","8","4","0","0","8","6","4","5"
"11137  :  โรงพยาบาลไชยปราการ","7","3","1","1","1","0","1","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","43","1","4","2","6","8","5","0","0","4","4","3","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","10","0","0","2","2","5","0","0","0","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4","0","0","2","0","1","0","0","0","1","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","9","1","0","0","1","1","2","0","0","3","1","0","0"
"10714  :  โรงพยาบาลลำพูน","13","0","0","0","3","2","7","0","0","0","0","1","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","1","4","0","0","2","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","102","4","3","6","6","26","25","8","8","14","0","0","2"
"11144  :  โรงพยาบาลป่าซาง","15","1","2","4","3","3","2","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","9","1","2","2","1","3","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","39","0","21","2","7","5","2","0","0","0","0","0","2"
"11146  :  โรงพยาบาลแม่เมาะ","105","26","13","14","9","12","8","0","0","0","15","2","6"
"11147  :  โรงพยาบาลเกาะคา","64","1","5","10","19","8","12","0","0","0","2","4","3"
"11148  :  โรงพยาบาลเสริมงาม","41","1","13","2","5","3","0","8","0","0","2","6","1"
"11149  :  โรงพยาบาลงาว","141","8","10","5","39","9","10","11","11","4","10","11","13"
"11150  :  โรงพยาบาลแจ้ห่ม","29","4","1","2","2","3","1","0","0","4","4","5","3"
"11151  :  โรงพยาบาลวังเหนือ","21","4","4","5","4","2","0","0","0","0","2","0","0"
"11152  :  โรงพยาบาลเถิน","102","8","8","8","7","12","8","9","4","12","16","6","4"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","22","6","10","1","2","2","1","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","19","4","1","5","3","3","1","0","0","0","2","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","9","0","4","2","1","1","1","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","9","0","0","0","1","4","4","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","97","21","28","9","12","12","9","0","0","2","1","2","1"
"11158  :  โรงพยาบาลตรอน","53","1","9","5","8","5","8","1","1","5","3","1","6"
"11159  :  โรงพยาบาลท่าปลา","145","16","10","12","27","12","13","12","14","9","4","9","7"
"11160  :  โรงพยาบาลน้ำปาด","59","0","0","36","12","2","1","1","3","3","1","0","0"
"11161  :  โรงพยาบาลฟากท่า","18","5","1","3","1","2","2","1","0","3","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","13","0","0","2","3","1","1","2","1","1","2","0","0"
"11163  :  โรงพยาบาลพิชัย","48","2","0","3","3","2","2","0","0","2","7","13","14"
"11164  :  โรงพยาบาลลับแล","42","1","4","0","1","12","5","3","0","0","9","4","3"
"11165  :  โรงพยาบาลทองแสนขัน","25","3","2","3","3","6","3","0","0","0","2","0","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","24","7","1","2","6","3","2","0","2","1","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","6","1","1","1","2","1","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","32","1","11","2","9","0","4","3","1","0","0","0","1"
"11171  :  โรงพยาบาลวังชิ้น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","14","1","0","0","0","0","5","8","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","6","1","2","0","3","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","79","7","4","16","12","12","10","10","6","1","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","45","10","2","4","3","17","2","4","0","0","0","3","0"
"11175  :  โรงพยาบาลนาน้อย","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","53","0","0","5","23","8","7","0","0","0","0","2","8"
"11177  :  โรงพยาบาลเวียงสา","72","22","8","14","21","0","4","0","0","0","0","1","2"
"11178  :  โรงพยาบาลทุ่งช้าง","45","2","2","8","17","9","7","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","24","0","0","7","9","7","0","0","0","0","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","5","2","2","0","0","0","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","7","0","0","0","3","2","0","0","0","2","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","94","7","11","14","13","9","8","2","8","4","2","7","9"
"11183  :  โรงพยาบาลสองแคว","8","2","1","2","0","1","0","0","0","0","2","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","35","10","5","6","2","3","2","0","1","0","4","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","2","0","0","1","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","28","1","2","5","6","7","5","0","1","0","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","54","6","8","3","8","9","4","0","0","1","0","12","3"
"11184  :  โรงพยาบาลจุน","33","2","4","6","2","1","4","0","2","5","1","4","2"
"11185  :  โรงพยาบาลเชียงม่วน","27","3","2","1","3","1","3","0","5","6","0","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","10","0","1","1","1","4","1","0","1","0","0","0","1"
"11187  :  โรงพยาบาลปง","16","0","8","5","1","1","1","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","4","0","0","0","2","0","0","0","0","0","2","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","39","5","14","6","0","10","4","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","52","5","5","5","5","10","5","6","2","0","6","1","2"
"11190  :  โรงพยาบาลพาน","21","1","0","2","1","2","1","0","0","4","2","3","5"
"11191  :  โรงพยาบาลป่าแดด","25","3","3","8","3","0","2","0","0","0","1","5","0"
"11192  :  โรงพยาบาลแม่จัน","6","1","1","1","2","1","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","24","1","0","0","4","1","5","0","0","0","7","4","2"
"11194  :  โรงพยาบาลแม่สาย","5","1","0","1","1","2","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","131","43","31","20","23","14","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","57","8","8","9","5","11","6","0","0","0","0","5","5"
"11197  :  โรงพยาบาลพญาเม็งราย","15","0","8","0","5","1","0","0","0","0","1","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","109","12","21","4","9","8","6","0","0","22","1","0","26"
"11199  :  โรงพยาบาลขุนตาล","30","5","3","2","4","6","0","0","0","3","3","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","0","0","0","1","4","0","0","0","0","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","20","0","1","2","1","3","5","0","3","3","0","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","15","2","2","2","2","1","1","1","0","0","0","3","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","129","0","1","2","8","18","14","3","1","29","22","20","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","16","1","1","1","3","5","2","0","1","2","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","36","0","0","5","4","0","3","0","0","10","0","5","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","93","18","9","10","11","11","5","0","0","1","14","6","8"
"11203  :  โรงพยาบาลขุนยวม","49","0","1","0","0","3","8","0","0","9","12","13","3"
"11204  :  โรงพยาบาลปาย","12","0","2","2","4","1","2","0","1","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","21","1","1","7","4","4","0","0","0","1","1","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","339","36","24","29","31","26","23","36","36","29","26","18","25"
"11208  :  โรงพยาบาลปางมะผ้า","9","0","2","1","3","0","0","0","0","0","0","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","174","26","7","26","30","14","13","0","0","7","20","13","18"
"11209  :  โรงพยาบาลโกรกพระ","25","1","2","3","7","5","3","0","0","0","0","2","2"
"11210  :  โรงพยาบาลชุมแสง","59","9","6","9","10","12","12","0","0","1","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","97","6","7","13","13","9","5","0","0","0","24","11","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","92","15","8","11","20","14","5","0","0","2","9","1","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","70","5","9","6","10","12","14","2","7","0","2","3","0"
"11214  :  โรงพยาบาลตาคลี","147","25","20","23","51","22","6","0","0","0","0","0","0"
