"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11025  :  โรงพยาบาลเพ็ญ","82","6","3","4","11","5","3","8","10","6","15","4","7"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","134","51","3","0","0","9","38","8","0","1","0","1","23"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","968","0","0","47","280","164","162","73","99","66","50","19","8"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,024","223","203","251","259","248","151","93","142","144","138","85","87"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","307","0","0","0","0","0","0","0","32","54","204","5","12"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","278","10","4","5","17","41","43","47","0","0","60","20","31"
"11031  :  โรงพยาบาลเชียงคาน","17","1","0","0","0","0","0","6","7","3","0","0","0"
"11032  :  โรงพยาบาลปากชม","909","508","97","29","1","2","5","3","0","118","89","37","20"
"11033  :  โรงพยาบาลนาแห้ว","225","22","3","3","4","3","0","0","0","0","88","68","34"
"11034  :  โรงพยาบาลภูเรือ","771","15","2","0","0","0","180","89","23","135","158","82","87"
"11035  :  โรงพยาบาลท่าลี่","50","0","50","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","2,808","94","123","402","986","105","397","60","54","372","119","47","49"
"11037  :  โรงพยาบาลภูกระดึง","3,454","150","183","481","286","244","460","292","348","317","363","207","123"
"11038  :  โรงพยาบาลภูหลวง","24","0","0","0","0","0","0","0","0","0","0","24","0"
"11039  :  โรงพยาบาลผาขาว","496","6","7","10","1","3","1","0","8","127","106","100","127"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3","0","0","0","0","0","0","0","0","0","2","1","0"
"14133  :  โรงพยาบาลเอราวัณ","340","0","0","0","0","0","0","0","45","46","50","99","100"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","59","0","0","0","0","0","8","8","16","3","4","11","9"
"10706  :  โรงพยาบาลหนองคาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,154","164","466","190","197","81","182","167","104","168","162","154","119"
"11045  :  โรงพยาบาลสังคม","1,755","220","11","20","81","122","24","24","22","820","199","73","139"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,428","601","67","72","193","86","322","158","120","95","414","32","268"
"14558  :  โรงพยาบาลพิสัยเวช","536","99","22","46","78","5","79","45","51","76","14","1","20"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2,597","205","324","98","178","94","390","371","34","168","142","358","235"
"11051  :  โรงพยาบาลแกดำ","76","19","34","3","4","1","4","1","1","4","1","0","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","5,226","311","357","371","243","130","191","258","281","559","1,833","524","168"
"11053  :  โรงพยาบาลกันทรวิชัย","196","42","36","8","5","5","23","20","22","12","9","4","10"
"11054  :  โรงพยาบาลเชียงยืน","9,068","926","688","803","697","724","687","656","706","791","768","947","675"
"11055  :  โรงพยาบาลบรบือ","1,311","102","123","74","164","198","431","5","73","77","0","2","62"
"11056  :  โรงพยาบาลนาเชือก","6,907","658","604","601","504","534","657","606","544","666","617","402","514"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","934","165","45","78","78","75","75","56","99","71","75","59","58"
"11058  :  โรงพยาบาลวาปีปทุม","4,335","527","295","229","273","205","300","266","338","367","685","611","239"
"11059  :  โรงพยาบาลนาดูน","685","98","31","45","47","43","74","55","81","50","59","41","61"
"11060  :  โรงพยาบาลยางสีสุราช","176","44","5","16","6","2","0","13","8","11","3","24","44"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","192","12","65","3","27","38","1","5","8","8","8","7","10"
"28843  :  โรงพยาบาลชื่นชม","1,833","174","112","111","138","119","187","155","165","173","189","146","164"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,682","143","86","92","69","105","114","170","233","211","236","123","100"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,428","381","216","222","355","442","337","359","255","235","317","206","103"
"11062  :  โรงพยาบาลปทุมรัตต์","99","0","1","0","55","30","0","1","3","0","6","1","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","30","2","0","5","4","6","2","1","0","2","2","6","0"
"11064  :  โรงพยาบาลธวัชบุรี","120","62","15","0","0","8","10","3","8","1","9","4","0"
"11065  :  โรงพยาบาลพนมไพร","1,282","0","0","0","26","16","12","50","18","12","258","441","449"
"11066  :  โรงพยาบาลโพนทอง","831","119","100","97","139","56","142","80","27","15","36","5","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11068  :  โรงพยาบาลหนองพอก","2,469","239","161","143","123","116","134","101","216","164","326","416","330"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","87","6","4","12","3","7","10","7","5","6","9","9","9"
"11075  :  โรงพยาบาลศรีสมเด็จ","125","16","9","10","9","19","8","10","16","16","7","1","4"
"11076  :  โรงพยาบาลจังหาร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","876","1","0","1","0","0","2","1","129","198","192","174","178"
"27989  :  โรงพยาบาลเชียงขวัญ","455","9","6","2","8","4","3","39","95","128","75","23","63"
"27990  :  โรงพยาบาลหนองฮี","953","127","93","131","334","47","10","78","6","24","47","32","24"
"10709  :  โรงพยาบาลกาฬสินธุ์","527","82","43","81","46","81","42","48","74","10","20","0","0"
"11077  :  โรงพยาบาลนามน","3,384","98","100","75","128","79","399","110","144","116","112","1,715","308"
"11078  :  โรงพยาบาลกมลาไสย","4,366","201","829","194","666","113","192","139","161","296","202","503","870"
"11079  :  โรงพยาบาลร่องคำ","315","9","22","60","16","59","34","11","48","44","8","2","2"
"11080  :  โรงพยาบาลเขาวง","645","85","64","39","34","34","42","18","45","27","42","56","159"
"11081  :  โรงพยาบาลยางตลาด","6,554","650","591","527","513","743","711","397","289","1,455","291","207","180"
"11082  :  โรงพยาบาลห้วยเม็ก","5,568","56","21","30","63","741","28","37","44","18","1,530","1,910","1,090"
"11083  :  โรงพยาบาลสหัสขันธ์","334","23","23","19","11","14","33","82","2","17","21","40","49"
"11084  :  โรงพยาบาลคำม่วง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1,322","85","98","99","84","102","104","78","62","107","51","396","56"
"11086  :  โรงพยาบาลหนองกุงศรี","3,292","72","83","118","74","106","233","42","35","29","54","61","2,385"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,238","393","421","352","545","634","664","395","304","750","718","674","388"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","9,142","2,089","296","234","276","914","934","440","182","172","91","1,580","1,934"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","159","2","3","2","3","7","11","4","23","36","19","3","46"
"28789  :  โรงพยาบาลฆ้องชัย","394","0","0","0","0","0","0","0","192","36","7","15","144"
"28790  :  โรงพยาบาลดอนจาน","321","0","3","0","0","0","0","0","0","306","8","4","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","55","0","0","0","0","0","0","2","6","21","7","13","6"
"11089  :  โรงพยาบาลกุสุมาลย์","125","3","0","0","3","119","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,376","186","130","113","94","118","135","132","133","86","88","66","95"
"11092  :  โรงพยาบาลพังโคน","144","18","17","18","26","23","18","3","20","1","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","16","2","0","0","0","0","0","0","6","8","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","21","0","0","0","0","0","1","9","2","4","1","2","2"
"11095  :  โรงพยาบาลวานรนิวาส","81","3","2","2","2","0","2","23","17","11","6","6","7"
"11096  :  โรงพยาบาลคำตากล้า","1,137","139","93","64","89","265","95","66","69","52","148","31","26"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","330","17","22","13","18","25","21","34","44","35","30","33","38"
"11099  :  โรงพยาบาลส่องดาว","2,790","0","0","81","38","47","65","79","80","389","366","430","1,215"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,337","28","32","28","16","0","0","0","0","42","1,107","27","57"
"11102  :  โรงพยาบาลเจริญศิลป์","402","51","46","67","70","73","36","57","2","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","75","0","1","5","0","4","4","2","5","0","2","31","21"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","0","0","1","2","0","0","1","1","10","14","12","48"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,291","97","85","89","115","52","106","433","87","222","329","50","626"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","285","0","0","0","0","0","0","0","0","13","19","244","9"
"11106  :  โรงพยาบาลบ้านแพง","1,791","112","80","90","238","385","83","32","77","71","53","437","133"
"11107  :  โรงพยาบาลนาทม","615","31","25","31","80","78","47","25","28","113","126","19","12"
"11108  :  โรงพยาบาลเรณูนคร","1,307","14","264","392","1","1","72","476","18","0","67","1","1"
"11109  :  โรงพยาบาลนาแก","484","23","23","20","16","67","0","85","81","33","63","32","41"
"11110  :  โรงพยาบาลศรีสงคราม","2,308","36","50","112","230","66","40","35","10","654","987","0","88"
"11111  :  โรงพยาบาลนาหว้า","1,944","0","0","1","575","434","86","73","110","632","7","16","10"
"11112  :  โรงพยาบาลโพนสวรรค์","2,121","58","34","47","68","790","60","53","33","442","517","6","13"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3,757","949","594","603","288","355","237","170","163","87","190","81","40"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","0","0","0","0","0","0","3","2","1","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","804","134","75","90","98","91","134","62","5","7","11","5","92"
"11116  :  โรงพยาบาลคำชะอี","858","115","50","63","89","85","73","69","113","110","72","9","10"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","13","2","0","2","1","1","0","0","3","1","2","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","194","9","11","14","16","13","7","6","14","13","25","32","34"
"11119  :  โรงพยาบาลจอมทอง","40","6","2","4","3","4","1","1","3","7","2","3","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","70","24","0","0","12","0","0","0","10","16","2","4","2"
"11121  :  โรงพยาบาลเชียงดาว","804","41","30","199","110","51","50","43","73","52","61","32","62"
"11122  :  โรงพยาบาลดอยสะเก็ด","327","0","0","0","0","0","0","0","6","60","58","72","131"
"11123  :  โรงพยาบาลแม่แตง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","109","5","7","3","6","16","7","7","9","8","23","6","12"
"11125  :  โรงพยาบาลฝาง","4,889","108","147","435","451","516","430","384","363","455","639","536","425"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","77","0","0","0","2","7","3","17","5","6","8","8","21"
"11128  :  โรงพยาบาลสันป่าตอง","7,301","630","553","631","682","515","562","379","503","607","653","761","825"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","3,934","388","311","349","376","370","401","345","366","267","207","248","306"
"11131  :  โรงพยาบาลหางดง","308","18","22","57","39","57","8","2","5","20","22","17","41"
"11132  :  โรงพยาบาลฮอด","401","63","53","51","40","39","33","48","51","14","9","0","0"
"11133  :  โรงพยาบาลดอยเต่า","133","0","0","0","0","0","0","0","44","20","0","32","37"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1,029","132","106","2","51","85","101","87","37","159","126","107","36"
"11136  :  โรงพยาบาลเวียงแหง","206","19","0","33","3","0","0","0","14","57","39","22","19"
"11137  :  โรงพยาบาลไชยปราการ","252","0","0","7","14","28","32","34","35","39","22","9","32"
"11138  :  โรงพยาบาลแม่วาง","2,149","166","117","68","16","123","285","257","158","329","225","184","221"
"11139  :  โรงพยาบาลแม่ออน","169","17","8","10","10","13","21","18","22","11","14","15","10"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","109","1","0","0","0","0","0","0","0","1","6","32","69"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","421","61","21","32","7","19","34","24","16","69","102","25","11"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","6","0","1","0","0","0","2","0","0","1","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","606","5","3","16","45","27","43","60","77","96","111","59","64"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","3,538","303","363","213","213","446","253","208","257","240","348","339","355"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,006","84","70","64","65","73","66","70","63","118","142","96","95"
"11147  :  โรงพยาบาลเกาะคา","14,452","1,355","1,081","1,027","1,202","1,143","1,318","1,135","1,206","1,203","1,252","1,275","1,255"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","178","11","10","7","9","11","8","3","10","8","10","42","49"
"11150  :  โรงพยาบาลแจ้ห่ม","2,342","140","169","190","179","169","254","197","191","203","195","221","234"
"11151  :  โรงพยาบาลวังเหนือ","3","0","0","0","0","0","0","0","1","0","2","0","0"
"11152  :  โรงพยาบาลเถิน","74","3","10","4","6","4","6","6","6","3","11","11","4"
"11153  :  โรงพยาบาลแม่พริก","18","1","0","0","0","0","0","0","4","5","3","4","1"
"11154  :  โรงพยาบาลแม่ทะ","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","24","3","5","0","2","6","0","0","0","2","0","3","3"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,997","111","73","68","160","83","143","331","129","193","160","318","228"
"11158  :  โรงพยาบาลตรอน","74","23","31","3","2","1","1","7","1","1","2","1","1"
"11159  :  โรงพยาบาลท่าปลา","2,188","170","85","90","194","131","90","73","69","214","612","370","90"
"11160  :  โรงพยาบาลน้ำปาด","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","205","28","21","14","24","26","18","30","24","7","4","7","2"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","7","1","1","0","0","0","0","1","0","1","0","2","1"
"10715  :  โรงพยาบาลแพร่","401","60","34","22","28","21","32","39","25","25","29","41","45"
"11166  :  โรงพยาบาลร้องกวาง","2,374","553","254","111","162","268","199","125","136","114","127","145","180"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","343","115","95","56","25","15","16","14","2","1","1","1","2"
"11170  :  โรงพยาบาลสอง","491","0","2","0","0","1","2","1","1","2","1","0","481"
"11171  :  โรงพยาบาลวังชิ้น","495","7","8","8","0","7","20","29","31","20","313","27","25"
"11172  :  โรงพยาบาลหนองม่วงไข่","469","75","42","28","41","31","38","28","29","30","45","38","44"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,786","391","201","232","107","135","66","108","73","339","70","23","41"
"10716  :  โรงพยาบาลน่าน","4,539","365","219","295","328","477","429","503","454","470","356","325","318"
"11173  :  โรงพยาบาลแม่จริม","100","0","0","0","0","0","0","0","1","3","3","6","87"
"11174  :  โรงพยาบาลบ้านหลวง","184","0","2","2","2","2","1","4","3","5","139","3","21"
"11175  :  โรงพยาบาลนาน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","38","0","0","0","0","0","0","0","37","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","476","0","0","0","0","2","56","31","57","50","24","104","152"
"11180  :  โรงพยาบาลนาหมื่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","548","15","14","3","12","8","0","1","0","2","156","157","180"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","712","5","0","2","8","4","0","4","2","1","156","288","242"
"10717  :  โรงพยาบาลพะเยา","136","2","4","4","4","6","17","9","9","9","25","19","28"
"10718  :  โรงพยาบาลเชียงคำ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","320","4","1","0","1","0","0","2","0","30","36","67","179"
"11187  :  โรงพยาบาลปง","889","0","2","0","3","0","0","130","203","122","273","74","82"
"11188  :  โรงพยาบาลแม่ใจ","252","2","9","3","4","5","6","11","17","36","4","148","7"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,616","116","42","41","46","105","153","451","476","267","127","332","460"
"11189  :  โรงพยาบาลเทิง","367","3","6","11","7","8","17","8","19","34","78","78","98"
"11190  :  โรงพยาบาลพาน","1,836","0","0","0","231","56","185","240","331","315","44","359","75"
"11191  :  โรงพยาบาลป่าแดด","102","0","0","0","0","0","0","0","0","0","0","54","48"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","930","5","8","6","6","2","2","3","6","5","118","350","419"
"11195  :  โรงพยาบาลแม่สรวย","4,648","0","0","0","0","3","360","114","116","183","744","1,637","1,491"
"11196  :  โรงพยาบาลเวียงป่าเป้า","890","0","0","0","64","60","138","84","74","61","99","149","161"
"11197  :  โรงพยาบาลพญาเม็งราย","12","0","6","3","3","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2,424","397","332","105","124","92","87","116","179","308","305","379","0"
"11199  :  โรงพยาบาลขุนตาล","1,172","36","88","428","288","40","36","18","65","14","117","27","15"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","63","0","0","0","5","5","9","8","6","5","6","15","4"
"11201  :  โรงพยาบาลแม่ลาว","2,898","266","185","171","293","259","302","277","306","329","188","159","163"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","60","0","0","0","0","0","0","0","0","0","13","19","28"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","526","0","0","1","0","0","29","65","100","87","93","59","92"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","4,205","279","209","501","195","1,042","1,008","328","275","157","167","24","20"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
