"โรงพยาบาล","รวม(ชิ้น/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","11","3","3","1","0","1","1","0","1","1","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","104","9","3","7","12","6","9","13","18","8","8","4","7"
"10860  :  โรงพยาบาลประจันตคาม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","16","13","0","0","0","0","0","0","0","0","0","3","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","272","0","10","25","36","46","24","2","17","53","20","0","39"
"10863  :  โรงพยาบาลปากพลี","141","25","8","7","13","10","8","16","10","14","9","9","12"
"10864  :  โรงพยาบาลบ้านนา","580","62","53","53","53","50","31","33","30","36","72","50","57"
"10865  :  โรงพยาบาลองครักษ์","52","4","17","1","4","5","2","0","0","4","2","4","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","257","30","25","20","18","17","26","8","28","15","27","15","28"
"10866  :  โรงพยาบาลคลองหาด","102","12","16","10","7","3","5","10","6","12","4","10","7"
"10867  :  โรงพยาบาลตาพระยา","52","5","3","3","3","3","2","6","6","11","3","0","7"
"10868  :  โรงพยาบาลวังน้ำเย็น","468","34","27","26","30","37","47","40","40","27","29","44","87"
"10869  :  โรงพยาบาลวัฒนานคร","69","11","5","7","7","10","4","10","2","3","2","5","3"
"10870  :  โรงพยาบาลอรัญประเทศ","77","5","8","4","5","5","5","4","8","5","12","7","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","106","12","8","8","6","4","8","17","6","13","7","10","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","77","15","12","5","5","1","3","2","2","4","13","6","9"
"10872  :  โรงพยาบาลเสิงสาง","138","9","11","11","10","6","13","8","17","3","18","10","22"
"10873  :  โรงพยาบาลคง","202","25","17","12","21","14","19","11","21","15","12","16","19"
"10874  :  โรงพยาบาลบ้านเหลื่อม","30","6","0","1","4","1","1","1","3","3","1","5","4"
"10875  :  โรงพยาบาลจักราช","90","21","16","13","4","9","2","6","3","8","5","0","3"
"10876  :  โรงพยาบาลโชคชัย","142","12","10","7","12","5","16","10","15","9","18","13","15"
"10877  :  โรงพยาบาลด่านขุนทด","108","13","9","0","7","11","6","12","8","5","9","15","13"
"10878  :  โรงพยาบาลโนนไทย","132","6","1","4","12","14","28","20","11","13","11","8","4"
"10879  :  โรงพยาบาลโนนสูง","140","10","10","10","9","12","10","10","13","16","5","20","15"
"10880  :  โรงพยาบาลขามสะแกแสง","180","6","8","26","8","13","21","9","16","16","26","16","15"
"10881  :  โรงพยาบาลบัวใหญ่","236","14","22","15","34","53","30","22","15","14","4","3","10"
"10882  :  โรงพยาบาลประทาย","119","10","5","13","13","6","5","11","10","12","17","11","6"
"10883  :  โรงพยาบาลปักธงชัย","156","20","19","16","10","10","25","6","3","11","7","11","18"
"10884  :  โรงพยาบาลพิมาย","24","0","0","0","0","0","0","0","0","0","9","8","7"
"10885  :  โรงพยาบาลห้วยแถลง","106","8","8","10","5","6","13","8","7","11","13","8","9"
"10886  :  โรงพยาบาลชุมพวง","94","0","0","0","0","7","18","10","12","13","6","14","14"
"10887  :  โรงพยาบาลสูงเนิน","113","17","10","6","5","11","7","17","13","2","7","7","11"
"10888  :  โรงพยาบาลขามทะเลสอ","61","1","4","12","9","1","6","4","13","8","2","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","211","13","21","25","24","13","19","18","16","12","18","13","19"
"10890  :  โรงพยาบาลปากช่องนานา","113","12","5","2","14","13","0","11","14","7","13","14","8"
"10891  :  โรงพยาบาลหนองบุญมาก","100","7","1","5","10","9","16","4","8","16","8","10","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","94","7","7","6","6","4","8","14","7","6","5","10","14"
"10893  :  โรงพยาบาลโนนแดง","29","1","3","2","1","4","2","6","0","3","0","0","7"
"10894  :  โรงพยาบาลวังน้ำเขียว","101","6","6","9","7","14","13","7","8","10","9","5","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","36","3","1","3","2","1","0","2","4","5","4","2","9"
"11608  :  โรงพยาบาลลำทะเมนชัย","58","6","4","5","6","10","6","2","4","5","4","3","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","67","0","0","0","4","4","6","2","10","11","18","4","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","120","13","5","7","2","9","11","16","10","9","14","9","15"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","10","1","2","1","0","0","1","0","4","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","150","18","13","4","7","15","15","0","14","20","16","14","14"
"10896  :  โรงพยาบาลกระสัง","114","18","7","7","9","6","4","9","12","9","15","9","9"
"10897  :  โรงพยาบาลนางรอง","53","0","0","0","0","0","26","0","27","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","122","7","6","4","4","7","16","19","11","11","21","9","7"
"10899  :  โรงพยาบาลละหานทราย","228","24","17","14","35","17","29","17","12","13","13","24","13"
"10900  :  โรงพยาบาลประโคนชัย","113","8","13","13","8","11","10","17","5","2","5","10","11"
"10901  :  โรงพยาบาลบ้านกรวด","224","17","18","18","15","28","22","18","17","13","22","20","16"
"10902  :  โรงพยาบาลพุทไธสง","101","6","11","4","15","7","5","3","12","7","9","7","15"
"10904  :  โรงพยาบาลลำปลายมาศ","211","18","18","24","21","17","17","14","9","11","20","22","20"
"10905  :  โรงพยาบาลสตึก","78","3","3","1","4","11","6","15","6","2","7","7","13"
"10906  :  โรงพยาบาลปะคำ","79","3","1","9","8","10","4","2","14","0","6","7","15"
"10907  :  โรงพยาบาลนาโพธิ์","48","0","10","3","0","11","6","5","3","1","2","5","2"
"10908  :  โรงพยาบาลหนองหงส์","77","8","6","1","11","6","8","5","8","8","7","0","9"
"10909  :  โรงพยาบาลพลับพลาชัย","178","18","22","17","18","9","13","12","13","16","9","15","16"
"10910  :  โรงพยาบาลห้วยราช","34","11","6","5","3","3","2","4","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","69","3","6","2","3","8","8","6","3","3","18","2","7"
"10912  :  โรงพยาบาลชำนิ","82","12","7","8","5","0","7","11","3","6","10","5","8"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","73","1","2","2","4","4","9","6","11","6","11","7","10"
"10914  :  โรงพยาบาลโนนดินแดง","64","11","3","5","5","6","3","5","4","14","0","0","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","79","11","7","2","3","2","3","8","4","4","9","12","14"
"23578  :  โรงพยาบาลแคนดง","51","10","11","7","6","1","0","5","9","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","230","15","12","3","5","38","48","22","21","20","19","13","14"
"10915  :  โรงพยาบาลชุมพลบุรี","125","9","6","11","10","7","12","8","14","10","6","15","17"
"10916  :  โรงพยาบาลท่าตูม","470","41","38","35","43","40","62","41","43","36","25","37","29"
"10917  :  โรงพยาบาลจอมพระ","43","4","4","5","10","4","2","1","4","2","2","1","4"
"10918  :  โรงพยาบาลปราสาท","57","6","10","4","9","3","6","8","3","6","1","1","0"
"10919  :  โรงพยาบาลกาบเชิง","53","5","4","5","3","6","3","1","10","3","2","10","1"
"10920  :  โรงพยาบาลรัตนบุรี","117","12","3","18","9","13","11","10","14","11","3","5","8"
"10921  :  โรงพยาบาลสนม","98","10","3","8","11","6","12","14","7","4","5","9","9"
"10922  :  โรงพยาบาลศีขรภูมิ","242","24","15","11","11","15","22","21","24","20","18","25","36"
"10923  :  โรงพยาบาลสังขะ","141","11","20","18","11","10","11","17","11","11","21","0","0"
"10924  :  โรงพยาบาลลำดวน","56","1","3","6","2","14","7","7","1","4","5","3","3"
"10925  :  โรงพยาบาลสำโรงทาบ","174","7","6","7","18","15","20","17","20","15","17","11","21"
"10926  :  โรงพยาบาลบัวเชด","80","14","6","6","4","1","11","1","6","6","14","9","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","28","1","9","4","2","1","1","1","3","0","3","1","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","117","8","6","13","14","7","4","8","6","5","12","19","15"
"27842  :  โรงพยาบาลเขวาสินรินทร์","10","0","0","0","0","0","2","0","0","2","2","2","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","40","3","3","5","4","1","0","1","2","7","5","6","3"
"10930  :  โรงพยาบาลขุขันธ์","143","11","8","22","6","5","12","6","10","15","20","13","15"
"10931  :  โรงพยาบาลไพรบึง","32","0","0","0","2","1","0","0","1","1","6","10","11"
"10932  :  โรงพยาบาลปรางค์กู่","158","0","0","6","6","12","8","9","8","16","36","30","27"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","370","34","22","19","25","16","37","28","34","41","35","42","37"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","58","1","0","2","5","6","0","3","15","1","8","9","8"
"10936  :  โรงพยาบาลบึงบูรพ์","10","1","0","2","2","1","0","0","0","0","0","0","4"
"10937  :  โรงพยาบาลห้วยทับทัน","58","3","3","10","3","4","3","6","3","2","4","12","5"
"10938  :  โรงพยาบาลโนนคูณ","19","1","5","3","4","1","3","1","0","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","90","11","4","0","11","6","8","10","12","14","6","6","2"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","71","7","10","2","2","7","10","2","10","5","6","5","5"
"10943  :  โรงพยาบาลเมืองจันทร์","85","0","5","3","12","17","5","11","7","3","6","4","12"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","32","0","0","0","11","6","7","8","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","89","0","0","0","0","0","0","0","0","2","14","31","42"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","58","2","14","10","0","4","6","0","0","2","2","0","18"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10948  :  โรงพยาบาลนาจะหลวย","81","0","0","0","0","0","0","12","15","6","13","13","22"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","153","23","10","20","18","3","8","8","12","11","13","13","14"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","23","0","0","0","0","0","0","0","3","4","10","3","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","237","16","25","23","21","24","10","11","18","16","26","20","27"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","187","13","17","19","11","12","19","15","16","14","16","24","11"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","158","2","7","13","10","14","20","28","14","3","17","16","14"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","10","0","0","0","0","0","0","0","0","0","1","9","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","109","3","6","15","8","14","9","8","7","10","13","9","7"
"10964  :  โรงพยาบาลกุดชุม","78","5","4","3","10","9","6","8","12","4","8","5","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","164","7","7","25","40","30","14","5","2","14","8","6","6"
"10966  :  โรงพยาบาลป่าติ้ว","64","4","3","1","7","2","1","6","12","10","6","4","8"
"10967  :  โรงพยาบาลมหาชนะชัย","409","66","14","71","44","16","54","57","7","8","7","51","14"
"10968  :  โรงพยาบาลค้อวัง","61","5","2","7","3","0","6","21","3","7","1","4","2"
"10969  :  โรงพยาบาลไทยเจริญ","52","6","4","5","6","8","0","4","2","2","5","3","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","125","6","9","11","17","5","9","8","7","11","18","10","14"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","111","13","9","4","7","11","9","19","2","6","14","3","14"
"10702  :  โรงพยาบาลชัยภูมิ","213","14","26","6","20","26","26","18","11","9","18","16","23"
"10970  :  โรงพยาบาลบ้านเขว้า","161","9","21","16","15","14","3","9","6","7","8","30","23"
"10971  :  โรงพยาบาลคอนสวรรค์","24","0","0","4","2","0","1","0","0","6","1","4","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","59","12","10","4","5","1","6","2","1","3","2","9","4"
"10973  :  โรงพยาบาลหนองบัวแดง","205","19","9","26","17","19","15","25","8","17","9","27","14"
"10974  :  โรงพยาบาลจัตุรัส","216","20","22","18","17","26","24","12","14","24","14","6","19"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","163","16","12","17","9","8","9","7","8","14","19","25","19"
"10976  :  โรงพยาบาลหนองบัวระเหว","34","3","1","0","0","8","0","0","4","0","7","6","5"
"10977  :  โรงพยาบาลเทพสถิต","104","8","15","14","5","5","17","12","3","10","8","5","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","264","22","8","19","31","26","34","22","20","22","26","17","17"
"10979  :  โรงพยาบาลบ้านแท่น","129","11","11","16","6","10","17","12","10","8","6","9","13"
"10980  :  โรงพยาบาลแก้งคร้อ","94","14","10","5","3","2","16","6","8","3","10","6","11"
"10981  :  โรงพยาบาลคอนสาร","81","15","6","6","5","11","10","8","4","6","3","3","4"
"10982  :  โรงพยาบาลภักดีชุมพล","165","11","23","39","8","15","10","10","12","9","11","9","8"
"10983  :  โรงพยาบาลเนินสง่า","257","12","19","24","11","16","22","18","24","24","30","27","30"
"10703  :  โรงพยาบาลอำนาจเจริญ","740","77","73","73","41","73","88","66","60","60","48","30","51"
"10985  :  โรงพยาบาลชานุมาน","486","21","45","35","32","20","27","28","31","47","75","61","64"
"10986  :  โรงพยาบาลปทุมราชวงศา","78","13","4","5","7","5","7","7","8","5","4","1","12"
"10987  :  โรงพยาบาลพนา","82","9","4","5","13","9","2","10","8","6","4","5","7"
"10988  :  โรงพยาบาลเสนางคนิคม","186","25","22","16","14","9","10","21","27","24","2","5","11"
"10989  :  โรงพยาบาลหัวตะพาน","83","11","11","5","3","5","4","0","7","11","7","10","9"
"10990  :  โรงพยาบาลลืออำนาจ","102","13","9","10","14","21","8","9","1","4","4","4","5"
"11040  :  โรงพยาบาลบึงกาฬ","135","14","8","12","11","14","12","5","8","7","11","15","18"
"11041  :  โรงพยาบาลพรเจริญ","99","4","8","7","16","7","11","9","9","14","11","0","3"
"11043  :  โรงพยาบาลโซ่พิสัย","58","6","4","8","2","3","6","11","5","0","3","5","5"
"11046  :  โรงพยาบาลเซกา","335","0","31","21","21","36","45","40","37","27","27","23","27"
"11047  :  โรงพยาบาลปากคาด","68","3","3","1","3","2","6","6","7","13","3","10","11"
"11048  :  โรงพยาบาลบึงโขงหลง","62","3","8","13","9","4","5","2","2","5","3","5","3"
"11049  :  โรงพยาบาลศรีวิไล","124","24","8","8","15","16","16","6","9","9","4","4","5"
"11050  :  โรงพยาบาลบุ่งคล้า","33","7","0","1","3","2","2","2","3","7","5","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","320","51","49","19","16","20","22","19","12","18","23","13","58"
"10991  :  โรงพยาบาลนากลาง","255","22","16","36","17","28","16","17","19","27","21","18","18"
"10992  :  โรงพยาบาลโนนสัง","110","11","9","9","14","9","6","8","2","9","13","2","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","196","21","22","9","17","8","15","28","14","25","5","24","8"
"10994  :  โรงพยาบาลสุวรรณคูหา","261","21","21","17","30","11","25","11","22","26","23","38","16"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","105","13","7","4","11","10","5","7","11","5","16","7","9"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","184","16","11","19","13","18","20","23","18","9","6","15","16"
"10996  :  โรงพยาบาลพระยืน","317","16","36","18","20","19","21","18","33","22","48","42","24"
"10997  :  โรงพยาบาลหนองเรือ","54","2","8","3","4","3","3","4","6","8","1","4","8"
"10998  :  โรงพยาบาลชุมแพ","175","4","6","0","5","9","3","13","11","57","45","11","11"
"10999  :  โรงพยาบาลสีชมพู","28","6","0","3","0","5","1","2","2","0","2","1","6"
"11000  :  โรงพยาบาลน้ำพอง","167","32","15","12","12","6","13","8","14","13","24","7","11"
"11001  :  โรงพยาบาลอุบลรัตน์","438","43","36","41","51","48","34","37","25","46","32","21","24"
"11002  :  โรงพยาบาลบ้านไผ่","237","28","29","20","6","10","21","16","30","21","18","21","17"
"11003  :  โรงพยาบาลเปือยน้อย","60","7","8","7","1","7","1","2","9","9","4","5","0"
"11004  :  โรงพยาบาลพล","159","11","11","13","11","10","19","20","11","12","11","16","14"
"11005  :  โรงพยาบาลแวงใหญ่","119","8","4","8","8","7","11","16","18","12","7","12","8"
"11006  :  โรงพยาบาลแวงน้อย","91","7","12","10","6","3","17","4","4","11","10","1","6"
"11007  :  โรงพยาบาลหนองสองห้อง","72","0","0","0","4","6","17","7","9","0","11","11","7"
"11008  :  โรงพยาบาลภูเวียง","95","0","0","0","0","0","1","12","9","21","24","17","11"
"11009  :  โรงพยาบาลมัญจาคีรี","112","6","8","7","5","13","9","7","16","6","8","8","19"
"11010  :  โรงพยาบาลชนบท","29","0","1","6","3","0","4","0","1","2","1","5","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","98","11","11","4","5","5","8","9","7","2","12","18","6"
"11012  :  โรงพยาบาลภูผาม่าน","36","1","6","2","2","0","3","6","7","7","0","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","142","17","10","12","7","7","7","8","21","5","13","12","23"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","88","17","10","3","4","2","9","7","9","4","3","12","8"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","182","14","14","14","16","15","16","20","15","11","19","10","18"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","120","37","17","6","2","11","10","7","4","0","8","5","13"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","307","33","30","31","36","20","25","31","19","9","28","17","28"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","229","15","35","16","26","28","30","22","7","7","8","14","21"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","0","0","0","1","0","0","0","0","0","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","122","14","11","13","15","16","11","8","7","11","4","8","4"
"11019  :  โรงพยาบาลทุ่งฝน","3","0","0","0","0","0","0","0","0","0","2","0","1"
"11020  :  โรงพยาบาลไชยวาน","46","4","7","0","7","4","0","0","0","9","6","6","3"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","27","8","0","0","2","4","1","2","5","2","2","1","0"
"11024  :  โรงพยาบาลน้ำโสม","670","66","97","62","62","59","53","51","50","57","39","29","45"
"11025  :  โรงพยาบาลเพ็ญ","182","16","21","27","7","9","20","16","16","12","13","10","15"
"11026  :  โรงพยาบาลสร้างคอม","11","1","0","0","3","6","0","0","1","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10","1","2","1","2","1","0","0","0","0","1","0","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","465","36","43","24","33","28","43","37","32","49","47","44","49"
