"โรงพยาบาล","รวม(ชิ้น/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","3","0","0","0","1","0","1","0","0","0","0","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","171","16","14","23","26","14","7","1","10","16","22","10","12"
"10857  :  โรงพยาบาลกบินทร์บุรี","201","13","22","30","19","20","32","17","12","15","8","4","9"
"10858  :  โรงพยาบาลนาดี","60","3","1","0","4","5","5","5","9","7","7","7","7"
"10859  :  โรงพยาบาลบ้านสร้าง","100","11","8","11","8","23","13","0","0","3","6","9","8"
"10860  :  โรงพยาบาลประจันตคาม","46","5","4","1","5","7","6","0","0","0","7","2","9"
"10861  :  โรงพยาบาลศรีมหาโพธิ","190","28","24","22","24","29","0","0","10","7","10","14","22"
"10862  :  โรงพยาบาลศรีมโหสถ","136","12","17","12","22","8","14","10","35","0","0","3","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","56","9","19","3","1","2","2","0","0","2","3","6","9"
"10863  :  โรงพยาบาลปากพลี","166","28","18","17","17","17","15","6","2","6","8","10","22"
"10864  :  โรงพยาบาลบ้านนา","73","3","6","12","3","8","3","0","2","4","8","12","12"
"10865  :  โรงพยาบาลองครักษ์","31","12","2","3","5","1","4","0","0","0","2","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","88","14","17","7","7","10","17","3","0","3","2","1","7"
"10866  :  โรงพยาบาลคลองหาด","104","21","15","12","15","6","12","4","0","2","6","4","7"
"10867  :  โรงพยาบาลตาพระยา","83","14","8","8","10","6","13","7","1","8","4","1","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","73","5","13","4","17","4","9","3","2","2","4","3","7"
"10869  :  โรงพยาบาลวัฒนานคร","38","3","0","2","6","1","6","0","0","1","2","13","4"
"10870  :  โรงพยาบาลอรัญประเทศ","135","19","25","10","13","16","8","1","6","11","16","3","7"
"13817  :  โรงพยาบาลเขาฉกรรจ์","38","3","7","3","6","2","7","4","0","2","3","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","366","45","46","30","23","27","38","3","12","36","33","36","37"
"10871  :  โรงพยาบาลครบุรี","86","6","7","6","11","15","13","0","11","3","5","5","4"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","43","9","5","4","2","5","5","1","1","1","1","5","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","34","7","4","0","5","0","0","5","1","0","6","0","6"
"10875  :  โรงพยาบาลจักราช","108","4","8","22","5","30","11","0","8","6","4","1","9"
"10876  :  โรงพยาบาลโชคชัย","128","25","28","15","12","9","5","6","2","2","6","11","7"
"10877  :  โรงพยาบาลด่านขุนทด","86","5","11","12","10","11","12","6","10","4","1","4","0"
"10878  :  โรงพยาบาลโนนไทย","114","14","14","12","14","17","14","8","3","8","3","5","2"
"10879  :  โรงพยาบาลโนนสูง","63","14","5","5","10","8","5","0","4","2","2","2","6"
"10880  :  โรงพยาบาลขามสะแกแสง","123","13","25","13","13","12","11","2","4","6","7","4","13"
"10881  :  โรงพยาบาลบัวใหญ่","148","10","21","13","7","17","23","16","17","8","4","7","5"
"10882  :  โรงพยาบาลประทาย","124","16","13","13","7","10","10","8","8","11","8","11","9"
"10883  :  โรงพยาบาลปักธงชัย","133","15","5","1","4","9","18","0","6","24","19","12","20"
"10884  :  โรงพยาบาลพิมาย","121","6","13","17","23","14","11","7","2","6","4","2","16"
"10885  :  โรงพยาบาลห้วยแถลง","100","3","16","9","10","10","4","11","2","6","8","18","3"
"10886  :  โรงพยาบาลชุมพวง","192","33","20","25","19","21","23","6","16","6","4","9","10"
"10887  :  โรงพยาบาลสูงเนิน","196","18","11","20","17","14","25","36","5","7","10","10","23"
"10888  :  โรงพยาบาลขามทะเลสอ","34","4","3","10","2","3","0","0","0","1","1","8","2"
"10889  :  โรงพยาบาลสีคิ้ว","274","42","34","22","45","30","34","14","7","6","5","14","21"
"10890  :  โรงพยาบาลปากช่องนานา","214","10","28","22","21","48","27","7","13","10","8","12","8"
"10891  :  โรงพยาบาลหนองบุญมาก","96","4","11","20","5","6","7","11","1","5","11","5","10"
"10892  :  โรงพยาบาลแก้งสนามนาง","72","11","8","9","7","8","9","3","0","2","1","5","9"
"10893  :  โรงพยาบาลโนนแดง","78","12","12","11","5","8","17","0","0","3","4","3","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","91","8","14","20","16","5","9","0","1","4","7","1","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","35","7","4","2","3","7","6","0","0","0","2","2","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","36","1","1","1","6","1","6","4","3","6","2","3","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","43","4","11","3","5","6","6","6","0","1","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","45","20","0","3","6","14","0","0","0","2","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","68","16","5","9","10","3","8","1","1","0","6","3","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","105","7","10","10","15","12","6","2","0","7","14","13","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","58","5","8","7","4","3","14","2","1","2","0","7","5"
"27840  :  โรงพยาบาลสีดา","15","1","2","0","4","2","1","1","0","1","0","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","52","4","9","3","8","7","5","0","0","1","6","7","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","96","4","9","4","20","6","11","0","9","6","7","5","15"
"10896  :  โรงพยาบาลกระสัง","129","21","16","12","15","17","4","0","6","16","7","3","12"
"10897  :  โรงพยาบาลนางรอง","184","25","19","22","24","21","18","0","24","8","1","13","9"
"10898  :  โรงพยาบาลหนองกี่","150","17","12","17","25","11","16","10","2","7","3","13","17"
"10899  :  โรงพยาบาลละหานทราย","154","32","10","11","16","16","10","0","0","21","11","18","9"
"10900  :  โรงพยาบาลประโคนชัย","139","20","14","8","21","18","10","7","6","7","9","4","15"
"10901  :  โรงพยาบาลบ้านกรวด","168","11","21","21","18","17","17","6","3","6","16","16","16"
"10902  :  โรงพยาบาลพุทไธสง","86","19","7","12","12","11","4","0","0","0","6","7","8"
"10904  :  โรงพยาบาลลำปลายมาศ","344","35","23","34","36","21","30","15","28","37","16","35","34"
"10905  :  โรงพยาบาลสตึก","6","0","0","2","0","1","1","0","0","1","1","0","0"
"10906  :  โรงพยาบาลปะคำ","96","3","7","21","11","11","11","0","0","0","6","10","16"
"10907  :  โรงพยาบาลนาโพธิ์","20","0","1","4","2","2","3","0","0","0","2","2","4"
"10908  :  โรงพยาบาลหนองหงส์","31","4","9","3","2","2","2","0","0","6","0","2","1"
"10909  :  โรงพยาบาลพลับพลาชัย","130","22","20","12","16","14","10","0","6","2","3","9","16"
"10910  :  โรงพยาบาลห้วยราช","10","2","2","2","3","0","0","0","0","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","58","7","16","12","5","3","4","0","1","0","0","5","5"
"10912  :  โรงพยาบาลชำนิ","45","9","4","0","4","7","7","0","2","2","2","2","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","45","9","6","5","8","6","2","0","0","2","1","5","1"
"10914  :  โรงพยาบาลโนนดินแดง","89","7","10","12","13","9","17","5","6","5","2","2","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","60","10","3","3","8","13","4","4","2","3","6","4","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","63","10","9","6","3","8","5","1","5","2","3","4","7"
"23578  :  โรงพยาบาลแคนดง","47","10","11","5","4","4","6","0","0","2","4","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","44","2","5","1","5","7","10","0","5","2","5","1","1"
"10668  :  โรงพยาบาลสุรินทร์","102","12","10","15","7","13","17","5","4","5","3","4","7"
"10915  :  โรงพยาบาลชุมพลบุรี","74","7","10","8","15","5","8","0","1","2","5","5","8"
"10916  :  โรงพยาบาลท่าตูม","55","7","6","6","9","9","4","0","3","0","6","1","4"
"10917  :  โรงพยาบาลจอมพระ","81","5","3","5","6","8","10","0","16","3","12","8","5"
"10918  :  โรงพยาบาลปราสาท","126","14","16","13","12","17","18","1","8","5","4","10","8"
"10919  :  โรงพยาบาลกาบเชิง","59","5","12","8","4","11","0","4","2","4","3","3","3"
"10920  :  โรงพยาบาลรัตนบุรี","132","22","9","16","16","22","6","0","9","13","1","10","8"
"10921  :  โรงพยาบาลสนม","18","1","5","3","4","2","1","0","0","0","0","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","207","18","24","33","16","11","11","0","19","9","32","13","21"
"10923  :  โรงพยาบาลสังขะ","85","14","9","7","5","15","8","1","6","9","3","5","3"
"10924  :  โรงพยาบาลลำดวน","57","7","9","12","11","4","7","0","2","0","2","3","0"
"10925  :  โรงพยาบาลสำโรงทาบ","143","10","12","20","17","15","18","5","5","12","12","12","5"
"10926  :  โรงพยาบาลบัวเชด","40","7","4","1","4","5","8","0","0","0","8","0","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","61","5","6","13","4","5","10","5","0","0","3","6","4"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","77","5","13","10","13","5","11","3","0","5","3","5","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","31","1","0","0","0","8","7","0","0","4","6","2","3"
"27843  :  โรงพยาบาลศรีณรงค์","80","6","19","8","3","7","6","0","14","2","1","6","8"
"27844  :  โรงพยาบาลโนนนารายณ์","20","5","7","0","2","2","0","0","1","1","0","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","288","17","14","12","28","27","24","2","1","25","24","48","66"
"10927  :  โรงพยาบาลยางชุมน้อย","78","12","14","6","7","9","8","0","0","5","10","4","3"
"10928  :  โรงพยาบาลกันทรารมย์","52","7","5","6","7","5","8","1","2","3","1","3","4"
"10929  :  โรงพยาบาลกันทรลักษ์","145","15","16","20","19","11","6","0","2","13","6","16","21"
"10930  :  โรงพยาบาลขุขันธ์","209","23","20","18","23","29","16","0","12","11","15","22","20"
"10931  :  โรงพยาบาลไพรบึง","56","6","3","7","6","7","3","0","2","10","2","5","5"
"10932  :  โรงพยาบาลปรางค์กู่","130","24","7","16","19","10","13","4","7","5","8","7","10"
"10933  :  โรงพยาบาลขุนหาญ","116","17","13","11","7","9","16","6","4","3","8","12","10"
"10934  :  โรงพยาบาลราษีไศล","479","49","55","30","44","50","44","27","22","40","48","32","38"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","48","2","0","10","6","7","1","3","4","4","2","5","4"
"10936  :  โรงพยาบาลบึงบูรพ์","13","2","4","1","1","0","2","0","1","1","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","48","6","11","10","6","0","4","1","3","1","2","1","3"
"10938  :  โรงพยาบาลโนนคูณ","35","5","2","1","9","2","2","0","1","5","2","6","0"
"10939  :  โรงพยาบาลศรีรัตนะ","100","18","13","15","5","12","5","6","0","1","3","9","13"
"10940  :  โรงพยาบาลวังหิน","51","5","3","3","7","13","2","0","0","4","2","6","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","16","1","3","1","0","3","6","0","0","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","31","3","4","4","1","5","2","0","0","1","2","4","5"
"10943  :  โรงพยาบาลเมืองจันทร์","34","3","5","0","3","5","11","3","1","0","0","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","61","7","7","8","5","5","4","0","6","3","5","7","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","18","0","0","0","0","0","0","0","0","6","8","3","1"
"28016  :  โรงพยาบาลศิลาลาด","17","3","0","1","2","1","6","0","0","0","0","1","3"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","144","14","20","24","34","14","6","0","16","6","8","0","2"
"10944  :  โรงพยาบาลศรีเมืองใหม่","86","7","4","8","11","13","4","2","8","10","6","6","7"
"10945  :  โรงพยาบาลโขงเจียม","600","68","60","49","69","66","57","0","43","60","32","40","56"
"10946  :  โรงพยาบาลเขื่องใน","71","5","10","4","12","1","8","6","7","10","8","0","0"
"10947  :  โรงพยาบาลเขมราฐ","142","27","15","7","21","19","12","18","6","6","2","5","4"
"10948  :  โรงพยาบาลนาจะหลวย","193","20","17","7","13","36","33","0","0","10","24","17","16"
"10949  :  โรงพยาบาลน้ำยืน","138","13","29","9","16","13","13","0","0","13","5","11","16"
"10950  :  โรงพยาบาลบุณฑริก","88","5","11","15","6","7","18","2","1","6","5","7","5"
"10951  :  โรงพยาบาลตระการพืชผล","148","18","29","14","15","21","14","9","6","6","4","2","10"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","112","14","12","9","4","18","6","0","2","4","14","13","16"
"10953  :  โรงพยาบาลม่วงสามสิบ","119","17","12","12","6","12","16","2","10","11","12","7","2"
"10954  :  โรงพยาบาลวารินชำราบ","223","22","36","23","28","23","32","10","16","12","6","2","13"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","247","20","21","27","23","27","17","0","31","27","21","14","19"
"10957  :  โรงพยาบาลตาลสุม","44","2","5","9","2","9","3","0","4","4","5","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","162","17","14","17","15","13","19","25","0","7","18","6","11"
"10959  :  โรงพยาบาลสำโรง","120","14","6","20","11","22","10","0","10","2","2","13","10"
"10960  :  โรงพยาบาลดอนมดแดง","173","7","24","22","15","24","29","6","4","9","13","12","8"
"10961  :  โรงพยาบาลสิรินธร","163","12","17","17","9","6","35","0","16","8","10","15","18"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","363","54","59","64","50","34","30","12","15","11","18","5","11"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","202","32","14","25","15","22","16","1","3","18","19","18","19"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","45","0","12","2","14","8","9","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","57","3","2","8","7","8","4","3","0","0","9","5","8"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","171","21","23","16","14","16","14","0","8","13","15","10","21"
"24032  :  โรงพยาบาลนาตาล","161","26","36","14","19","21","19","4","6","4","6","6","0"
"24821  :  โรงพยาบาลนาเยีย","211","24","14","22","21","27","20","4","6","19","13","20","21"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","57","7","10","9","4","2","12","5","0","1","2","0","5"
"27968  :  โรงพยาบาลน้ำขุ่น","135","23","15","18","9","19","15","0","1","5","3","13","14"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","55","16","3","8","10","8","2","0","0","3","0","2","3"
"10701  :  โรงพยาบาลยโสธร","221","24","32","28","19","27","20","1","2","8","24","13","23"
"10963  :  โรงพยาบาลทรายมูล","76","9","8","10","11","6","6","0","7","4","4","2","9"
"10964  :  โรงพยาบาลกุดชุม","44","2","5","11","0","3","4","0","0","4","6","3","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","56","8","5","8","5","3","9","1","0","1","5","6","5"
"10966  :  โรงพยาบาลป่าติ้ว","67","3","14","8","6","0","7","9","2","5","0","1","12"
"10967  :  โรงพยาบาลมหาชนะชัย","121","22","7","0","4","13","25","5","0","13","8","2","22"
"10968  :  โรงพยาบาลค้อวัง","29","1","2","6","3","3","3","0","0","2","4","5","0"
"10969  :  โรงพยาบาลไทยเจริญ","31","0","9","7","3","3","2","0","3","1","1","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","83","3","20","16","3","3","5","7","2","2","0","12","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","32","10","1","1","4","1","3","7","0","0","2","1","2"
"10702  :  โรงพยาบาลชัยภูมิ","84","9","15","7","17","6","11","0","0","1","7","9","2"
"10970  :  โรงพยาบาลบ้านเขว้า","19","2","2","0","4","1","4","0","0","4","1","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","30","11","7","1","4","2","4","0","0","1","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","95","14","11","15","17","12","18","0","0","0","0","2","6"
"10973  :  โรงพยาบาลหนองบัวแดง","119","10","15","15","10","14","13","0","1","13","12","14","2"
"10974  :  โรงพยาบาลจัตุรัส","172","26","14","15","19","13","12","3","22","4","11","12","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","95","14","9","17","15","9","17","2","0","2","6","2","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","37","2","11","1","11","2","1","0","0","0","4","3","2"
"10977  :  โรงพยาบาลเทพสถิต","57","3","12","5","5","2","7","2","1","7","4","3","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","201","22","24","20","19","21","15","2","15","18","14","15","16"
"10979  :  โรงพยาบาลบ้านแท่น","119","11","14","10","13","10","9","6","5","8","9","15","9"
"10980  :  โรงพยาบาลแก้งคร้อ","108","8","9","4","8","14","15","0","0","16","10","15","9"
"10981  :  โรงพยาบาลคอนสาร","97","2","5","17","7","10","6","12","6","3","9","13","7"
"10982  :  โรงพยาบาลภักดีชุมพล","124","19","8","8","26","11","8","0","10","6","9","12","7"
"10983  :  โรงพยาบาลเนินสง่า","334","33","51","46","37","25","45","14","7","13","16","23","24"
"10703  :  โรงพยาบาลอำนาจเจริญ","401","41","53","34","49","42","27","3","17","33","40","34","28"
"10985  :  โรงพยาบาลชานุมาน","318","21","13","39","49","38","45","8","16","13","13","24","39"
"10986  :  โรงพยาบาลปทุมราชวงศา","109","1","13","9","7","16","10","5","9","6","7","22","4"
"10987  :  โรงพยาบาลพนา","74","5","7","9","7","11","8","0","0","5","4","9","9"
"10988  :  โรงพยาบาลเสนางคนิคม","34","5","5","2","4","0","4","2","6","1","2","3","0"
"10989  :  โรงพยาบาลหัวตะพาน","65","10","9","6","4","14","3","0","1","6","5","6","1"
"10990  :  โรงพยาบาลลืออำนาจ","82","16","16","6","9","5","10","0","0","5","5","3","7"
"11040  :  โรงพยาบาลบึงกาฬ","75","9","7","5","12","5","8","8","2","9","4","1","5"
"11041  :  โรงพยาบาลพรเจริญ","140","12","25","10","9","13","17","0","5","12","14","14","9"
"11043  :  โรงพยาบาลโซ่พิสัย","61","13","10","2","4","9","8","4","2","0","5","2","2"
"11046  :  โรงพยาบาลเซกา","228","34","37","24","33","26","19","1","14","9","0","11","20"
"11047  :  โรงพยาบาลปากคาด","9","0","0","0","0","0","0","0","0","0","1","6","2"
"11048  :  โรงพยาบาลบึงโขงหลง","49","3","5","4","5","6","1","2","5","4","6","3","5"
"11049  :  โรงพยาบาลศรีวิไล","82","9","9","11","9","4","6","3","7","2","9","6","7"
"11050  :  โรงพยาบาลบุ่งคล้า","19","2","1","3","0","0","3","0","4","1","2","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","261","37","12","9","21","14","24","6","20","29","18","26","45"
"10991  :  โรงพยาบาลนากลาง","124","7","17","10","16","9","15","0","11","15","11","7","6"
"10992  :  โรงพยาบาลโนนสัง","90","14","14","12","5","11","18","1","0","0","2","4","9"
"10993  :  โรงพยาบาลศรีบุญเรือง","133","26","16","16","8","18","14","0","3","3","9","5","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","145","19","9","19","10","20","6","0","15","5","15","7","20"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","120","25","20","15","12","7","5","3","2","2","8","8","13"
"10670  :  โรงพยาบาลขอนแก่น","151","18","12","13","17","9","25","1","5","9","9","16","17"
"10995  :  โรงพยาบาลบ้านฝาง","208","21","31","37","23","26","12","0","4","14","16","11","13"
"10996  :  โรงพยาบาลพระยืน","264","33","26","38","28","29","33","10","0","4","20","25","18"
"10997  :  โรงพยาบาลหนองเรือ","56","6","5","3","8","2","10","4","10","3","4","1","0"
"10998  :  โรงพยาบาลชุมแพ","860","135","164","127","93","84","51","14","13","21","32","65","61"
"10999  :  โรงพยาบาลสีชมพู","16","2","0","0","3","2","1","1","2","1","2","1","1"
"11000  :  โรงพยาบาลน้ำพอง","104","14","10","19","9","11","13","2","4","8","4","1","9"
"11001  :  โรงพยาบาลอุบลรัตน์","63","7","9","10","10","7","7","2","0","5","1","0","5"
"11002  :  โรงพยาบาลบ้านไผ่","94","15","10","8","13","15","15","1","4","7","2","3","1"
"11003  :  โรงพยาบาลเปือยน้อย","40","6","3","4","2","7","3","0","1","4","3","1","6"
"11004  :  โรงพยาบาลพล","132","16","18","16","13","8","14","5","11","7","6","6","12"
"11005  :  โรงพยาบาลแวงใหญ่","77","13","7","13","7","3","0","1","1","4","7","11","10"
"11006  :  โรงพยาบาลแวงน้อย","83","9","9","5","5","18","6","2","0","5","3","9","12"
"11007  :  โรงพยาบาลหนองสองห้อง","105","3","8","11","11","15","13","0","4","12","7","7","14"
"11008  :  โรงพยาบาลภูเวียง","123","18","7","13","11","12","12","3","4","8","11","13","11"
"11009  :  โรงพยาบาลมัญจาคีรี","87","5","14","9","11","11","8","5","3","6","5","3","7"
"11010  :  โรงพยาบาลชนบท","55","8","9","2","7","4","6","3","2","2","2","3","7"
"11011  :  โรงพยาบาลเขาสวนกวาง","87","9","16","9","9","12","8","2","2","5","2","9","4"
"11012  :  โรงพยาบาลภูผาม่าน","43","6","7","2","7","2","4","4","0","4","2","1","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","183","22","26","13","22","16","26","1","2","13","15","8","19"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","98","17","13","9","15","11","6","0","0","1","11","5","10"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","105","10","7","12","22","13","7","10","1","1","9","1","12"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","101","12","14","12","7","6","11","1","0","4","8","19","7"
"77650  :  โรงพยาบาลเวียงเก่า","41","5","0","3","2","4","5","3","6","10","3","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","71","1","12","9","6","12","8","6","3","0","0","8","6"
"77652  :  โรงพยาบาลโนนศิลา","45","6","6","5","2","3","2","5","0","0","3","6","7"
"10671  :  โรงพยาบาลอุดรธานี","276","30","45","42","41","39","27","1","5","28","17","1","0"
"11013  :  โรงพยาบาลกุดจับ","59","8","10","5","3","6","4","3","2","1","2","4","11"
"11014  :  โรงพยาบาลหนองวัวซอ","523","70","69","83","58","71","52","5","20","16","15","24","40"
"11015  :  โรงพยาบาลกุมภวาปี","168","11","24","27","17","16","15","9","10","12","6","3","18"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","65","14","9","6","1","8","4","0","0","1","4","5","13"
"11018  :  โรงพยาบาลหนองหาน","30","3","5","5","3","3","5","0","0","1","4","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","112","21","8","4","11","9","8","14","8","9","4","3","13"
"11020  :  โรงพยาบาลไชยวาน","4","0","0","0","0","1","1","0","0","0","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","14","1","1","2","1","1","4","0","0","0","0","0","4"
"11022  :  โรงพยาบาลวังสามหมอ","47","7","5","5","6","0","10","3","0","0","2","3","6"
"11023  :  โรงพยาบาลบ้านผือ","135","28","19","19","14","8","19","15","1","0","1","4","7"
"11024  :  โรงพยาบาลน้ำโสม","192","24","37","29","24","21","21","13","1","1","6","4","11"
"11025  :  โรงพยาบาลเพ็ญ","152","28","18","15","16","18","10","5","3","7","6","17","9"
"11026  :  โรงพยาบาลสร้างคอม","49","6","8","4","20","4","2","0","0","0","1","2","2"
"11027  :  โรงพยาบาลหนองแสง","44","3","4","5","7","4","5","5","0","0","4","5","2"
"11028  :  โรงพยาบาลนายูง","31","4","4","4","4","3","4","3","2","0","0","2","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","235","30","47","27","26","25","10","1","12","15","11","11","20"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","22","6","2","4","4","5","0","0","0","0","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","39","6","5","6","4","5","3","0","0","0","5","0","5"
"10705  :  โรงพยาบาลเลย","309","24","35","38","26","23","33","13","21","25","19","17","35"
