"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","14","2","4","2","2","2","0","2","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","11","3","2","1","2","2","1","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","830","10","10","14","11","387","386","5","7","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","34","0","3","3","13","5","5","5","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","54","12","12","7","8","8","7","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","35","0","11","3","6","9","3","3","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","26","4","7","3","4","0","5","3","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","4","1","1","0","1","0","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","94","5","14","8","12","13","15","17","10","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","3","0","1","1","0","0","0","0","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","28","3","6","1","11","2","4","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","22","1","5","4","3","4","2","1","2","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","134","3","21","26","25","23","20","16","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","434","7","12","9","24","139","187","30","26","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","93","11","10","11","14","15","15","9","8","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","106","8","17","13","19","8","15","12","14","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","110","18","14","20","19","15","15","9","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","71","9","3","15","10","13","12","5","4","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","199","14","8","20","101","14","19","13","10","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","133","13","18","20","21","27","11","23","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","221","24","18","25","10","94","29","16","5","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","261","62","24","22","87","27","36","2","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","294","17","18","18","8","5","220","5","3","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","136","27","10","10","7","26","26","18","12","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","258","16","14","86","43","60","19","20","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","289","18","18","22","133","56","14","11","17","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","778","26","188","429","27","56","16","16","20","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","271","4","5","60","72","87","21","16","6","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","510","2","20","180","189","96","12","6","5","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","300","15","21","84","13","81","72","10","4","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","171","11","5","92","2","20","11","6","24","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","389","13","18","21","33","76","202","14","12","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","188","19","10","44","23","36","46","10","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","97","13","12","9","15","10","9","13","16","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","87","18","8","10","12","4","8","12","15","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","639","226","34","23","221","13","15","11","96","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","431","2","12","41","160","77","86","22","31","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","78","2","8","4","9","26","4","17","8","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","233","76","34","23","34","18","25","23","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","249","10","17","12","18","139","39","14","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","46","1","3","3","1","33","5","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","203","15","17","16","68","73","7","7","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","265","2","22","37","31","37","126","5","5","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","84","17","19","13","9","12","10","4","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","5","1","1","0","1","0","2","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","76","3","5","5","2","52","3","3","3","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","187","5","27","78","53","11","4","9","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3","0","0","0","0","1","2","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","54","6","14","7","11","5","0","5","6","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","3","0","0","1","1","0","1","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","55","7","11","8","8","10","4","7","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","98","5","15","6","26","15","10","8","13","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","39","8","7","7","7","0","6","4","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","149","8","9","34","58","15","19","6","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","96","7","5","4","7","69","3","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","91","3","4","68","10","2","2","0","2","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","139","7","13","5","53","8","48","3","2","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","29","0","1","4","6","4","7","6","1","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","212","24","27","26","30","22","48","13","22","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","221","19","17","24","22","19","93","11","16","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","181","30","19","19","23","16","34","20","20","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","177","13","5","15","15","84","21","10","14","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","128","15","24","21","15","11","19","8","15","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","261","15","23","27","21","24","123","14","14","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","412","46","48","33","39","68","110","31","37","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","229","19","14","78","40","40","12","6","20","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","195","33","22","27","26","22","19","21","25","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","279","45","27","69","2","71","19","22","24","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","210","20","8","11","77","66","9","9","10","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","186","9","5","8","36","30","61","20","17","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","219","8","8","17","12","146","8","8","12","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","89","21","12","12","10","10","8","9","7","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","41","2","0","37","0","2","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","125","11","4","9","35","56","4","6","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","99","4","6","4","11","10","55","8","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","186","16","81","42","6","16","8","11","6","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","94","16","13","7","17","11","13","3","14","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","123","7","2","1","4","0","103","2","4","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","216","17","17","11","58","73","15","8","16","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","258","14","12","13","7","136","62","7","7","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","195","27","28","35","35","12","27","31","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","78","10","10","11","13","12","7","5","10","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","255","20","22","17","18","10","21","11","136","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","334","30","18","68","160","15","24","19","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","321","31","40","50","50","36","41","40","33","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","315","36","29","152","28","21","14","17","18","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","313","25","25","23","24","110","19","9","78","0","0","0","0"
"10921  :  โรงพยาบาลสนม","44","10","3","8","5","4","10","2","2","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","227","34","35","33","31","36","29","29","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","541","17","19","77","106","172","133","17","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","231","8","9","7","3","66","127","8","3","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","225","6","4","5","25","163","11","4","7","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,083","22","24","155","238","226","312","75","31","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","1","1","0","0","1","1","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","304","10","17","118","15","11","7","7","119","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","26","4","3","4","3","4","0","7","1","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","148","12","11","18","8","50","31","10","8","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","97","16","9","16","22","8","9","9","8","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","119","18","14","13","14","12","14","18","16","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","278","23","43","30","24","134","13","4","7","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","137","20","16","29","11","9","30","6","16","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","60","11","10","9","9","12","9","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","240","36","46","23","39","39","26","31","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","262","3","7","11","12","25","89","112","3","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","31","4","5","6","3","3","2","4","4","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","370","40","35","35","30","29","172","17","12","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","242","12","13","15","11","62","50","16","63","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","113","9","18","23","9","25","12","8","8","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","83","6","2","5","19","29","12","2","8","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","259","16","12","11","43","13","69","16","79","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","146","7","11","6","4","3","104","6","5","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","76","11","8","13","11","10","13","4","6","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","43","4","5","10","7","6","4","4","3","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","115","1","1","1","0","82","27","2","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","60","2","8","5","9","7","9","11","9","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","167","8","4","3","3","141","1","3","4","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","27","1","5","6","4","5","2","2","2","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","36","4","6","3","8","2","7","4","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","66","10","13","4","2","3","31","1","2","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","17","4","0","3","1","2","2","2","3","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","102","27","15","15","8","11","13","13","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","110","21","18","16","18","14","15","6","2","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","67","10","13","13","13","6","7","1","4","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","28","4","7","4","2","3","5","3","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","175","5","3","4","5","0","116","42","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","66","4","4","6","2","28","16","2","4","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","6","0","0","0","0","1","0","3","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","231","8","14","14","12","15","157","7","4","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","105","8","17","11","14","12","10","14","19","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","40","12","10","5","3","3","5","2","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","215","20","14","13","7","43","8","10","100","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","84","3","5","10","5","8","9","13","31","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","283","23","14","56","10","46","103","15","16","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","48","1","3","2","13","25","2","2","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","113","14","14","20","15","13","19","13","5","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","172","1","2","4","12","38","56","32","27","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","72","4","12","10","11","6","12","11","6","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","12","2","2","6","0","2","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","137","6","7","7","9","6","98","4","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","81","14","6","12","13","13","13","10","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","38","11","10","13","2","1","0","0","1","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","52","0","2","5","5","33","3","1","3","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","212","1","3","6","0","187","6","2","7","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","20","2","4","3","2","2","4","0","3","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","15","1","0","2","6","2","0","2","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","66","9","8","14","3","9","9","9","5","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","128","17","17","17","23","21","20","13","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","177","1","1","4","10","157","2","1","1","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","29","7","4","5","3","3","4","3","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","87","8","4","14","32","7","12","9","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","176","4","3","4","18","116","25","4","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","199","3","12","13","7","134","12","5","13","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","237","132","4","8","71","14","7","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","98","6","7","5","53","6","2","10","9","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","187","18","17","14","18","86","10","8","16","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","31","4","4","1","7","1","4","6","4","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","147","12","18","24","23","19","16","12","23","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","74","6","9","7","11","15","16","4","6","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","59","4","9","7","10","3","9","5","12","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","136","18","20","17","19","17","11","19","15","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","292","45","45","40","47","18","38","28","31","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","183","37","15","30","33","14","22","24","8","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","66","1","4","34","6","5","11","1","4","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","41","2","1","10","10","1","5","6","6","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","35","1","8","4","6","2","5","5","4","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","195","23","28","32","21","24","21","21","25","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","74","8","12","5","9","8","12","5","15","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","233","12","12","21","17","11","8","13","139","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","111","16","17","8","13","22","26","4","5","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","113","12","23","12","10","9","16","17","14","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","18","5","1","3","0","3","3","1","2","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","994","6","712","117","130","12","6","4","7","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","252","3","6","93","75","62","5","3","5","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","75","3","7","8","34","5","5","6","7","0","0","0","0"
"10987  :  โรงพยาบาลพนา","97","8","9","9","28","15","13","3","12","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","260","4","165","26","20","13","28","3","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","120","11","7","5","53","26","5","7","6","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","115","5","1","4","43","5","47","4","6","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","152","4","13","16","10","18","45","29","17","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","101","18","12","12","15","9","12","14","9","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","328","20","10","10","121","112","43","6","6","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","59","2","9","8","7","2","8","6","16","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","52","9","4","7","7","7","2","7","9","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","36","0","5","6","11","6","1","4","2","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","352","10","7","187","76","61","4","6","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","63","7","4","2","1","44","5","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","44","8","6","9","2","4","5","5","5","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","34","2","6","3","3","5","6","5","4","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","42","3","6","6","7","4","6","4","6","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","49","5","7","10","7","5","7","8","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","56","7","8","5","8","7","4","6","11","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","28","6","1","4","8","2","2","2","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","136","12","21","35","31","9","16","12","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","24","1","0","4","4","1","14","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","31","8","5","9","2","2","4","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","30","7","6","3","5","4","5","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","102","16","16","6","13","24","12","15","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","76","11","8","7","8","9","11","14","8","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","94","8","8","20","19","20","9","10","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","73","12","9","12","13","4","7","9","7","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","36","7","4","8","5","5","1","6","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","58","7","13","6","7","5","9","1","10","0","0","0","0"
"11004  :  โรงพยาบาลพล","76","8","11","7","8","13","15","14","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","33","10","5","7","4","0","3","4","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","62","10","8","9","7","9","10","9","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","48","6","5","9","9","5","5","9","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","39","7","5","8","8","5","4","2","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","239","12","9","13","18","51","119","17","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","52","4","11","6","9","6","9","7","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","68","9","8","11","12","11","12","5","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","52","15","6","4","13","7","3","4","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","199","15","14","95","16","16","16","12","15","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4","0","0","0","2","0","2","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","39","7","7","6","6","3","8","2","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","29","3","6","5","4","4","3","4","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","12","1","1","0","2","1","2","5","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","19","2","2","2","3","2","1","4","3","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","12","0","2","3","3","1","2","1","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","17","1","3","2","3","3","3","2","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","194","38","30","27","19","29","23","28","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","132","6","9","18","11","15","17","22","34","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","184","7","3","13","8","107","37","5","4","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","146","14","20","11","24","21","29","10","17","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","22","2","1","3","3","1","2","5","5","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","313","8","17","19","16","9","177","50","17","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","73","7","20","10","13","6","10","4","3","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","69","13","13","13","6","6","11","7","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","152","6","8","10","99","4","12","5","8","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","817","16","14","71","273","424","10","5","4","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","131","18","18","17","17","16","21","12","12","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","223","6","12","27","157","8","6","2","5","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","119","13","13","21","18","31","10","13","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","49","8","12","8","4","4","9","1","3","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","45","4","6","5","8","3","11","5","3","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","63","6","4","1","32","5","3","7","5","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","26","5","5","1","9","2","4","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","519","84","27","34","21","21","305","11","16","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","24","2","0","7","4","3","4","2","2","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","34","6","5","3","9","6","2","1","2","0","0","0","0"
