"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","673","62","77","34","43","50","39","33","80","77","65","60","53"
"10852  :  โรงพยาบาลบางปะกง","7,460","1,318","1,449","439","505","426","577","335","418","463","642","563","325"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,383","146","121","96","121","101","79","57","116","76","147","201","122"
"10854  :  โรงพยาบาลพนมสารคาม","17,833","1,346","1,354","1,291","2,145","1,569","1,737","1,324","1,392","1,310","1,345","1,857","1,163"
"10855  :  โรงพยาบาลสนามชัยเขต","9,590","1,233","1,158","916","751","654","877","631","698","569","563","909","631"
"10856  :  โรงพยาบาลแปลงยาว","4,081","255","211","162","250","1,250","252","191","181","159","550","404","216"
"13747  :  โรงพยาบาลราชสาส์น","4,471","305","568","294","595","206","446","522","368","268","337","292","270"
"31327  :  โรงพยาบาลคลองเขื่อน","2,765","205","218","187","268","237","270","278","283","210","188","211","210"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,126","106","35","131","129","173","287","42","9","57","20","43","94"
"10858  :  โรงพยาบาลนาดี","2,460","174","195","227","141","192","242","156","120","130","217","507","159"
"10859  :  โรงพยาบาลบ้านสร้าง","8,138","438","457","472","597","1,082","1,041","854","578","759","602","709","549"
"10860  :  โรงพยาบาลประจันตคาม","4,259","299","248","146","252","288","336","207","217","474","829","771","192"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,513","31","98","542","1,107","21","273","536","32","676","17","34","1,146"
"10862  :  โรงพยาบาลศรีมโหสถ","248","54","84","12","22","3","13","3","2","3","1","4","47"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","9,011","923","1,799","2,158","1,060","501","117","212","850","110","168","105","1,008"
"10863  :  โรงพยาบาลปากพลี","116","13","6","3","9","9","6","8","10","14","8","14","16"
"10864  :  โรงพยาบาลบ้านนา","967","107","104","84","65","23","89","52","103","67","179","52","42"
"10865  :  โรงพยาบาลองครักษ์","3,962","498","306","180","355","299","347","340","292","260","473","458","154"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2,257","255","103","144","166","168","235","247","254","138","117","226","204"
"10866  :  โรงพยาบาลคลองหาด","11,755","1,047","1,859","1,390","1,514","1,210","546","479","418","1,251","921","689","431"
"10867  :  โรงพยาบาลตาพระยา","8,589","1,600","1,640","908","993","1,145","272","318","248","267","407","508","283"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,497","103","52","35","191","960","20","16","19","31","18","31","21"
"10869  :  โรงพยาบาลวัฒนานคร","7,981","338","377","446","1,198","703","1,635","166","1,052","822","671","344","229"
"10870  :  โรงพยาบาลอรัญประเทศ","6,123","467","1,122","776","341","441","504","308","283","195","697","485","504"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,842","251","187","125","217","149","137","147","103","114","105","117","190"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2,749","276","191","253","295","269","292","214","233","230","138","212","146"
"10871  :  โรงพยาบาลครบุรี","2,347","105","151","150","783","420","67","16","205","108","154","79","109"
"10872  :  โรงพยาบาลเสิงสาง","11,008","901","812","885","1,187","1,103","1,207","723","738","963","1,019","807","663"
"10873  :  โรงพยาบาลคง","1,526","72","113","98","96","100","81","96","92","182","347","166","83"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,649","729","161","98","270","167","382","81","99","279","242","59","82"
"10875  :  โรงพยาบาลจักราช","4,066","110","213","745","1,046","897","367","121","61","56","240","109","101"
"10876  :  โรงพยาบาลโชคชัย","6,138","826","395","334","510","668","860","289","393","857","488","298","220"
"10877  :  โรงพยาบาลด่านขุนทด","1,530","37","37","68","441","80","113","81","68","410","85","51","59"
"10878  :  โรงพยาบาลโนนไทย","1,717","130","153","101","293","179","133","119","126","342","61","39","41"
"10879  :  โรงพยาบาลโนนสูง","2,052","125","244","218","175","135","256","80","213","283","124","90","109"
"10880  :  โรงพยาบาลขามสะแกแสง","3,429","32","784","34","263","78","594","79","238","1,124","88","65","50"
"10881  :  โรงพยาบาลบัวใหญ่","1,621","168","432","182","65","91","155","62","74","190","101","83","18"
"10882  :  โรงพยาบาลประทาย","10,313","606","592","581","1,687","1,107","928","534","892","2,216","354","508","308"
"10883  :  โรงพยาบาลปักธงชัย","2,396","118","180","181","287","202","225","142","235","359","172","138","157"
"10884  :  โรงพยาบาลพิมาย","3,884","283","509","209","251","286","298","132","593","1,061","130","15","117"
"10885  :  โรงพยาบาลห้วยแถลง","1,980","111","379","99","39","121","81","18","201","549","158","140","84"
"10886  :  โรงพยาบาลชุมพวง","9,437","778","1,105","866","1,061","771","1,425","882","492","610","488","507","452"
"10887  :  โรงพยาบาลสูงเนิน","3,412","407","393","225","531","378","180","168","284","299","239","165","143"
"10888  :  โรงพยาบาลขามทะเลสอ","1,746","63","194","197","333","71","143","26","110","406","61","89","53"
"10889  :  โรงพยาบาลสีคิ้ว","4,301","160","158","189","995","526","154","108","200","304","649","691","167"
"10890  :  โรงพยาบาลปากช่องนานา","4,762","222","240","1,116","448","751","270","220","219","604","262","198","212"
"10891  :  โรงพยาบาลหนองบุญมาก","933","82","36","161","106","45","84","41","42","51","161","66","58"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,672","34","70","96","232","9","301","901","8","4","15","2","0"
"10893  :  โรงพยาบาลโนนแดง","3,447","211","305","484","384","361","169","196","224","594","346","111","62"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,646","146","167","292","324","252","229","130","282","387","139","150","148"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","372","24","49","30","37","39","50","27","31","42","11","0","32"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3,305","294","306","388","305","249","285","285","334","507","249","53","50"
"11608  :  โรงพยาบาลลำทะเมนชัย","7,555","587","1,145","987","585","946","710","474","607","1,168","241","60","45"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","1","0","0","0","0","0","0","0","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","8,445","966","1,017","893","874","832","680","503","658","721","671","495","135"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,857","103","208","496","226","140","136","95","97","80","88","83","105"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","310","5","13","10","145","71","32","12","1","9","0","0","12"
"27839  :  โรงพยาบาลบัวลาย","1,243","196","105","95","152","210","38","34","31","303","28","27","24"
"27840  :  โรงพยาบาลสีดา","1,551","4","129","323","598","6","57","97","0","332","1","4","0"
"27841  :  โรงพยาบาลเทพารักษ์","1,426","37","323","477","62","50","41","30","53","151","139","41","22"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","24,764","2,871","2,440","1,661","2,316","2,351","2,807","1,498","1,790","2,815","2,086","1,396","733"
"10896  :  โรงพยาบาลกระสัง","2,716","163","133","109","169","133","123","163","139","439","1,034","77","34"
"10897  :  โรงพยาบาลนางรอง","5,078","315","585","398","217","280","291","335","372","939","494","666","186"
"10898  :  โรงพยาบาลหนองกี่","6,110","713","398","463","997","466","344","355","421","894","329","398","332"
"10899  :  โรงพยาบาลละหานทราย","225","22","1","15","21","12","0","0","4","5","11","113","21"
"10900  :  โรงพยาบาลประโคนชัย","2,941","293","363","93","135","227","312","127","184","586","391","97","133"
"10901  :  โรงพยาบาลบ้านกรวด","10,879","842","832","643","837","1,614","1,235","499","651","1,131","1,384","968","243"
"10902  :  โรงพยาบาลพุทไธสง","3,443","139","260","192","532","227","270","377","449","196","263","417","121"
"10904  :  โรงพยาบาลลำปลายมาศ","240","1","2","7","2","5","11","13","11","127","24","16","21"
"10905  :  โรงพยาบาลสตึก","3,765","151","313","299","587","662","709","518","276","28","0","216","6"
"10906  :  โรงพยาบาลปะคำ","3,073","180","140","143","521","613","176","131","208","162","306","392","101"
"10907  :  โรงพยาบาลนาโพธิ์","6,680","492","331","365","618","646","845","486","575","559","719","592","452"
"10908  :  โรงพยาบาลหนองหงส์","1,275","61","34","30","378","443","91","34","52","46","26","41","39"
"10909  :  โรงพยาบาลพลับพลาชัย","4,076","142","177","524","227","559","516","201","224","313","1,044","36","113"
"10910  :  โรงพยาบาลห้วยราช","1,256","300","61","59","177","82","38","19","165","154","165","17","19"
"10911  :  โรงพยาบาลโนนสุวรรณ","298","52","51","30","24","20","4","16","15","41","44","1","0"
"10912  :  โรงพยาบาลชำนิ","632","26","27","30","61","136","71","18","28","34","29","148","24"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,376","69","76","2","119","376","163","106","68","71","46","229","51"
"10914  :  โรงพยาบาลโนนดินแดง","4,285","114","117","400","658","692","502","113","145","375","736","349","84"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","718","6","0","8","225","192","205","2","0","0","0","80","0"
"23578  :  โรงพยาบาลแคนดง","1,294","7","20","128","251","535","94","29","29","28","9","147","17"
"28020  :  โรงพยาบาลบ้านด่าน","398","58","25","2","46","89","30","20","11","13","18","71","15"
"10668  :  โรงพยาบาลสุรินทร์","22,309","2,081","1,940","1,613","1,773","1,713","1,866","1,798","2,222","1,827","1,968","1,890","1,618"
"10915  :  โรงพยาบาลชุมพลบุรี","7,935","713","595","444","682","735","1,234","720","693","732","542","402","443"
"10916  :  โรงพยาบาลท่าตูม","20,370","1,429","2,029","1,394","1,614","2,355","1,925","1,629","1,671","1,475","1,811","1,801","1,237"
"10917  :  โรงพยาบาลจอมพระ","1,785","68","96","65","38","32","56","54","127","248","370","101","530"
"10918  :  โรงพยาบาลปราสาท","24,687","1,922","1,874","1,608","1,975","1,675","1,934","2,038","2,058","1,832","1,935","3,465","2,371"
"10919  :  โรงพยาบาลกาบเชิง","2,740","183","416","823","141","116","136","278","155","168","106","118","100"
"10920  :  โรงพยาบาลรัตนบุรี","15,675","1,155","967","1,043","1,130","1,177","1,322","1,156","1,208","2,197","1,962","1,294","1,064"
"10921  :  โรงพยาบาลสนม","6,270","518","566","671","571","561","537","459","540","462","491","483","411"
"10922  :  โรงพยาบาลศีขรภูมิ","16,889","1,294","1,136","1,089","1,232","1,474","1,371","1,317","1,615","1,552","1,727","1,562","1,520"
"10923  :  โรงพยาบาลสังขะ","21,205","1,411","1,257","1,251","1,742","1,696","1,542","1,179","1,901","2,959","2,426","2,134","1,707"
"10924  :  โรงพยาบาลลำดวน","9,552","730","813","1,351","1,407","1,274","1,086","890","391","303","685","184","438"
"10925  :  โรงพยาบาลสำโรงทาบ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10926  :  โรงพยาบาลบัวเชด","7,119","432","543","500","899","847","514","501","1,225","610","300","266","482"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,035","138","76","174","61","139","197","72","38","55","49","36","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,347","15","10","48","25","3","706","58","23","29","69","350","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,189","95","210","95","101","68","90","82","93","85","97","100","73"
"27843  :  โรงพยาบาลศรีณรงค์","5,516","389","326","373","524","373","517","491","541","481","527","518","456"
"27844  :  โรงพยาบาลโนนนารายณ์","4,482","345","242","252","318","312","335","278","261","1,167","344","354","274"
"10700  :  โรงพยาบาลศรีสะเกษ","1,394","185","82","64","280","245","57","79","95","55","89","91","72"
"10927  :  โรงพยาบาลยางชุมน้อย","2,134","7","157","247","228","622","108","116","264","271","81","22","11"
"10928  :  โรงพยาบาลกันทรารมย์","1,499","148","131","221","116","108","120","110","96","132","129","108","80"
"10929  :  โรงพยาบาลกันทรลักษ์","6,981","118","215","2,144","2,527","865","289","70","232","114","234","112","61"
"10930  :  โรงพยาบาลขุขันธ์","3,548","55","74","471","532","427","135","311","172","450","623","204","94"
"10931  :  โรงพยาบาลไพรบึง","59","25","10","3","3","1","1","2","1","1","2","6","4"
"10932  :  โรงพยาบาลปรางค์กู่","1,535","117","65","282","76","88","63","40","22","63","129","331","259"
"10933  :  โรงพยาบาลขุนหาญ","3,584","783","530","285","430","499","329","308","176","27","100","56","61"
"10934  :  โรงพยาบาลราษีไศล","1,835","64","79","70","353","167","376","35","110","332","38","101","110"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,049","53","59","80","93","83","100","58","35","126","123","123","116"
"10936  :  โรงพยาบาลบึงบูรพ์","1,874","2","125","109","3","1,267","276","4","1","2","80","2","3"
"10937  :  โรงพยาบาลห้วยทับทัน","8,861","862","871","1,186","1,633","595","610","416","461","642","506","559","520"
"10938  :  โรงพยาบาลโนนคูณ","1,039","29","41","31","77","548","31","47","62","87","30","41","15"
"10939  :  โรงพยาบาลศรีรัตนะ","410","42","36","12","10","35","10","17","39","12","145","16","36"
"10940  :  โรงพยาบาลวังหิน","1,076","169","170","133","78","75","57","63","145","56","45","50","35"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","407","95","63","5","2","86","25","21","26","33","31","4","16"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2,640","199","131","224","148","765","120","142","164","332","125","159","131"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3,109","276","172","160","190","328","274","205","230","452","304","210","308"
"28014  :  โรงพยาบาลพยุห์","283","19","13","3","30","10","10","9","12","25","135","11","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","441","14","13","91","66","225","1","0","0","0","31","0","0"
"28016  :  โรงพยาบาลศิลาลาด","372","23","18","15","206","37","13","21","13","17","8","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1,234","114","85","81","153","103","53","64","103","103","101","143","131"
"10947  :  โรงพยาบาลเขมราฐ","44","22","6","7","4","2","1","1","0","0","1","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","2,062","137","36","170","48","37","388","35","110","582","114","225","180"
"10949  :  โรงพยาบาลน้ำยืน","2,987","116","41","623","1,143","139","356","52","84","18","164","155","96"
"10950  :  โรงพยาบาลบุณฑริก","1,412","0","15","1","209","137","53","39","71","448","411","28","0"
"10951  :  โรงพยาบาลตระการพืชผล","6,509","549","507","435","574","497","583","505","604","552","536","619","548"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5,374","353","341","290","492","796","579","380","0","527","540","565","511"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,882","95","60","61","71","715","50","39","80","307","69","37","298"
"10954  :  โรงพยาบาลวารินชำราบ","2,737","270","204","226","251","208","201","214","256","193","167","287","260"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","21","0","0","0","0","0","0","1","0","1","10","4","5"
"10957  :  โรงพยาบาลตาลสุม","4,004","326","218","232","305","237","331","856","275","285","269","352","318"
"10958  :  โรงพยาบาลโพธิ์ไทร","826","43","73","55","45","72","79","44","43","58","94","178","42"
"10959  :  โรงพยาบาลสำโรง","4,143","28","112","2,305","79","102","354","30","47","463","556","40","27"
"10960  :  โรงพยาบาลดอนมดแดง","4,523","335","357","340","335","356","381","335","363","438","501","401","381"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,756","332","367","302","337","332","288","224","320","305","360","315","274"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","84","0","0","0","0","0","0","0","0","0","84","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,252","23","36","5","14","40","12","87","439","352","363","457","424"
"24821  :  โรงพยาบาลนาเยีย","2,460","217","170","184","243","188","230","208","210","225","197","194","194"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","26","1","1","5","2","0","2","1","1","2","4","3","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","589","79","65","59","62","81","58","21","14","11","37","63","39"
"10701  :  โรงพยาบาลยโสธร","5,376","204","267","1,168","1,226","756","220","207","260","259","264","269","276"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,730","689","697","824","671","1,044","677","700","725","826","1,283","900","694"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1,970","23","26","152","60","170","362","28","34","50","130","35","900"
"10968  :  โรงพยาบาลค้อวัง","6,745","431","842","517","550","647","580","424","358","1,167","429","357","443"
"10969  :  โรงพยาบาลไทยเจริญ","1,529","67","71","93","156","117","43","60","45","43","298","256","280"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,604","1","11","312","632","169","55","17","11","3","436","340","617"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4,447","326","503","234","525","289","415","283","339","635","323","352","223"
"10702  :  โรงพยาบาลชัยภูมิ","23,932","1,848","2,319","1,952","2,408","2,158","2,390","1,565","1,890","1,878","1,773","1,966","1,785"
"10970  :  โรงพยาบาลบ้านเขว้า","9,662","525","1,515","1,009","1,234","848","588","521","598","993","630","644","557"
"10971  :  โรงพยาบาลคอนสวรรค์","10,079","688","588","1,151","1,356","1,359","723","745","777","761","396","721","814"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,593","1,003","874","683","1,205","773","713","691","844","842","760","639","566"
"10973  :  โรงพยาบาลหนองบัวแดง","22,343","3,116","2,345","2,124","1,507","1,387","1,311","1,305","1,654","2,060","1,806","2,221","1,507"
"10974  :  โรงพยาบาลจัตุรัส","12,459","831","827","817","1,050","1,003","963","842","1,188","1,168","1,225","1,464","1,081"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,749","314","302","279","332","237","277","247","360","500","285","378","238"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,021","158","873","38","51","240","67","33","58","405","37","57","4"
"10977  :  โรงพยาบาลเทพสถิต","9,249","809","805","711","995","975","711","582","694","716","1,070","605","576"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","5,907","842","254","335","575","335","1,920","307","322","289","316","295","117"
"10979  :  โรงพยาบาลบ้านแท่น","2,301","137","136","120","344","240","215","294","268","294","42","129","82"
"10980  :  โรงพยาบาลแก้งคร้อ","15,569","1,442","1,327","1,184","1,469","1,435","2,594","2,003","1,658","1,447","1,010","0","0"
"10981  :  โรงพยาบาลคอนสาร","9,649","787","724","648","1,201","852","711","704","853","746","768","899","756"
"10982  :  โรงพยาบาลภักดีชุมพล","3,187","126","157","276","384","314","69","44","55","457","614","617","74"
"10983  :  โรงพยาบาลเนินสง่า","261","32","40","39","26","15","41","23","34","6","3","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","943","57","50","48","171","182","103","32","60","32","24","45","139"
"10985  :  โรงพยาบาลชานุมาน","963","22","17","19","54","339","90","44","30","51","245","39","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","385","45","33","24","148","59","13","27","14","12","6","2","2"
"10987  :  โรงพยาบาลพนา","1,765","27","68","121","482","433","233","53","121","137","60","16","14"
"10988  :  โรงพยาบาลเสนางคนิคม","545","164","31","102","39","133","17","13","4","3","10","15","14"
"10989  :  โรงพยาบาลหัวตะพาน","32","1","0","0","0","22","9","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1,499","44","199","86","45","42","181","66","280","328","99","83","46"
"11040  :  โรงพยาบาลบึงกาฬ","234","11","21","15","3","9","14","11","15","20","0","115","0"
"11041  :  โรงพยาบาลพรเจริญ","1,452","39","297","344","317","117","53","45","16","17","42","160","5"
"11043  :  โรงพยาบาลโซ่พิสัย","3,861","354","413","614","414","454","522","252","246","481","93","13","5"
"11046  :  โรงพยาบาลเซกา","187","79","103","2","0","0","1","1","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","1,908","466","233","193","261","84","50","32","67","280","22","181","39"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2,153","474","445","140","187","386","22","63","79","13","44","198","102"
"11050  :  โรงพยาบาลบุ่งคล้า","407","28","37","13","10","17","190","19","27","44","14","5","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","1","0","1","0","0","0","0","0","0","0","0","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","11","0","0","0","0","0","2","2","5","2","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","18","0","0","1","1","3","0","0","4","1","4","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","24","0","1","0","3","1","12","5","1","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","8,794","807","939","630","698","596","798","686","900","616","683","783","658"
"10995  :  โรงพยาบาลบ้านฝาง","198","17","18","15","18","16","16","19","20","17","15","19","8"
"10996  :  โรงพยาบาลพระยืน","7,160","744","0","0","0","795","859","823","831","742","700","928","738"
"10997  :  โรงพยาบาลหนองเรือ","12","0","3","6","0","0","1","0","1","0","0","0","1"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1,641","332","251","190","115","109","40","28","51","269","239","12","5"
"11000  :  โรงพยาบาลน้ำพอง","2,479","145","98","439","311","287","117","84","99","649","90","90","70"
"11001  :  โรงพยาบาลอุบลรัตน์","15","0","1","0","0","0","0","2","2","3","0","4","3"
"11002  :  โรงพยาบาลบ้านไผ่","1,342","101","125","83","102","365","150","115","134","123","33","5","6"
"11003  :  โรงพยาบาลเปือยน้อย","99","0","0","0","0","0","0","0","30","9","10","19","31"
"11004  :  โรงพยาบาลพล","22,637","1,746","4,291","2,947","1,258","1,120","1,156","1,311","1,415","3,549","1,226","1,579","1,039"
"11005  :  โรงพยาบาลแวงใหญ่","3,563","281","254","286","269","244","210","220","327","391","352","404","325"
"11006  :  โรงพยาบาลแวงน้อย","5,475","470","396","339","551","417","376","380","442","595","526","528","455"
"11007  :  โรงพยาบาลหนองสองห้อง","8,660","669","620","673","757","764","810","710","828","729","651","768","681"
"11008  :  โรงพยาบาลภูเวียง","11,014","964","886","705","970","795","973","810","901","1,094","1,005","1,028","883"
"11009  :  โรงพยาบาลมัญจาคีรี","127","13","2","6","5","5","3","8","2","5","0","52","26"
"11010  :  โรงพยาบาลชนบท","3","0","0","0","0","0","0","1","0","1","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,296","272","211","239","234","203","263","288","298","346","303","324","315"
"11012  :  โรงพยาบาลภูผาม่าน","3,207","142","85","88","87","148","303","324","192","180","729","397","532"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","43","14","7","8","4","7","1","0","2","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2,426","0","0","0","348","306","384","236","320","260","154","319","99"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,714","48","38","30","18","48","209","237","246","218","180","222","220"
"77650  :  โรงพยาบาลเวียงเก่า","532","43","36","23","33","45","28","32","45","49","71","76","51"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,240","29","142","456","21","63","201","61","6","161","9","32","59"
"77652  :  โรงพยาบาลโนนศิลา","240","11","7","8","33","82","75","11","3","2","0","1","7"
"10671  :  โรงพยาบาลอุดรธานี","1,210","7","8","6","55","109","130","137","173","160","168","201","56"
"11013  :  โรงพยาบาลกุดจับ","2,909","11","10","55","309","280","150","2","159","756","1,175","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1,627","10","31","42","249","952","44","94","175","2","7","19","2"
