"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,633","262","108","82","111","96","96","276","223","113","81","109","76"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","353","46","83","41","39","26","12","4","23","20","19","25","15"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","296","38","33","24","24","29","18","10","27","21","19","26","27"
"10705  :  โรงพยาบาลเลย","2,577","272","219","166","346","419","444","37","86","132","155","133","168"
"11030  :  โรงพยาบาลนาด้วง","1,244","54","41","129","82","286","45","8","304","56","31","174","34"
"11031  :  โรงพยาบาลเชียงคาน","2,796","138","110","90","469","376","410","522","296","137","68","92","88"
"11032  :  โรงพยาบาลปากชม","1,023","260","63","48","89","72","38","75","134","82","32","38","92"
"11033  :  โรงพยาบาลนาแห้ว","488","32","30","31","44","34","25","129","33","12","16","27","75"
"11034  :  โรงพยาบาลภูเรือ","672","64","73","153","74","48","45","13","31","43","35","44","49"
"11035  :  โรงพยาบาลท่าลี่","886","75","74","49","141","80","102","62","36","41","111","54","61"
"11036  :  โรงพยาบาลวังสะพุง","6,108","141","464","156","156","156","155","1,564","53","135","544","1,937","647"
"11037  :  โรงพยาบาลภูกระดึง","1,064","96","136","87","76","73","132","94","14","164","135","42","15"
"11038  :  โรงพยาบาลภูหลวง","1,144","71","125","43","73","127","299","291","14","15","27","30","29"
"11039  :  โรงพยาบาลผาขาว","1,036","76","58","43","62","47","166","98","22","33","35","292","104"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,686","210","145","140","328","349","138","20","54","61","73","96","72"
"14133  :  โรงพยาบาลเอราวัณ","1,193","72","67","76","294","138","136","3","17","109","206","43","32"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","485","94","60","36","42","30","22","11","23","56","44","29","38"
"10706  :  โรงพยาบาลหนองคาย","1,824","262","175","172","200","167","154","29","44","85","181","178","177"
"11042  :  โรงพยาบาลโพนพิสัย","992","127","104","166","88","74","69","13","52","72","87","76","64"
"11044  :  โรงพยาบาลศรีเชียงใหม่","566","63","64","38","59","46","33","24","31","48","58","49","53"
"11045  :  โรงพยาบาลสังคม","493","198","63","39","38","15","9","2","12","11","59","23","24"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,752","147","165","160","131","144","89","159","225","164","121","122","125"
"14558  :  โรงพยาบาลพิสัยเวช","474","63","41","10","6","6","8","26","198","97","13","2","4"
"21356  :  โรงพยาบาลสระใคร","328","46","31","28","33","34","31","9","17","17","31","25","26"
"28778  :  โรงพยาบาลโพธิ์ตาก","320","45","35","22","41","20","27","14","20","19","25","34","18"
"28811  :  โรงพยาบาลเฝ้าไร่","499","80","38","47","40","40","49","24","42","36","30","35","38"
"28815  :  โรงพยาบาลรัตนวาปี","416","39","29","35","48","30","37","10","25","32","46","40","45"
"10707  :  โรงพยาบาลมหาสารคาม","3,192","489","317","212","380","360","263","72","114","323","302","184","176"
"11051  :  โรงพยาบาลแกดำ","719","100","112","81","100","68","30","18","19","40","42","51","58"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,473","194","143","121","156","175","100","29","70","105","120","137","123"
"11053  :  โรงพยาบาลกันทรวิชัย","875","116","83","70","85","80","72","32","54","65","67","65","86"
"11054  :  โรงพยาบาลเชียงยืน","990","113","68","114","149","102","85","27","47","63","70","73","79"
"11055  :  โรงพยาบาลบรบือ","1,805","153","116","132","132","119","627","26","70","96","104","108","122"
"11056  :  โรงพยาบาลนาเชือก","690","79","62","63","79","87","50","8","47","65","53","44","53"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,035","132","67","75","117","103","101","31","74","74","92","99","70"
"11058  :  โรงพยาบาลวาปีปทุม","1,604","448","104","110","116","127","133","33","72","98","104","114","145"
"11059  :  โรงพยาบาลนาดูน","601","75","60","49","77","46","56","6","22","53","48","53","56"
"11060  :  โรงพยาบาลยางสีสุราช","647","60","45","42","81","65","78","27","35","56","52","44","62"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","364","63","48","39","53","40","25","0","11","19","23","22","21"
"24704  :  โรงพยาบาลกุดรัง","579","50","45","53","136","59","37","7","35","29","36","47","45"
"28843  :  โรงพยาบาลชื่นชม","309","34","23","30","32","27","23","8","21","30","28","22","31"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,990","315","220","171","247","175","115","48","97","148","159","134","161"
"11061  :  โรงพยาบาลเกษตรวิสัย","930","128","98","93","100","89","47","15","52","70","87","77","74"
"11062  :  โรงพยาบาลปทุมรัตต์","867","131","79","84","108","84","57","25","37","57","66","64","75"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,293","135","94","149","218","151","101","24","48","68","105","106","94"
"11064  :  โรงพยาบาลธวัชบุรี","872","108","102","85","114","88","70","12","21","55","66","69","82"
"11065  :  โรงพยาบาลพนมไพร","890","95","65","60","80","195","58","28","79","53","63","57","57"
"11066  :  โรงพยาบาลโพนทอง","2,098","316","485","229","227","168","142","26","61","84","151","105","104"
"11067  :  โรงพยาบาลโพธิ์ชัย","637","80","48","56","112","60","37","10","27","54","50","53","50"
"11068  :  โรงพยาบาลหนองพอก","736","115","64","74","88","71","55","12","49","44","51","62","51"
"11069  :  โรงพยาบาลเสลภูมิ","1,650","129","185","328","130","119","82","41","162","132","121","114","107"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,924","178","175","200","317","233","111","61","93","147","143","132","134"
"11071  :  โรงพยาบาลเมืองสรวง","405","57","30","37","45","34","21","6","18","28","37","52","40"
"11072  :  โรงพยาบาลโพนทราย","646","64","54","51","60","55","108","58","53","37","40","24","42"
"11073  :  โรงพยาบาลอาจสามารถ","954","107","71","104","98","88","96","23","58","68","87","79","75"
"11074  :  โรงพยาบาลเมยวดี","454","58","39","52","51","49","35","16","24","41","29","24","36"
"11075  :  โรงพยาบาลศรีสมเด็จ","583","73","59","49","66","56","53","11","23","47","48","44","54"
"11076  :  โรงพยาบาลจังหาร","707","103","57","57","78","67","45","24","28","64","60","52","72"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","110","14","20","5","7","16","6","2","7","7","11","8","7"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","347","50","33","47","33","36","5","10","23","31","30","30","19"
"27989  :  โรงพยาบาลเชียงขวัญ","524","84","54","37","66","58","47","16","15","27","53","29","38"
"27990  :  โรงพยาบาลหนองฮี","469","55","48","45","48","46","41","14","18","37","27","44","46"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,934","254","211","176","207","173","126","51","106","139","162","168","161"
"11077  :  โรงพยาบาลนามน","758","41","50","40","376","81","22","12","28","19","27","31","31"
"11078  :  โรงพยาบาลกมลาไสย","908","84","96","76","90","74","80","24","54","71","78","66","115"
"11079  :  โรงพยาบาลร่องคำ","593","68","39","29","52","33","27","202","22","36","30","25","30"
"11080  :  โรงพยาบาลเขาวง","1,272","183","202","107","144","134","81","39","35","75","122","76","74"
"11081  :  โรงพยาบาลยางตลาด","1,435","179","151","165","185","171","159","34","55","87","78","95","76"
"11082  :  โรงพยาบาลห้วยเม็ก","1,060","64","151","176","125","154","136","30","44","43","43","49","45"
"11083  :  โรงพยาบาลสหัสขันธ์","489","57","121","39","33","37","38","6","9","35","37","33","44"
"11084  :  โรงพยาบาลคำม่วง","1,151","73","50","60","52","71","83","189","158","229","63","61","62"
"11085  :  โรงพยาบาลท่าคันโท","474","53","53","31","54","41","35","26","37","36","40","26","42"
"11086  :  โรงพยาบาลหนองกุงศรี","1,891","484","294","64","118","164","439","82","31","54","49","49","63"
"11087  :  โรงพยาบาลสมเด็จ","1,529","215","276","85","223","93","186","210","35","58","52","46","50"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,154","67","129","50","42","35","153","328","90","115","50","49","46"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,302","155","112","123","151","143","96","51","94","86","89","83","119"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,022","76","31","49","44","46","46","25","31","31","232","359","52"
"28789  :  โรงพยาบาลฆ้องชัย","1,171","71","216","68","120","31","140","42","16","95","229","106","37"
"28790  :  โรงพยาบาลดอนจาน","286","88","27","24","19","15","18","8","19","21","20","13","14"
"28791  :  โรงพยาบาลสามชัย","330","41","36","36","33","25","30","11","21","24","27","27","19"
"10710  :  โรงพยาบาลสกลนคร","1,997","239","229","196","193","176","132","40","81","152","163","203","193"
"11089  :  โรงพยาบาลกุสุมาลย์","523","31","29","28","29","24","82","96","97","23","28","19","37"
"11090  :  โรงพยาบาลกุดบาก","544","126","110","32","91","60","17","3","17","17","28","15","28"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","734","101","58","81","79","65","61","23","41","53","59","52","61"
"11092  :  โรงพยาบาลพังโคน","1,239","208","81","38","38","100","380","15","29","32","29","112","177"
"11093  :  โรงพยาบาลวาริชภูมิ","819","82","47","102","141","93","53","38","30","73","44","52","64"
"11094  :  โรงพยาบาลนิคมน้ำอูน","313","25","13","17","13","17","70","30","13","15","14","56","30"
"11095  :  โรงพยาบาลวานรนิวาส","1,260","123","106","85","101","99","379","80","72","79","66","70","0"
"11096  :  โรงพยาบาลคำตากล้า","1,125","54","40","543","214","40","37","7","27","29","39","48","47"
"11097  :  โรงพยาบาลบ้านม่วง","1,063","91","97","73","103","88","78","8","63","63","202","146","51"
"11098  :  โรงพยาบาลอากาศอำนวย","1,451","242","433","320","86","61","38","11","38","39","59","66","58"
"11099  :  โรงพยาบาลส่องดาว","602","55","35","39","47","26","23","6","21","38","26","256","30"
"11100  :  โรงพยาบาลเต่างอย","406","40","167","24","33","25","21","4","8","19","23","20","22"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","681","59","41","67","144","83","71","19","45","27","35","43","47"
"11102  :  โรงพยาบาลเจริญศิลป์","619","53","51","45","58","42","39","15","29","34","28","173","52"
"11103  :  โรงพยาบาลโพนนาแก้ว","539","38","73","50","73","32","98","15","27","32","40","26","35"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,127","203","96","97","141","149","154","49","189","353","241","183","272"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","150","18","18","11","12","19","10","0","5","14","12","17","14"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","458","51","147","18","33","27","28","6","22","14","28","49","35"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,224","489","460","225","230","164","119","25","105","87","116","91","113"
"11104  :  โรงพยาบาลปลาปาก","1,537","54","38","45","44","220","680","277","33","36","31","33","46"
"11105  :  โรงพยาบาลท่าอุเทน","1,242","76","87","154","167","154","46","17","35","300","40","120","46"
"11106  :  โรงพยาบาลบ้านแพง","1,580","412","396","268","116","99","99","8","25","34","37","34","52"
"11107  :  โรงพยาบาลนาทม","627","46","43","34","41","40","261","14","28","31","39","24","26"
"11108  :  โรงพยาบาลเรณูนคร","2,027","268","108","73","79","43","190","117","32","62","609","401","45"
"11109  :  โรงพยาบาลนาแก","1,852","76","63","56","78","469","304","93","82","51","199","315","66"
"11110  :  โรงพยาบาลศรีสงคราม","1,192","137","100","85","132","180","65","35","98","80","92","99","89"
"11111  :  โรงพยาบาลนาหว้า","2,375","71","64","268","93","691","875","21","48","65","65","62","52"
"11112  :  โรงพยาบาลโพนสวรรค์","504","58","41","39","37","54","35","25","36","44","38","38","59"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","920","116","78","64","85","71","200","25","49","65","61","55","51"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","571","17","8","12","39","100","202","72","13","10","80","11","7"
"10712  :  โรงพยาบาลมุกดาหาร","1,112","173","169","115","103","84","76","24","61","63","76","81","87"
"11113  :  โรงพยาบาลนิคมคำสร้อย","616","62","65","64","72","57","51","19","20","47","46","52","61"
"11114  :  โรงพยาบาลดอนตาล","1,257","237","285","92","42","43","430","8","17","25","23","24","31"
"11115  :  โรงพยาบาลดงหลวง","834","45","20","194","51","33","216","189","18","14","12","17","25"
"11116  :  โรงพยาบาลคำชะอี","526","64","48","61","68","50","41","11","30","40","23","53","37"
"11117  :  โรงพยาบาลหว้านใหญ่","613","40","28","40","72","80","62","178","18","20","24","22","29"
"11118  :  โรงพยาบาลหนองสูง","548","54","44","54","48","55","42","23","18","96","42","38","34"
"06009  :  โรงพยาบาลแม่ตื่น","463","15","19","208","10","111","33","1","1","40","12","10","3"
"10713  :  โรงพยาบาลนครพิงค์","2,677","385","342","264","326","246","150","53","99","173","185","214","240"
"11119  :  โรงพยาบาลจอมทอง","2,036","211","190","165","186","541","145","63","85","111","98","114","127"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,105","60","74","93","113","706","165","13","33","276","341","161","70"
"11121  :  โรงพยาบาลเชียงดาว","870","116","72","82","89","70","66","11","58","79","66","74","87"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,796","158","125","81","134","386","402","49","80","87","90","103","101"
"11123  :  โรงพยาบาลแม่แตง","1,927","168","599","444","104","115","75","25","46","74","87","99","91"
"11124  :  โรงพยาบาลสะเมิง","252","27","23","23","25","26","18","7","11","20","25","24","23"
"11125  :  โรงพยาบาลฝาง","1,847","149","166","235","345","123","267","62","36","83","114","127","140"
"11126  :  โรงพยาบาลแม่อาย","631","74","60","55","62","33","49","29","34","52","55","65","63"
"11127  :  โรงพยาบาลพร้าว","609","95","74","53","69","66","57","9","40","39","39","29","39"
"11128  :  โรงพยาบาลสันป่าตอง","1,516","198","209","146","182","167","106","57","104","95","80","68","104"
"11129  :  โรงพยาบาลสันกำแพง","1,040","95","101","174","75","64","43","0","16","89","193","98","92"
"11130  :  โรงพยาบาลสันทราย","1,242","173","123","81","126","118","150","36","64","107","63","111","90"
"11131  :  โรงพยาบาลหางดง","1,879","330","209","172","159","82","170","21","92","172","156","213","103"
"11132  :  โรงพยาบาลฮอด","615","74","69","55","53","64","50","17","34","45","41","53","60"
"11133  :  โรงพยาบาลดอยเต่า","778","72","40","174","84","49","76","33","33","42","46","47","82"
"11134  :  โรงพยาบาลอมก๋อย","762","125","36","18","22","94","196","12","10","177","27","22","23"
"11135  :  โรงพยาบาลสารภี","1,239","179","130","111","124","102","102","31","62","99","95","105","99"
"11136  :  โรงพยาบาลเวียงแหง","611","33","29","23","33","35","55","237","10","51","24","36","45"
"11137  :  โรงพยาบาลไชยปราการ","1,155","74","236","60","231","193","80","24","39","49","57","47","65"
"11138  :  โรงพยาบาลแม่วาง","1,475","39","305","143","86","563","69","162","21","18","13","28","28"
"11139  :  โรงพยาบาลแม่ออน","760","89","66","72","89","70","24","45","44","65","68","60","68"
"11507  :  โรงพยาบาลกองบิน 41","49","7","6","2","1","9","4","1","2","5","3","5","4"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","834","65","218","163","55","49","67","42","36","42","22","29","46"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","92","15","15","10","20","8","7","1","0","3","2","3","8"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","161","42","26","26","8","14","17","0","0","0","0","13","15"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","21","3","9","7","0","2","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","42","0","5","8","3","6","1","0","1","0","8","4","6"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","636","73","83","57","78","60","44","14","35","49","42","45","56"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","69","8","3","6","4","3","18","5","5","5","2","3","7"
"10714  :  โรงพยาบาลลำพูน","3,067","440","354","264","655","399","212","25","77","137","85","181","238"
"11140  :  โรงพยาบาลแม่ทา","948","96","62","68","62","58","68","45","86","147","68","84","104"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,206","124","92","90","182","109","118","87","87","84","71","72","90"
"11142  :  โรงพยาบาลลี้","1,054","111","95","77","89","81","93","37","61","75","78","166","91"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,627","62","508","235","354","219","28","66","29","34","31","27","34"
"11144  :  โรงพยาบาลป่าซาง","1,256","167","111","113","123","117","87","40","83","106","74","121","114"
"11145  :  โรงพยาบาลบ้านธิ","1,732","116","244","241","186","98","179","223","49","152","133","47","64"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,246","72","45","33","475","45","193","108","85","29","48","52","61"
"10672  :  โรงพยาบาลลำปาง","14,458","850","676","298","1,552","340","252","88","9,266","184","326","357","269"
"11146  :  โรงพยาบาลแม่เมาะ","962","92","92","73","170","98","59","192","11","31","41","54","49"
"11147  :  โรงพยาบาลเกาะคา","3,285","488","240","207","399","224","137","441","317","80","311","220","221"
"11148  :  โรงพยาบาลเสริมงาม","1,298","225","157","121","193","151","126","51","45","64","50","56","59"
"11149  :  โรงพยาบาลงาว","944","116","96","68","83","85","70","8","17","100","98","99","104"
"11150  :  โรงพยาบาลแจ้ห่ม","1,609","111","62","61","94","77","48","533","386","59","54","58","66"
"11151  :  โรงพยาบาลวังเหนือ","1,404","402","355","181","89","55","53","21","46","55","34","60","53"
"11152  :  โรงพยาบาลเถิน","1,685","192","244","178","157","140","119","128","76","99","125","124","103"
"11153  :  โรงพยาบาลแม่พริก","664","182","128","97","43","39","20","3","23","37","32","29","31"
"11154  :  โรงพยาบาลแม่ทะ","1,196","144","60","83","98","98","101","37","97","135","130","103","110"
"11155  :  โรงพยาบาลสบปราบ","1,016","206","127","84","113","104","88","6","22","83","68","51","64"
"11156  :  โรงพยาบาลห้างฉัตร","938","168","116","101","102","93","85","58","46","63","56","50","0"
"11157  :  โรงพยาบาลเมืองปาน","1,077","282","320","95","47","55","43","10","24","40","44","57","60"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,570","298","312","241","260","239","194","73","176","168","212","212","185"
"11158  :  โรงพยาบาลตรอน","1,126","128","74","65","83","46","137","12","74","106","138","142","121"
"11159  :  โรงพยาบาลท่าปลา","1,801","45","55","44","169","73","121","125","966","46","49","54","54"
"11160  :  โรงพยาบาลน้ำปาด","954","180","141","59","129","89","82","20","37","34","61","65","57"
"11161  :  โรงพยาบาลฟากท่า","1,189","39","216","237","179","209","161","12","23","30","34","30","19"
"11162  :  โรงพยาบาลบ้านโคก","460","122","114","32","46","28","17","15","14","13","21","18","20"
"11163  :  โรงพยาบาลพิชัย","1,309","95","85","70","285","246","122","6","46","78","81","106","89"
"11164  :  โรงพยาบาลลับแล","2,537","136","129","121","620","439","702","27","47","45","74","83","114"
"11165  :  โรงพยาบาลทองแสนขัน","928","270","205","123","47","34","36","17","29","40","42","40","45"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","773","113","80","58","82","72","59","13","39","37","50","85","85"
"10715  :  โรงพยาบาลแพร่","1,842","267","196","188","182","139","143","46","118","116","146","142","159"
"11166  :  โรงพยาบาลร้องกวาง","1,703","447","327","163","111","116","85","29","68","87","70","104","96"
"11167  :  โรงพยาบาลลอง","1,627","131","108","73","458","404","74","31","55","74","70","68","81"
"11169  :  โรงพยาบาลสูงเม่น","2,250","573","568","348","113","102","89","27","52","77","91","96","114"
"11170  :  โรงพยาบาลสอง","1,150","92","249","57","70","117","57","16","46","175","133","77","61"
"11171  :  โรงพยาบาลวังชิ้น","1,704","301","179","204","85","140","50","202","254","124","60","50","55"
"11172  :  โรงพยาบาลหนองม่วงไข่","816","80","70","225","145","41","49","8","30","39","35","46","48"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,307","234","130","121","100","131","87","23","69","90","128","63","131"
"10716  :  โรงพยาบาลน่าน","2,384","371","225","234","209","246","213","39","89","165","176","194","223"
"11173  :  โรงพยาบาลแม่จริม","340","61","54","23","41","30","24","5","16","16","19","29","22"
"11174  :  โรงพยาบาลบ้านหลวง","853","91","18","67","25","97","392","2","0","30","40","42","49"
"11175  :  โรงพยาบาลนาน้อย","586","80","40","56","53","60","40","23","38","41","58","51","46"
"11176  :  โรงพยาบาลท่าวังผา","1,461","236","199","135","192","137","118","39","76","78","72","88","91"
"11177  :  โรงพยาบาลเวียงสา","1,293","116","163","156","183","229","116","10","46","61","59","68","86"
"11178  :  โรงพยาบาลทุ่งช้าง","409","46","39","34","82","29","23","14","28","22","36","27","29"
"11179  :  โรงพยาบาลเชียงกลาง","2,187","100","83","56","84","72","99","71","93","214","346","325","644"
"11180  :  โรงพยาบาลนาหมื่น","638","139","80","71","106","53","31","15","29","32","31","24","27"
"11181  :  โรงพยาบาลสันติสุข","661","61","35","62","67","48","45","32","49","144","35","37","46"
"11182  :  โรงพยาบาลบ่อเกลือ","392","16","26","13","10","54","196","42","6","5","10","9","5"
"11183  :  โรงพยาบาลสองแคว","210","19","24","15","23","20","10","2","14","40","10","14","19"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,334","170","108","85","122","94","334","23","54","52","94","100","98"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","171","11","2","3","7","8","13","0","3","4","7","7","106"
"25017  :  โรงพยาบาลภูเพียง","664","70","57","48","72","43","45","191","8","22","26","32","50"
"10717  :  โรงพยาบาลพะเยา","2,902","350","316","217","333","281","281","68","198","194","248","212","204"
"10718  :  โรงพยาบาลเชียงคำ","1,842","268","187","183","169","141","141","41","84","139","148","134","207"
"11184  :  โรงพยาบาลจุน","1,280","132","99","78","386","109","80","11","47","83","74","76","105"
"11185  :  โรงพยาบาลเชียงม่วน","1,190","119","91","84","181","137","120","25","77","93","131","78","54"
"11186  :  โรงพยาบาลดอกคำใต้","2,582","323","396","378","282","269","192","17","57","146","184","175","163"
"11187  :  โรงพยาบาลปง","1,475","112","119","120","326","243","123","13","53","86","79","95","106"
"11188  :  โรงพยาบาลแม่ใจ","848","103","92","66","80","86","68","6","51","66","88","51","91"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","423","45","34","9","45","39","43","4","33","39","46","40","46"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,310","557","549","420","415","405","312","77","232","300","293","373","377"
"11189  :  โรงพยาบาลเทิง","1,984","215","200","182","199","212","151","27","49","83","214","222","230"
"11190  :  โรงพยาบาลพาน","1,769","176","146","107","143","137","156","73","112","171","186","157","205"
"11191  :  โรงพยาบาลป่าแดด","1,440","110","80","59","277","287","220","20","45","79","113","62","88"
"11192  :  โรงพยาบาลแม่จัน","1,646","191","176","156","158","169","111","39","96","144","116","126","164"
"11193  :  โรงพยาบาลเชียงแสน","971","151","93","92","86","94","93","29","49","65","52","80","87"
"11194  :  โรงพยาบาลแม่สาย","2,906","117","104","92","223","769","968","27","158","169","78","91","110"
"11195  :  โรงพยาบาลแม่สรวย","1,289","180","119","109","179","205","124","17","78","76","77","54","71"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,312","292","134","125","180","98","134","32","57","72","58","62","68"
"11197  :  โรงพยาบาลพญาเม็งราย","1,451","114","69","59","93","84","311","15","60","59","61","65","461"
"11198  :  โรงพยาบาลเวียงแก่น","986","65","351","116","95","64","54","24","41","43","46","39","48"
"11199  :  โรงพยาบาลขุนตาล","1,115","85","81","47","255","269","145","5","21","35","47","54","71"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","524","37","27","69","33","81","86","12","17","32","72","28","30"
"11201  :  โรงพยาบาลแม่ลาว","978","84","137","118","112","107","72","12","46","58","58","82","92"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,287","81","59","95","419","128","223","20","35","57","36","55","79"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,519","692","722","236","130","95","94","48","64","84","80","108","166"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,850","109","128","142","377","357","209","28","66","85","119","118","112"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","414","47","13","28","46","41","58","9","13","35","36","40","48"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","801","148","109","67","67","64","52","23","41","54","40","67","69"
"11203  :  โรงพยาบาลขุนยวม","295","31","32","20","34","23","23","17","15","22","23","25","30"
"11204  :  โรงพยาบาลปาย","581","51","42","32","55","49","107","27","39","50","43","40","46"
