"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","4","2","0","0","0","0","0","1","1","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","7","0","1","0","0","1","0","1","0","2","1","1","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","35","9","5","3","0","1","1","1","3","1","4","2","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","49","2","13","9","2","6","4","2","2","1","1","3","4"
"10863  :  โรงพยาบาลปากพลี","3","1","0","1","0","1","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","124","8","15","12","14","13","15","13","7","12","6","3","6"
"10865  :  โรงพยาบาลองครักษ์","8","0","2","1","0","0","0","1","1","0","3","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","23","5","2","1","1","0","1","2","2","2","2","2","3"
"10866  :  โรงพยาบาลคลองหาด","35","2","0","1","3","4","3","0","3","4","5","6","4"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","58","5","5","3","6","5","9","4","2","2","11","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","10","1","1","1","1","1","0","0","0","1","0","2","2"
"10870  :  โรงพยาบาลอรัญประเทศ","88","8","4","4","12","8","8","12","20","6","5","0","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","59","6","8","5","2","3","4","3","3","5","6","8","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","215","0","1","26","30","25","24","11","21","24","19","15","19"
"10871  :  โรงพยาบาลครบุรี","108","18","10","8","9","7","5","7","12","11","5","9","7"
"10872  :  โรงพยาบาลเสิงสาง","15","0","0","3","5","2","2","0","1","0","0","0","2"
"10873  :  โรงพยาบาลคง","49","5","5","2","3","1","6","2","1","3","1","15","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","7","2","0","0","0","3","1","0","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","381","39","51","34","35","40","28","25","22","25","27","27","28"
"10876  :  โรงพยาบาลโชคชัย","93","10","6","4","2","5","6","8","10","6","12","13","11"
"10877  :  โรงพยาบาลด่านขุนทด","308","36","27","24","29","22","33","17","21","27","28","21","23"
"10878  :  โรงพยาบาลโนนไทย","283","37","67","22","19","19","15","13","14","18","24","23","12"
"10879  :  โรงพยาบาลโนนสูง","112","14","17","9","11","11","4","5","6","9","9","9","8"
"10880  :  โรงพยาบาลขามสะแกแสง","17","6","0","2","3","2","0","2","0","1","0","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","235","15","27","29","23","15","14","27","19","18","15","14","19"
"10882  :  โรงพยาบาลประทาย","175","12","15","13","17","23","18","11","10","13","15","11","17"
"10883  :  โรงพยาบาลปักธงชัย","113","7","17","10","10","9","9","6","15","9","11","5","5"
"10884  :  โรงพยาบาลพิมาย","206","35","8","35","14","11","14","16","13","20","26","10","4"
"10885  :  โรงพยาบาลห้วยแถลง","224","24","28","16","15","19","16","15","17","9","26","19","20"
"10886  :  โรงพยาบาลชุมพวง","260","76","17","15","6","11","8","14","20","19","20","29","25"
"10887  :  โรงพยาบาลสูงเนิน","226","32","38","18","18","12","15","20","10","20","14","13","16"
"10888  :  โรงพยาบาลขามทะเลสอ","54","3","4","5","2","4","5","4","2","9","6","3","7"
"10889  :  โรงพยาบาลสีคิ้ว","130","12","16","11","5","9","11","6","7","7","14","21","11"
"10890  :  โรงพยาบาลปากช่องนานา","114","11","10","11","4","11","13","12","5","10","9","7","11"
"10891  :  โรงพยาบาลหนองบุญมาก","12","2","4","1","1","1","0","0","2","0","0","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","62","3","2","5","5","7","5","4","6","9","8","4","4"
"10893  :  โรงพยาบาลโนนแดง","29","3","0","2","1","1","6","1","2","2","5","5","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","143","8","6","11","7","8","14","9","15","15","18","13","19"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","99","10","8","0","9","7","18","10","5","12","6","8","6"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","0","1","2","0","2","3","4","3","3","2","4","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","15","2","1","3","2","0","1","1","0","0","0","4","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","87","5","7","6","8","11","8","7","6","8","7","11","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","46","6","6","7","5","4","1","1","3","3","7","2","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","9","3","0","1","3","0","0","1","0","0","1","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","117","0","0","0","0","0","0","0","0","68","42","0","7"
"10895  :  โรงพยาบาลคูเมือง","169","12","11","9","6","18","14","17","15","12","21","11","23"
"10896  :  โรงพยาบาลกระสัง","79","16","11","7","10","8","6","3","2","12","1","0","3"
"10897  :  โรงพยาบาลนางรอง","268","26","22","28","37","24","18","27","13","28","15","13","17"
"10898  :  โรงพยาบาลหนองกี่","82","6","12","6","2","1","1","7","3","9","17","7","11"
"10899  :  โรงพยาบาลละหานทราย","151","18","17","21","9","15","17","7","6","8","13","10","10"
"10900  :  โรงพยาบาลประโคนชัย","56","4","3","5","4","1","2","1","3","6","6","8","13"
"10901  :  โรงพยาบาลบ้านกรวด","478","47","38","38","45","44","40","34","35","50","33","29","45"
"10902  :  โรงพยาบาลพุทไธสง","55","5","2","1","8","3","0","4","4","2","5","9","12"
"10904  :  โรงพยาบาลลำปลายมาศ","170","12","17","10","9","15","21","19","14","10","8","14","21"
"10905  :  โรงพยาบาลสตึก","133","9","11","10","10","17","13","6","13","13","9","9","13"
"10906  :  โรงพยาบาลปะคำ","62","5","12","8","10","4","4","2","1","5","6","2","3"
"10907  :  โรงพยาบาลนาโพธิ์","6","0","0","0","0","0","3","1","2","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","158","15","14","22","11","13","12","10","13","10","12","17","9"
"10909  :  โรงพยาบาลพลับพลาชัย","134","8","10","7","9","19","15","10","16","12","5","13","10"
"10910  :  โรงพยาบาลห้วยราช","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","0","0","0","0","0","0","0","2","3"
"10912  :  โรงพยาบาลชำนิ","21","0","0","0","0","0","2","0","0","0","13","5","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","33","2","6","1","5","2","3","1","2","3","3","4","1"
"10914  :  โรงพยาบาลโนนดินแดง","18","2","3","2","2","3","1","4","0","0","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","24","1","2","2","2","3","4","1","2","1","3","2","1"
"23578  :  โรงพยาบาลแคนดง","8","1","3","1","0","0","1","0","1","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","315","22","27","32","34","19","22","26","24","28","24","27","30"
"10915  :  โรงพยาบาลชุมพลบุรี","5","2","0","1","0","0","0","0","1","0","0","0","1"
"10916  :  โรงพยาบาลท่าตูม","444","45","44","29","34","35","46","37","30","46","33","37","28"
"10917  :  โรงพยาบาลจอมพระ","210","28","24","12","35","16","14","16","14","18","22","5","6"
"10918  :  โรงพยาบาลปราสาท","814","69","62","54","62","68","68","67","52","51","93","79","89"
"10919  :  โรงพยาบาลกาบเชิง","165","16","18","12","15","11","18","14","8","14","17","14","8"
"10920  :  โรงพยาบาลรัตนบุรี","148","10","8","8","14","12","6","9","20","14","22","10","15"
"10921  :  โรงพยาบาลสนม","40","2","1","1","3","2","2","6","5","7","2","0","9"
"10922  :  โรงพยาบาลศีขรภูมิ","772","74","94","66","52","67","74","57","60","0","67","80","81"
"10923  :  โรงพยาบาลสังขะ","353","22","24","17","29","30","36","28","34","30","32","39","32"
"10924  :  โรงพยาบาลลำดวน","66","9","12","4","5","4","5","6","2","5","5","2","7"
"10925  :  โรงพยาบาลสำโรงทาบ","142","12","14","3","11","15","14","13","11","13","11","12","13"
"10926  :  โรงพยาบาลบัวเชด","8","4","0","1","0","1","0","0","0","1","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","56","1","8","10","0","1","1","6","1","8","6","5","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","21","0","0","0","0","0","0","4","1","5","4","2","5"
"27844  :  โรงพยาบาลโนนนารายณ์","11","0","0","0","0","0","2","2","3","0","3","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","274","0","1","0","0","0","0","2","19","68","56","63","65"
"10927  :  โรงพยาบาลยางชุมน้อย","30","0","0","2","0","4","4","3","1","7","4","2","3"
"10928  :  โรงพยาบาลกันทรารมย์","42","3","3","0","1","3","1","3","4","7","4","4","9"
"10929  :  โรงพยาบาลกันทรลักษ์","14","0","0","0","0","0","0","3","1","1","5","1","3"
"10930  :  โรงพยาบาลขุขันธ์","396","43","26","38","43","37","23","31","47","37","25","18","28"
"10931  :  โรงพยาบาลไพรบึง","9","1","1","3","0","0","0","1","2","1","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","82","8","11","12","7","5","13","4","3","4","5","4","6"
"10933  :  โรงพยาบาลขุนหาญ","99","0","0","2","2","0","4","7","7","14","9","22","32"
"10934  :  โรงพยาบาลราษีไศล","15","2","0","1","0","0","2","3","1","1","0","2","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","172","16","10","4","10","14","14","17","21","15","17","19","15"
"10936  :  โรงพยาบาลบึงบูรพ์","102","9","16","5","7","5","1","4","6","3","3","32","11"
"10937  :  โรงพยาบาลห้วยทับทัน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","1","0","0","0","0","0","0","0","1","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","43","9","7","4","1","4","0","7","4","2","2","2","1"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","28","2","4","2","1","2","3","4","1","2","2","2","3"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","7","0","0","0","1","0","0","0","0","0","1","4","1"
"28014  :  โรงพยาบาลพยุห์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","0","1","1","1","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10945  :  โรงพยาบาลโขงเจียม","50","2","5","8","1","4","7","7","4","4","3","3","2"
"10946  :  โรงพยาบาลเขื่องใน","42","7","4","4","1","2","4","4","2","5","4","4","1"
"10947  :  โรงพยาบาลเขมราฐ","15","0","2","4","1","0","1","0","1","2","1","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","22","1","2","0","2","1","4","4","4","3","0","0","1"
"10949  :  โรงพยาบาลน้ำยืน","20","1","1","0","1","0","0","0","0","0","4","4","9"
"10950  :  โรงพยาบาลบุณฑริก","163","11","12","10","15","14","19","13","11","11","19","19","9"
"10951  :  โรงพยาบาลตระการพืชผล","70","2","6","6","7","5","4","7","6","7","7","7","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","17","2","1","2","1","3","2","2","0","0","1","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","145","13","11","13","8","7","13","6","12","16","15","18","13"
"10954  :  โรงพยาบาลวารินชำราบ","5","0","0","1","1","0","0","2","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","53","3","1","1","4","5","5","4","1","3","6","10","10"
"10957  :  โรงพยาบาลตาลสุม","25","2","1","2","4","3","1","4","2","1","2","1","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","15","0","0","1","1","2","2","0","1","2","1","1","4"
"10959  :  โรงพยาบาลสำโรง","43","4","3","7","6","4","5","3","4","3","0","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","75","16","4","10","5","1","0","6","9","5","10","7","2"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","31","3","0","3","0","2","5","6","2","2","1","3","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","250","19","32","33","33","13","15","19","18","19","15","15","19"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","64","1","3","4","6","5","1","1","4","8","6","8","17"
"24032  :  โรงพยาบาลนาตาล","27","2","2","4","1","3","2","2","0","1","5","2","3"
"24821  :  โรงพยาบาลนาเยีย","5","0","0","0","0","0","0","0","0","0","1","1","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","25","1","0","0","1","6","1","4","3","3","0","4","2"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","11","1","0","1","2","1","1","0","2","2","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","143","13","13","18","12","16","15","9","12","9","5","9","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","25","4","1","1","1","2","4","0","4","0","3","3","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","35","8","6","1","5","3","3","2","0","0","0","6","1"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","5","0","0","1","0","1","0","1","0","0","2","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","79","7","7","8","9","7","15","9","5","6","2","2","2"
"10702  :  โรงพยาบาลชัยภูมิ","173","16","17","19","12","14","24","11","9","6","9","12","24"
"10970  :  โรงพยาบาลบ้านเขว้า","42","3","5","4","9","8","4","1","0","1","0","3","4"
"10971  :  โรงพยาบาลคอนสวรรค์","62","5","5","2","3","5","6","6","6","6","7","5","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","27","3","3","0","2","1","1","6","1","0","2","2","6"
"10973  :  โรงพยาบาลหนองบัวแดง","159","9","13","8","12","14","4","14","14","14","9","23","25"
"10974  :  โรงพยาบาลจัตุรัส","99","10","6","10","11","15","10","5","4","7","4","9","8"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","26","2","1","1","0","3","1","3","2","3","3","1","6"
"10977  :  โรงพยาบาลเทพสถิต","15","1","2","1","2","2","1","1","1","2","0","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","964","90","90","48","39","72","74","69","54","92","114","115","107"
"10979  :  โรงพยาบาลบ้านแท่น","82","6","6","8","8","8","4","8","6","4","10","8","6"
"10980  :  โรงพยาบาลแก้งคร้อ","318","18","28","12","17","23","25","25","19","27","47","35","42"
"10981  :  โรงพยาบาลคอนสาร","170","8","7","10","14","14","21","14","14","14","16","16","22"
"10982  :  โรงพยาบาลภักดีชุมพล","36","3","7","2","3","3","1","6","3","3","1","3","1"
"10983  :  โรงพยาบาลเนินสง่า","6","1","0","0","0","0","0","0","0","0","0","2","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","125","10","8","12","11","12","11","5","9","16","7","10","14"
"10985  :  โรงพยาบาลชานุมาน","22","1","1","0","1","1","6","3","0","2","0","2","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","388","45","14","31","19","42","38","37","50","26","39","29","18"
"10987  :  โรงพยาบาลพนา","9","0","1","0","2","0","2","0","0","0","0","3","1"
"10988  :  โรงพยาบาลเสนางคนิคม","4","0","0","0","0","0","0","0","0","0","3","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","149","17","13","20","15","12","6","9","15","12","12","6","12"
"11040  :  โรงพยาบาลบึงกาฬ","57","5","7","7","7","9","3","5","3","3","2","4","2"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","16","5","2","2","0","2","0","3","1","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","21","2","3","1","2","2","2","1","0","1","2","4","1"
"10991  :  โรงพยาบาลนากลาง","34","4","3","1","3","1","1","6","5","3","0","3","4"
"10992  :  โรงพยาบาลโนนสัง","9","2","1","2","1","0","0","1","0","0","0","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","79","4","5","7","9","3","9","6","7","9","4","5","11"
"10994  :  โรงพยาบาลสุวรรณคูหา","105","4","12","14","11","4","9","7","4","9","14","10","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","15","4","2","1","0","2","3","0","0","0","0","1","2"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","138","13","9","7","16","13","14","7","13","10","15","17","4"
"10996  :  โรงพยาบาลพระยืน","334","21","19","23","27","35","25","19","30","38","31","26","40"
"10997  :  โรงพยาบาลหนองเรือ","60","4","6","7","3","4","7","3","4","6","9","4","3"
"10998  :  โรงพยาบาลชุมแพ","57","2","0","3","2","1","4","4","4","5","4","10","18"
"10999  :  โรงพยาบาลสีชมพู","5","1","0","2","1","0","0","0","0","0","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","423","32","32","33","26","34","34","26","48","43","38","33","44"
"11001  :  โรงพยาบาลอุบลรัตน์","56","3","3","6","1","4","6","6","3","4","8","4","8"
"11002  :  โรงพยาบาลบ้านไผ่","10","1","0","1","2","0","0","1","1","1","1","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","1","0","0","0","0","0","2","2","0","0","0"
"11004  :  โรงพยาบาลพล","15","0","0","2","0","0","0","0","2","4","3","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","30","1","1","2","6","1","2","1","3","1","8","4","0"
"11006  :  โรงพยาบาลแวงน้อย","6","0","0","0","0","0","0","1","0","1","2","1","1"
"11007  :  โรงพยาบาลหนองสองห้อง","22","6","4","4","1","1","2","0","1","0","2","0","1"
"11008  :  โรงพยาบาลภูเวียง","211","42","0","21","27","23","21","12","11","16","12","10","16"
"11009  :  โรงพยาบาลมัญจาคีรี","36","5","2","0","2","6","2","2","7","4","3","1","2"
"11010  :  โรงพยาบาลชนบท","63","0","9","7","6","9","6","6","4","7","4","0","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","35","3","2","3","3","1","1","0","1","8","8","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","0","0","0","0","0","1","0","0","1","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","78","5","7","8","9","6","12","5","5","3","4","6","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","103","5","9","4","7","10","13","8","8","15","10","7","7"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","59","3","1","2","4","4","3","3","10","5","9","10","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","200","12","11","15","9","16","10","4","9","24","24","26","40"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","8","2","0","0","4","1","0","0","0","0","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","32","4","3","6","2","2","1","1","0","0","0","6","7"
"11019  :  โรงพยาบาลทุ่งฝน","63","3","3","5","3","5","9","15","3","3","4","9","1"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","60","0","1","3","3","7","5","5","4","2","9","7","14"
"11024  :  โรงพยาบาลน้ำโสม","76","6","4","5","7","7","11","7","7","8","4","8","2"
"11025  :  โรงพยาบาลเพ็ญ","12","1","3","0","1","1","1","1","1","0","0","1","2"
"11026  :  โรงพยาบาลสร้างคอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","91","7","9","5","10","13","7","13","3","2","14","6","2"
"11030  :  โรงพยาบาลนาด้วง","57","7","5","2","5","5","4","0","4","5","12","5","3"
