"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","55","3","8","6","4","6","1","4","5","2","2","2","12"
"10858  :  โรงพยาบาลนาดี","49","1","1","0","3","6","5","6","6","9","8","1","3"
"10859  :  โรงพยาบาลบ้านสร้าง","27","2","1","3","3","4","1","4","2","2","2","1","2"
"10860  :  โรงพยาบาลประจันตคาม","32","5","4","3","2","1","2","2","3","3","1","5","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","32","0","1","0","2","3","4","3","5","4","5","2","3"
"10862  :  โรงพยาบาลศรีมโหสถ","75","10","11","7","2","5","5","3","9","6","4","6","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","1","9","2","4","0","2","1","1","5","2","4","4"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10864  :  โรงพยาบาลบ้านนา","44","6","4","3","0","5","6","7","7","4","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","20","2","1","2","1","3","1","2","0","0","0","2","6"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","77","4","2","2","4","6","7","5","6","12","12","10","7"
"10866  :  โรงพยาบาลคลองหาด","5","0","0","0","0","0","1","1","0","1","1","0","1"
"10867  :  โรงพยาบาลตาพระยา","30","2","2","2","4","7","0","0","2","1","2","6","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","37","2","8","4","0","3","4","1","1","4","3","3","4"
"10869  :  โรงพยาบาลวัฒนานคร","74","6","5","2","14","13","6","1","12","6","4","3","2"
"10870  :  โรงพยาบาลอรัญประเทศ","26","5","0","2","1","1","4","1","2","3","1","2","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","23","4","0","1","4","2","2","2","1","4","1","1","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","865","51","90","46","88","91","95","70","68","69","75","71","51"
"10871  :  โรงพยาบาลครบุรี","59","7","8","2","6","4","4","5","6","11","3","2","1"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","7","0","0","0","1","1","2","1","1","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","38","1","2","4","2","2","2","4","5","6","4","4","2"
"10876  :  โรงพยาบาลโชคชัย","69","9","5","7","6","7","3","1","4","7","11","5","4"
"10877  :  โรงพยาบาลด่านขุนทด","32","3","5","3","3","2","1","3","2","4","2","3","1"
"10878  :  โรงพยาบาลโนนไทย","22","0","3","4","1","2","2","3","1","3","2","0","1"
"10879  :  โรงพยาบาลโนนสูง","29","1","4","2","8","4","4","2","1","0","1","0","2"
"10880  :  โรงพยาบาลขามสะแกแสง","17","2","0","0","2","1","2","2","2","0","3","1","2"
"10881  :  โรงพยาบาลบัวใหญ่","53","6","5","8","7","6","4","4","2","2","5","3","1"
"10882  :  โรงพยาบาลประทาย","46","9","2","2","5","0","1","4","8","2","3","4","6"
"10883  :  โรงพยาบาลปักธงชัย","52","7","4","3","3","6","4","4","6","5","2","4","4"
"10884  :  โรงพยาบาลพิมาย","161","12","15","22","12","16","21","12","11","12","14","3","11"
"10885  :  โรงพยาบาลห้วยแถลง","50","3","3","3","5","6","2","3","6","6","7","2","4"
"10886  :  โรงพยาบาลชุมพวง","39","2","4","7","6","2","2","0","3","2","2","4","5"
"10887  :  โรงพยาบาลสูงเนิน","104","18","13","5","9","11","2","5","6","10","9","9","7"
"10888  :  โรงพยาบาลขามทะเลสอ","6","0","0","0","0","0","1","1","1","0","0","0","3"
"10889  :  โรงพยาบาลสีคิ้ว","95","1","7","9","9","2","5","8","9","9","13","12","11"
"10890  :  โรงพยาบาลปากช่องนานา","57","10","8","1","2","4","3","3","4","7","4","7","4"
"10891  :  โรงพยาบาลหนองบุญมาก","52","8","1","7","4","3","8","3","3","7","2","2","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","39","3","5","6","2","6","2","1","5","4","3","0","2"
"10893  :  โรงพยาบาลโนนแดง","8","0","1","0","0","0","0","1","1","0","0","2","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","28","1","0","2","3","2","3","4","4","2","3","1","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","569","43","57","48","53","47","54","64","54","46","48","0","55"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","6","0","0","0","0","0","0","2","0","1","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","11","3","1","1","1","0","1","0","0","3","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","10","0","2","1","0","2","0","0","0","0","2","3","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","33","4","8","1","4","5","2","1","2","0","5","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","66","6","6","4","4","4","5","5","3","7","7","5","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","1","1","0","0","1","0","1","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"27840  :  โรงพยาบาลสีดา","10","4","2","0","1","1","1","0","0","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","15","1","1","0","2","0","3","1","1","2","2","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","38","6","9","0","2","3","10","2","2","3","0","0","1"
"10896  :  โรงพยาบาลกระสัง","59","8","12","5","2","4","4","4","4","4","6","3","3"
"10897  :  โรงพยาบาลนางรอง","92","10","11","8","7","9","8","10","6","6","2","9","6"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","23","2","3","4","1","4","0","1","2","1","2","2","1"
"10900  :  โรงพยาบาลประโคนชัย","6","0","2","1","1","0","0","0","0","0","0","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","232","21","10","13","20","13","14","19","25","20","24","27","26"
"10902  :  โรงพยาบาลพุทไธสง","13","1","1","1","0","3","2","1","0","1","1","1","1"
"10904  :  โรงพยาบาลลำปลายมาศ","91","3","15","5","12","5","10","5","7","6","4","8","11"
"10905  :  โรงพยาบาลสตึก","82","7","9","3","11","7","2","7","10","8","8","5","5"
"10906  :  โรงพยาบาลปะคำ","19","0","3","3","3","1","2","4","1","0","0","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","0","0","0","2","0","0","2","1","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","19","1","0","1","2","2","3","2","2","2","3","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","12","1","2","1","0","1","3","1","1","1","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"10912  :  โรงพยาบาลชำนิ","4","1","0","0","0","0","0","0","0","2","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","81","7","6","7","4","5","4","9","12","6","6","9","6"
"10914  :  โรงพยาบาลโนนดินแดง","11","1","4","1","0","3","1","1","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","1","2","1","1","1","0","0","0","1","1","0","0"
"23578  :  โรงพยาบาลแคนดง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","48","5","4","6","9","3","6","4","5","2","2","1","1"
"10668  :  โรงพยาบาลสุรินทร์","238","23","26","18","15","12","19","16","22","21","23","23","20"
"10915  :  โรงพยาบาลชุมพลบุรี","20","6","0","0","4","4","0","0","0","0","3","1","2"
"10916  :  โรงพยาบาลท่าตูม","79","9","7","11","8","1","3","5","6","9","5","8","7"
"10917  :  โรงพยาบาลจอมพระ","31","6","4","5","0","3","1","2","0","1","2","3","4"
"10918  :  โรงพยาบาลปราสาท","117","9","9","10","13","10","11","15","13","7","5","8","7"
"10919  :  โรงพยาบาลกาบเชิง","32","0","5","1","3","5","4","3","2","3","3","1","2"
"10920  :  โรงพยาบาลรัตนบุรี","29","1","3","2","0","1","3","4","1","1","4","5","4"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","75","6","11","4","4","4","8","4","4","7","7","8","8"
"10923  :  โรงพยาบาลสังขะ","75","8","12","3","6","5","3","3","6","9","7","7","6"
"10924  :  โรงพยาบาลลำดวน","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","23","1","2","0","4","1","4","2","2","4","0","0","3"
"10926  :  โรงพยาบาลบัวเชด","13","0","0","1","1","1","3","1","2","2","1","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","14","0","2","0","0","1","2","5","2","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","19","4","1","2","3","3","1","1","0","1","1","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","15","0","0","0","1","2","0","1","1","4","2","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","29","2","1","0","1","0","6","3","5","3","3","4","1"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","2","1","0","0","1","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","180","11","22","10","14","11","7","18","15","11","14","28","19"
"10927  :  โรงพยาบาลยางชุมน้อย","24","1","1","2","4","1","0","1","3","4","2","3","2"
"10928  :  โรงพยาบาลกันทรารมย์","62","2","3","6","3","5","7","4","11","6","8","4","3"
"10929  :  โรงพยาบาลกันทรลักษ์","55","5","3","4","2","3","6","7","5","4","8","4","4"
"10930  :  โรงพยาบาลขุขันธ์","57","4","3","2","4","2","1","3","5","8","6","11","8"
"10931  :  โรงพยาบาลไพรบึง","32","2","3","4","4","2","3","1","0","3","4","3","3"
"10932  :  โรงพยาบาลปรางค์กู่","36","2","0","0","1","2","1","1","4","4","6","7","8"
"10933  :  โรงพยาบาลขุนหาญ","59","2","4","4","7","4","5","3","7","5","6","7","5"
"10934  :  โรงพยาบาลราษีไศล","64","1","2","2","9","6","5","9","6","12","4","4","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","20","0","1","2","1","0","2","2","5","0","0","6","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","16","1","3","0","4","2","0","1","0","2","1","1","1"
"10938  :  โรงพยาบาลโนนคูณ","45","3","7","3","2","2","5","7","3","3","3","4","3"
"10939  :  โรงพยาบาลศรีรัตนะ","8","3","0","0","1","0","0","0","1","0","1","0","2"
"10940  :  โรงพยาบาลวังหิน","7","1","2","0","1","0","1","0","0","0","0","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","24","2","1","1","3","6","1","4","3","1","2","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","16","0","0","1","3","1","1","2","2","3","1","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","1","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","16","0","1","3","4","3","0","1","0","0","0","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","0","1","1","1","3","3","0","2","1","1","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","52","4","6","7","8","7","3","6","2","3","2","3","1"
"10945  :  โรงพยาบาลโขงเจียม","10","3","3","0","1","1","2","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","22","2","4","2","1","3","2","2","0","3","0","2","1"
"10947  :  โรงพยาบาลเขมราฐ","62","4","5","3","4","7","4","6","6","6","7","7","3"
"10948  :  โรงพยาบาลนาจะหลวย","10","1","2","2","2","0","2","1","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","36","4","3","2","2","1","3","2","0","4","5","5","5"
"10950  :  โรงพยาบาลบุณฑริก","8","0","1","0","0","1","1","1","0","2","1","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","81","5","5","7","8","9","8","6","4","7","6","11","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","0","0","0","0","1","3","0","0","2","2","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","51","7","3","4","7","4","3","2","2","4","7","6","2"
"10954  :  โรงพยาบาลวารินชำราบ","118","4","10","6","10","12","7","17","7","13","7","11","14"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","79","8","5","7","5","4","3","7","9","8","10","7","6"
"10957  :  โรงพยาบาลตาลสุม","20","5","2","1","1","1","1","1","3","5","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","16","1","2","1","1","1","1","2","2","1","1","1","2"
"10959  :  โรงพยาบาลสำโรง","20","0","3","0","3","2","1","1","3","2","1","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","5","1","0","1","0","0","0","0","1","0","0","1","1"
"10961  :  โรงพยาบาลสิรินธร","15","1","2","1","4","3","0","0","1","1","1","0","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","7","0","0","0","0","0","0","0","1","2","1","1","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","164","12","13","13","10","15","27","13","15","11","15","11","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","26","1","1","4","4","4","1","6","0","2","1","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","154","17","10","17","16","10","9","18","8","11","16","11","11"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","4","0","0","0","0","0","0","0","1","0","1","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","18","1","0","1","2","3","1","2","0","2","1","1","4"
"10701  :  โรงพยาบาลยโสธร","81","9","5","9","9","8","1","6","6","7","7","6","8"
"10963  :  โรงพยาบาลทรายมูล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","7","0","0","1","1","1","0","0","1","1","2","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","51","4","7","3","6","4","3","5","5","2","8","3","1"
"10968  :  โรงพยาบาลค้อวัง","11","1","0","1","0","0","1","1","1","2","2","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","3","1","0","0","0","0","0","0","1","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6","0","2","0","1","0","0","0","0","0","1","2","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","9","0","1","2","3","1","0","0","1","1","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","86","13","5","5","9","6","7","0","3","10","11","12","5"
"10970  :  โรงพยาบาลบ้านเขว้า","35","3","3","5","4","2","7","4","1","1","2","2","1"
"10971  :  โรงพยาบาลคอนสวรรค์","41","5","1","3","2","3","7","5","1","4","3","3","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","17","6","2","0","0","0","0","0","0","1","3","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","39","3","1","3","1","3","3","5","6","3","3","6","2"
"10974  :  โรงพยาบาลจัตุรัส","40","5","4","2","3","3","1","2","2","4","5","5","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","54","7","7","2","5","3","3","1","7","3","6","4","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","20","2","0","3","4","2","1","0","1","2","0","0","5"
"10977  :  โรงพยาบาลเทพสถิต","15","3","2","1","2","2","1","0","1","0","1","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","118","7","12","5","14","11","9","6","11","8","10","13","12"
"10979  :  โรงพยาบาลบ้านแท่น","8","1","3","1","1","0","1","1","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","98","11","12","10","9","13","16","6","6","11","4","0","0"
"10981  :  โรงพยาบาลคอนสาร","51","5","7","4","7","8","5","1","3","1","4","3","3"
"10982  :  โรงพยาบาลภักดีชุมพล","17","1","3","1","1","2","0","2","1","2","0","3","1"
"10983  :  โรงพยาบาลเนินสง่า","35","1","2","2","3","5","4","4","7","3","2","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","60","3","6","8","8","10","4","3","2","2","1","4","9"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","21","1","1","1","2","1","1","1","5","3","2","1","2"
"10987  :  โรงพยาบาลพนา","41","11","2","5","1","0","0","2","4","4","3","6","3"
"10988  :  โรงพยาบาลเสนางคนิคม","5","0","1","0","0","1","0","0","0","0","2","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","7","0","0","2","3","0","1","0","0","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","87","10","8","3","7","6","9","7","6","4","7","8","12"
"11040  :  โรงพยาบาลบึงกาฬ","24","2","2","0","4","2","3","4","2","1","1","1","2"
"11041  :  โรงพยาบาลพรเจริญ","7","1","0","0","3","0","1","0","2","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","13","2","1","1","0","1","3","3","1","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","10","0","0","0","1","0","2","1","0","1","1","2","2"
"11047  :  โรงพยาบาลปากคาด","6","1","0","0","2","1","0","0","1","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5","0","1","1","1","1","0","0","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","32","4","4","0","0","0","1","1","4","7","3","3","5"
"10991  :  โรงพยาบาลนากลาง","28","2","1","1","3","4","4","1","1","4","2","3","2"
"10992  :  โรงพยาบาลโนนสัง","12","3","2","0","0","0","1","1","1","0","0","1","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","39","5","5","5","3","4","4","0","6","1","2","0","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","44","6","2","5","5","4","7","3","3","2","4","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","30","0","2","1","4","1","6","0","5","0","4","3","4"
"10670  :  โรงพยาบาลขอนแก่น","49","1","5","3","1","2","0","0","4","10","10","4","9"
"10995  :  โรงพยาบาลบ้านฝาง","75","8","9","3","5","8","3","3","8","10","8","5","5"
"10996  :  โรงพยาบาลพระยืน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","34","3","3","2","1","0","4","2","4","4","3","4","4"
"10998  :  โรงพยาบาลชุมแพ","30","3","4","4","2","2","2","1","1","3","2","2","4"
"10999  :  โรงพยาบาลสีชมพู","12","2","0","2","1","2","0","1","0","1","2","1","0"
"11000  :  โรงพยาบาลน้ำพอง","34","3","4","1","2","1","4","2","1","3","4","4","5"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","1","2","1","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","11","1","0","1","2","2","1","2","0","0","0","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","0","0","0","0","1","0","2","1","1","1","2"
"11004  :  โรงพยาบาลพล","48","5","5","0","5","3","4","7","4","6","3","5","1"
"11005  :  โรงพยาบาลแวงใหญ่","8","0","1","0","0","0","0","0","1","2","0","2","2"
"11006  :  โรงพยาบาลแวงน้อย","12","7","1","1","1","0","0","0","0","0","2","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","9","0","1","0","2","2","1","1","0","1","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","55","4","3","1","1","3","5","3","10","4","8","6","7"
"11009  :  โรงพยาบาลมัญจาคีรี","47","4","4","3","6","4","3","3","5","5","2","4","4"
"11010  :  โรงพยาบาลชนบท","11","2","4","0","0","1","1","1","1","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","35","6","2","3","2","5","4","1","5","4","2","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","2","0","0","1","1","3","3","2","3","1","5","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","39","0","0","0","0","9","4","4","4","7","6","4","1"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","26","4","6","5","4","2","1","2","0","1","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","11","2","0","0","2","1","4","1","0","1","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","612","65","78","57","55","58","44","30","52","51","57","45","20"
"11013  :  โรงพยาบาลกุดจับ","31","5","3","2","5","4","2","1","4","3","1","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","9","0","0","0","1","2","1","1","0","3","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","15","3","3","1","1","2","1","2","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","42","2","1","3","3","4","1","3","6","5","7","3","4"
"11019  :  โรงพยาบาลทุ่งฝน","25","4","2","2","3","4","2","3","0","0","2","2","1"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","0","1","0","1","2","0","1","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","11","2","0","0","0","0","1","2","4","1","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","85","9","6","4","10","3","11","6","7","5","3","11","10"
"11024  :  โรงพยาบาลน้ำโสม","29","4","3","5","8","2","2","1","4","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","21","2","3","2","2","0","1","2","1","1","2","1","4"
"11026  :  โรงพยาบาลสร้างคอม","17","2","0","0","5","1","1","2","1","3","1","1","0"
"11027  :  โรงพยาบาลหนองแสง","3","0","0","0","0","0","0","0","2","0","1","0","0"
"11028  :  โรงพยาบาลนายูง","10","0","1","2","1","0","2","0","2","0","1","0","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","0","0","1","0","1","0","0","2","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","4","1","1","1","0","0","0","1","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","0","0","0","0","2","1","0","0","0"
"10705  :  โรงพยาบาลเลย","194","10","12","11","6","14","17","20","20","19","20","18","27"
"11030  :  โรงพยาบาลนาด้วง","48","5","2","5","5","1","1","2","5","6","3","9","4"
