"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","73","5","8","11","5","6","6","5","7","8","7","2","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","29","1","3","2","2","3","5","3","3","2","2","1","2"
"10858  :  โรงพยาบาลนาดี","15","0","0","1","2","1","3","2","2","3","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","5","1","3","0","0","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","4","0","0","0","1","2","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","78","13","8","8","9","7","10","8","6","7","2","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","19","4","1","2","1","0","4","2","2","2","0","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","16","3","4","1","1","1","3","1","0","2","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","0","0","0","2","2","0","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","9","0","2","2","0","1","3","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","29","5","8","3","0","0","3","1","0","5","1","1","2"
"10866  :  โรงพยาบาลคลองหาด","6","0","2","1","0","0","2","0","0","0","0","0","1"
"10867  :  โรงพยาบาลตาพระยา","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","5","0","1","0","2","2","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","11","2","0","0","2","0","4","0","0","0","1","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","20","3","2","2","2","2","1","1","3","1","2","0","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","10","2","0","0","1","1","2","0","1","1","1","0","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","683","78","98","73","31","90","89","38","28","76","42","0","40"
"10871  :  โรงพยาบาลครบุรี","14","1","1","1","5","0","0","1","0","3","2","0","0"
"10872  :  โรงพยาบาลเสิงสาง","4","0","0","1","3","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","13","3","2","2","0","2","0","0","1","0","1","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","0","0","2","1","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","14","3","0","0","0","1","2","1","1","0","3","1","2"
"10876  :  โรงพยาบาลโชคชัย","16","3","2","0","0","0","0","1","3","1","4","0","2"
"10877  :  โรงพยาบาลด่านขุนทด","12","0","0","1","1","2","1","1","0","1","1","0","4"
"10878  :  โรงพยาบาลโนนไทย","11","1","2","0","2","2","2","1","0","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","16","3","2","1","0","6","4","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","10","1","2","0","2","0","1","0","0","2","0","2","0"
"10881  :  โรงพยาบาลบัวใหญ่","16","1","2","2","1","0","4","1","4","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","20","2","4","2","0","3","1","2","2","3","0","0","1"
"10883  :  โรงพยาบาลปักธงชัย","12","1","4","2","2","0","2","1","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","17","1","3","2","1","0","3","0","0","1","1","4","1"
"10885  :  โรงพยาบาลห้วยแถลง","10","0","1","0","0","2","1","1","1","1","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","4","1","1","0","0","0","0","1","0","1","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","43","4","0","5","2","3","18","0","2","8","1","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","8","1","4","0","0","0","0","0","2","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","31","4","1","3","3","3","5","2","4","0","3","1","2"
"10890  :  โรงพยาบาลปากช่องนานา","10","2","0","5","2","1","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","11","3","3","1","1","0","2","0","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","5","0","2","0","1","1","1","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","6","1","2","1","1","0","0","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","8","0","2","2","0","2","2","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","16","3","1","5","0","0","3","4","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","0","0","0","2","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","1","0","0","2","0","1","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","1","1","1","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","35","4","3","4","7","5","6","1","0","4","1","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","110","12","8","6","6","9","14","5","7","16","3","12","12"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","14","0","3","0","0","3","3","0","4","0","0","1","0"
"27839  :  โรงพยาบาลบัวลาย","9","0","2","0","2","0","4","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","7","0","2","1","2","1","1","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","88","13","8","8","8","11","15","1","0","8","3","0","13"
"10895  :  โรงพยาบาลคูเมือง","7","0","0","2","1","1","0","0","0","0","0","0","3"
"10896  :  โรงพยาบาลกระสัง","20","2","2","3","3","1","5","0","0","2","1","1","0"
"10897  :  โรงพยาบาลนางรอง","17","2","2","3","1","0","5","0","0","1","1","1","1"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","24","3","3","1","7","1","6","1","0","0","1","0","1"
"10900  :  โรงพยาบาลประโคนชัย","33","4","8","7","0","2","3","3","0","1","2","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","37","2","6","1","5","1","6","3","0","6","4","2","1"
"10902  :  โรงพยาบาลพุทไธสง","18","2","1","1","1","1","3","0","2","1","3","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","26","1","6","1","0","6","2","1","1","3","0","1","4"
"10905  :  โรงพยาบาลสตึก","23","1","7","4","0","0","5","2","0","1","1","1","1"
"10906  :  โรงพยาบาลปะคำ","16","1","1","1","0","4","5","0","3","1","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","4","1","2","0","1","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","10","3","1","2","0","1","3","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","5","1","1","0","0","1","1","0","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","4","1","0","0","0","0","2","0","0","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","0","3","0","0","0","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","18","1","0","2","4","4","1","1","0","0","3","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","1","0","0","2","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","13","3","2","1","2","2","3","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","0","0","1","3","0","1","1","3","1","0","1","2"
"10668  :  โรงพยาบาลสุรินทร์","21","3","2","1","4","3","2","0","0","5","1","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","10","2","1","1","3","1","1","1","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","34","12","4","2","6","7","2","1","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","25","5","3","3","1","2","4","0","1","5","0","1","0"
"10918  :  โรงพยาบาลปราสาท","84","11","10","10","15","4","6","4","5","10","3","3","3"
"10919  :  โรงพยาบาลกาบเชิง","19","2","0","4","1","3","3","1","2","1","2","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","12","2","0","1","0","3","3","0","0","1","0","0","2"
"10921  :  โรงพยาบาลสนม","6","0","3","1","0","0","0","0","0","0","1","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","51","6","8","6","0","8","9","3","3","1","1","0","6"
"10923  :  โรงพยาบาลสังขะ","7","1","1","0","2","0","2","0","0","1","0","0","0"
"10924  :  โรงพยาบาลลำดวน","14","1","3","2","1","5","2","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","18","2","4","1","3","2","4","1","0","1","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","9","0","0","0","1","0","1","3","1","0","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","1","2","0","1","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7","0","0","3","0","0","2","0","2","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","7","0","0","2","0","1","0","0","1","0","0","2","1"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","0","1","0","1","0","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","32","3","2","5","3","2","6","2","1","3","3","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","16","1","1","3","1","4","0","0","1","0","1","2","2"
"10929  :  โรงพยาบาลกันทรลักษ์","36","2","4","4","0","5","13","0","0","0","3","1","4"
"10930  :  โรงพยาบาลขุขันธ์","18","2","1","1","1","0","2","2","1","2","4","1","1"
"10931  :  โรงพยาบาลไพรบึง","13","1","0","0","1","0","2","1","2","2","2","0","2"
"10932  :  โรงพยาบาลปรางค์กู่","15","5","2","1","1","2","3","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","18","0","2","5","0","1","3","1","2","1","1","0","2"
"10934  :  โรงพยาบาลราษีไศล","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10","3","2","1","2","1","1","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","0","1","2","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","8","6","2","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","10","3","0","1","0","2","0","1","1","1","1","0","0"
"10940  :  โรงพยาบาลวังหิน","4","1","1","1","1","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","8","2","3","1","0","2","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","0","1","1","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","1","1","1","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","3","0","0","0","0","0","0","0","1","0","1","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","1","0","0","0","0","1","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","48","12","8","6","6","0","12","0","0","0","0","4","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8","1","0","1","1","2","2","0","1","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","12","1","0","1","3","2","5","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","22","1","1","0","1","6","0","0","1","6","2","3","1"
"10948  :  โรงพยาบาลนาจะหลวย","5","1","2","1","0","0","1","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","19","3","4","3","2","2","4","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","7","0","3","0","1","1","2","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","49","1","4","6","6","7","10","3","2","4","2","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","41","4","5","4","2","4","4","1","2","3","3","6","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","20","2","6","2","1","1","3","1","0","0","1","1","2"
"10957  :  โรงพยาบาลตาลสุม","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","7","0","0","1","1","1","0","0","1","1","1","0","1"
"10959  :  โรงพยาบาลสำโรง","7","4","2","1","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","9","2","0","0","1","2","1","0","0","2","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","37","12","5","5","3","0","0","2","2","3","4","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","1","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","29","6","6","4","3","2","6","0","2","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","1","0","0","0","0","0","0","0","0","1","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","1","1","3","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","52","7","10","2","1","6","7","0","0","1","7","5","6"
"10963  :  โรงพยาบาลทรายมูล","7","1","1","0","1","1","2","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","22","2","2","4","1","3","2","3","2","0","2","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","18","3","2","2","0","1","2","1","1","2","2","0","2"
"10968  :  โรงพยาบาลค้อวัง","4","0","1","0","0","1","2","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","16","2","1","3","0","0","2","1","2","1","3","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","0","0","0","1","0","1","2","0","2","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","52","12","10","7","3","6","3","0","0","1","2","3","5"
"10970  :  โรงพยาบาลบ้านเขว้า","13","1","2","1","0","2","2","3","1","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","23","2","2","4","1","4","3","1","5","0","0","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","23","0","3","0","3","5","5","1","0","3","1","1","1"
"10974  :  โรงพยาบาลจัตุรัส","15","4","2","0","3","1","3","0","0","0","0","2","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","22","4","4","5","1","3","1","1","0","3","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","21","1","0","2","3","2","2","2","1","4","3","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","88","6","3","5","5","8","11","1","5","7","9","16","12"
"10979  :  โรงพยาบาลบ้านแท่น","14","2","3","1","0","1","2","1","1","1","2","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","21","0","4","4","2","3","4","3","0","0","0","0","1"
"10981  :  โรงพยาบาลคอนสาร","32","1","3","2","2","7","6","4","2","1","0","2","2"
"10982  :  โรงพยาบาลภักดีชุมพล","7","1","0","2","0","2","2","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","6","1","0","0","2","1","1","1","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","75","10","4","11","8","10","9","1","9","6","4","1","2"
"10985  :  โรงพยาบาลชานุมาน","4","0","1","0","1","0","1","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","10","1","1","2","0","0","3","0","1","0","1","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","8","0","1","3","2","0","1","1","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","42","3","7","8","0","7","10","1","0","1","1","0","4"
"10990  :  โรงพยาบาลลืออำนาจ","6","0","2","0","0","0","1","3","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","15","1","1","1","4","1","1","3","0","0","1","2","0"
"11041  :  โรงพยาบาลพรเจริญ","29","3","6","1","4","2","5","0","0","1","0","1","6"
"11043  :  โรงพยาบาลโซ่พิสัย","12","0","1","2","3","1","1","2","0","0","0","1","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","17","3","6","4","1","0","1","0","0","2","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","7","1","2","0","0","0","0","0","0","3","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","22","2","3","8","3","3","3","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","20","0","5","0","3","1","1","2","2","1","1","3","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","21","2","1","2","1","1","1","0","1","3","2","4","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","11","3","4","2","0","0","1","0","0","0","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","24","3","1","1","3","2","2","1","2","3","2","1","3"
"10670  :  โรงพยาบาลขอนแก่น","57","2","5","1","3","4","4","2","3","9","8","7","9"
"10995  :  โรงพยาบาลบ้านฝาง","99","3","4","10","8","14","12","3","3","4","8","14","16"
"10996  :  โรงพยาบาลพระยืน","4","0","0","0","0","1","1","1","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","32","4","4","5","4","6","5","3","0","1","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","66","4","9","6","6","7","8","8","6","4","0","2","6"
"10999  :  โรงพยาบาลสีชมพู","13","3","1","1","1","0","2","0","1","1","1","1","1"
"11000  :  โรงพยาบาลน้ำพอง","19","5","1","3","1","2","3","0","0","0","0","2","2"
"11001  :  โรงพยาบาลอุบลรัตน์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","0","1","0","0","0","0","0","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","7","0","0","1","1","1","0","0","1","0","1","2","0"
"11004  :  โรงพยาบาลพล","18","2","4","0","0","2","4","1","0","1","3","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","44","4","9","9","1","3","1","0","0","5","7","2","3"
"11006  :  โรงพยาบาลแวงน้อย","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","24","2","4","1","3","4","3","0","0","3","1","0","3"
"11008  :  โรงพยาบาลภูเวียง","19","2","6","1","2","1","3","1","1","2","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","51","6","6","4","6","6","5","2","5","4","2","2","3"
"11010  :  โรงพยาบาลชนบท","6","0","0","0","2","2","0","1","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","11","0","2","0","0","1","3","0","0","3","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","30","4","4","3","6","0","2","0","0","2","4","4","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","1","0","0","0","0","1","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7","2","1","2","1","0","0","0","0","0","0","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","0","0","1","3","1","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","0","2","1","0","0","0","1","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","7","0","0","1","1","0","1","3","0","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","119","0","0","0","0","14","28","7","8","20","19","12","11"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","23","4","1","1","3","1","1","3","1","3","3","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","6","1","0","0","4","0","1","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","8","1","0","0","3","0","1","0","0","1","1","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","7","1","1","1","0","1","1","1","1","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","16","2","4","2","4","0","2","0","0","2","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","54","6","6","2","3","2","9","5","4","4","4","4","5"
"11024  :  โรงพยาบาลน้ำโสม","3","0","1","0","0","0","1","0","0","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","3","0","0","1","0","0","1","0","0","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","45","7","0","6","3","11","4","3","0","3","3","5","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","58","8","12","4","4","2","6","4","4","4","6","1","3"
