"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","34","3","6","9","3","2","1","0","0","0","3","2","5"
"11032  :  โรงพยาบาลปากชม","24","2","0","1","4","0","1","0","1","7","4","2","2"
"11033  :  โรงพยาบาลนาแห้ว","43","9","3","3","4","4","3","0","0","4","6","5","2"
"11034  :  โรงพยาบาลภูเรือ","12","2","2","2","0","0","0","0","0","0","2","2","2"
"11035  :  โรงพยาบาลท่าลี่","21","1","2","0","1","2","3","0","0","0","3","6","3"
"11036  :  โรงพยาบาลวังสะพุง","43","7","4","4","6","4","5","0","0","4","3","4","2"
"11037  :  โรงพยาบาลภูกระดึง","14","3","3","2","2","4","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","21","5","3","1","4","4","3","0","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","46","6","5","6","9","7","6","0","0","0","1","3","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","137","15","18","14","18","21","13","0","0","2","9","15","12"
"14133  :  โรงพยาบาลเอราวัณ","13","1","2","2","2","0","2","0","0","2","2","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7","1","1","0","3","1","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","12","1","1","1","3","1","0","0","0","0","2","1","2"
"11042  :  โรงพยาบาลโพนพิสัย","61","11","11","7","4","10","4","0","0","0","6","5","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","132","15","20","13","15","13","14","1","0","3","3","14","21"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","1","1","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","8","1","0","2","2","3","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","71","3","9","8","14","5","3","0","2","8","3","12","4"
"11051  :  โรงพยาบาลแกดำ","30","4","1","5","5","3","2","0","0","0","6","3","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","86","18","15","8","12","12","5","0","0","0","1","6","9"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","13","3","3","3","1","1","0","0","0","0","0","0","2"
"11055  :  โรงพยาบาลบรบือ","119","12","22","11","22","11","11","0","4","7","4","10","5"
"11056  :  โรงพยาบาลนาเชือก","33","1","3","5","2","6","1","0","0","1","3","4","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","4","7","2","1","3","0","0","0","0","2","5","0"
"11058  :  โรงพยาบาลวาปีปทุม","210","32","28","24","22","26","11","0","7","7","19","24","10"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","25","2","2","1","3","1","3","0","1","4","2","1","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","12","1","0","4","2","2","0","0","0","1","0","1","1"
"28843  :  โรงพยาบาลชื่นชม","6","0","0","0","0","0","0","0","0","0","3","2","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","125","16","23","18","25","20","6","0","0","0","2","5","10"
"11061  :  โรงพยาบาลเกษตรวิสัย","229","29","27","19","26","20","17","0","0","14","15","32","30"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","158","20","14","16","13","13","11","0","2","19","26","9","15"
"11064  :  โรงพยาบาลธวัชบุรี","9","2","1","0","0","2","1","0","0","0","0","2","1"
"11065  :  โรงพยาบาลพนมไพร","26","4","6","1","2","3","2","0","0","2","3","3","0"
"11066  :  โรงพยาบาลโพนทอง","69","5","14","6","7","7","5","0","3","6","6","2","8"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","21","5","3","2","3","2","3","0","0","0","1","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","26","5","5","8","3","0","1","0","2","0","0","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","75","5","8","6","14","9","3","1","2","6","6","9","6"
"11071  :  โรงพยาบาลเมืองสรวง","13","1","0","1","3","1","1","0","0","2","2","0","2"
"11072  :  โรงพยาบาลโพนทราย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","13","0","1","1","3","1","0","0","0","3","2","2","0"
"11074  :  โรงพยาบาลเมยวดี","20","3","5","1","1","8","0","0","0","0","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","0","0","3","3","1","2","1","2","0","5","4","5"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","1","1","1","1","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","21","2","0","0","4","6","1","0","1","2","2","1","2"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","78","7","9","6","13","17","7","0","0","3","6","4","6"
"11079  :  โรงพยาบาลร่องคำ","29","7","6","2","5","1","0","1","1","1","0","3","2"
"11080  :  โรงพยาบาลเขาวง","36","5","5","2","3","3","5","0","1","3","1","2","6"
"11081  :  โรงพยาบาลยางตลาด","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","17","3","5","2","1","1","0","0","0","3","2","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","1","1","0","3","1","0","0","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","9","1","1","2","0","1","1","0","0","2","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","6","0","1","0","0","0","0","0","0","0","2","1","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","134","17","9","12","13","14","9","0","7","18","15","9","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","42","6","2","2","6","6","4","0","0","2","2","4","8"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","1","1","0","2","1","0","0","0","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","91","26","8","8","11","8","3","1","2","6","10","3","5"
"11092  :  โรงพยาบาลพังโคน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","40","2","5","4","9","6","1","0","0","0","2","5","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","15","3","4","0","2","0","1","0","0","1","0","2","2"
"11095  :  โรงพยาบาลวานรนิวาส","29","1","6","6","5","5","4","0","0","0","0","2","0"
"11096  :  โรงพยาบาลคำตากล้า","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","35","8","3","2","7","5","5","0","0","0","2","1","2"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","11","0","1","3","1","0","0","1","0","0","2","1","2"
"11100  :  โรงพยาบาลเต่างอย","11","2","1","0","7","0","1","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","30","5","6","2","3","5","2","0","1","0","3","3","0"
"11102  :  โรงพยาบาลเจริญศิลป์","8","3","1","1","3","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","93","5","6","5","6","2","3","1","2","7","9","26","21"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","28","2","2","2","3","2","4","0","0","4","4","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","112","19","16","13","26","17","6","0","2","1","1","6","5"
"11104  :  โรงพยาบาลปลาปาก","8","2","0","0","2","3","0","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","27","2","5","0","10","6","0","0","0","0","1","3","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","5","0","1","3","0","0","0","0","0","0","0","0","1"
"11109  :  โรงพยาบาลนาแก","53","8","10","5","10","5","8","0","4","1","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","24","5","4","2","2","0","4","2","0","1","0","2","2"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","91","16","11","15","12","14","3","0","0","2","7","2","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","4","0","1","1","2","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","44","4","1","1","6","5","6","0","0","4","6","5","6"
"11116  :  โรงพยาบาลคำชะอี","160","24","27","19","21","16","3","1","0","7","7","17","18"
"11117  :  โรงพยาบาลหว้านใหญ่","11","2","1","0","1","1","0","0","0","0","1","3","2"
"11118  :  โรงพยาบาลหนองสูง","146","13","21","19","19","11","5","0","2","24","11","12","9"
"06009  :  โรงพยาบาลแม่ตื่น","13","2","0","2","1","6","1","0","1","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","106","6","10","10","15","22","7","0","4","2","9","7","14"
"11119  :  โรงพยาบาลจอมทอง","167","24","19","16","16","38","10","1","1","7","13","12","10"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","99","17","15","9","18","11","6","0","3","1","10","5","4"
"11121  :  โรงพยาบาลเชียงดาว","66","13","7","5","14","8","9","0","1","2","2","1","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","8","2","1","0","0","1","2","0","0","1","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","8","0","1","1","1","1","0","1","0","0","0","2","1"
"11125  :  โรงพยาบาลฝาง","50","2","0","3","3","0","0","0","0","3","10","6","23"
"11126  :  โรงพยาบาลแม่อาย","8","0","1","1","4","0","0","0","0","0","2","0","0"
"11127  :  โรงพยาบาลพร้าว","109","19","17","12","9","12","6","0","2","7","6","14","5"
"11128  :  โรงพยาบาลสันป่าตอง","22","5","4","4","3","1","3","0","0","0","0","1","1"
"11129  :  โรงพยาบาลสันกำแพง","20","5","4","0","1","0","1","0","0","0","0","3","6"
"11130  :  โรงพยาบาลสันทราย","20","0","4","4","1","4","4","0","0","0","0","1","2"
"11131  :  โรงพยาบาลหางดง","82","11","14","9","11","9","3","0","0","4","8","4","9"
"11132  :  โรงพยาบาลฮอด","85","12","17","14","12","12","14","0","0","2","0","2","0"
"11133  :  โรงพยาบาลดอยเต่า","8","2","2","2","2","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","106","14","16","13","11","4","7","0","0","1","11","11","18"
"11135  :  โรงพยาบาลสารภี","13","2","1","2","1","3","2","0","0","0","0","2","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","23","3","1","2","1","6","0","0","0","4","1","4","1"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","148","21","22","17","19","18","16","0","0","1","7","11","16"
"11140  :  โรงพยาบาลแม่ทา","29","9","5","3","3","1","2","0","0","0","2","0","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","8","3","0","0","0","0","0","0","2","2","1","0","0"
"11142  :  โรงพยาบาลลี้","269","34","25","29","24","29","33","7","5","18","19","22","24"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","98","14","6","11","12","12","4","0","2","3","9","10","15"
"11144  :  โรงพยาบาลป่าซาง","99","14","13","8","6","12","7","0","5","7","7","8","12"
"11145  :  โรงพยาบาลบ้านธิ","5","1","0","0","1","2","1","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","12","3","1","2","0","3","1","0","0","0","1","0","1"
"10672  :  โรงพยาบาลลำปาง","153","14","8","13","27","23","24","1","12","13","8","7","3"
"11146  :  โรงพยาบาลแม่เมาะ","15","2","0","3","2","2","0","0","1","2","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","88","15","10","8","15","12","7","0","0","1","5","7","8"
"11148  :  โรงพยาบาลเสริมงาม","53","7","11","4","4","4","3","0","0","8","6","2","4"
"11149  :  โรงพยาบาลงาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","8","0","0","0","1","0","0","0","0","0","3","3","1"
"11151  :  โรงพยาบาลวังเหนือ","69","6","7","7","12","7","10","0","0","7","4","5","4"
"11152  :  โรงพยาบาลเถิน","14","4","3","1","2","0","1","0","0","2","0","0","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","20","5","3","2","2","4","2","0","0","2","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","59","4","8","9","9","13","6","0","0","1","2","1","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","139","12","11","13","21","9","7","0","3","18","15","13","17"
"11158  :  โรงพยาบาลตรอน","22","5","10","1","0","1","1","0","0","2","0","1","1"
"11159  :  โรงพยาบาลท่าปลา","15","0","1","0","1","2","1","0","0","2","2","4","2"
"11160  :  โรงพยาบาลน้ำปาด","15","3","3","5","0","0","1","0","0","0","1","1","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","82","8","14","12","14","9","1","0","0","0","9","6","9"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","89","15","11","6","9","17","6","0","0","6","5","10","4"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","32","5","3","7","5","3","9","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","36","2","6","0","4","5","3","0","1","5","4","3","3"
"11170  :  โรงพยาบาลสอง","48","8","3","5","3","14","4","0","0","1","4","4","2"
"11171  :  โรงพยาบาลวังชิ้น","42","8","8","7","3","3","1","0","0","1","2","4","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","8","0","1","3","1","1","0","0","1","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","17","5","6","0","1","3","0","0","0","1","0","0","1"
"10716  :  โรงพยาบาลน่าน","388","54","46","40","52","34","29","0","12","24","27","29","41"
"11173  :  โรงพยาบาลแม่จริม","37","11","5","2","7","7","5","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","22","0","2","4","0","2","6","0","0","0","2","0","6"
"11175  :  โรงพยาบาลนาน้อย","155","24","9","28","41","39","14","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","135","27","26","19","23","16","6","1","0","0","2","9","6"
"11177  :  โรงพยาบาลเวียงสา","77","8","14","14","13","10","6","0","0","1","2","5","4"
"11178  :  โรงพยาบาลทุ่งช้าง","3","1","0","0","1","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","12","0","3","2","2","3","0","0","0","0","1","1","0"
"11180  :  โรงพยาบาลนาหมื่น","48","5","11","6","8","6","5","0","0","4","1","1","1"
"11181  :  โรงพยาบาลสันติสุข","16","2","3","0","3","1","1","0","1","1","0","1","3"
"11182  :  โรงพยาบาลบ่อเกลือ","10","4","0","0","2","2","1","0","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","151","22","24","25","21","25","14","0","0","1","2","8","9"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","1","3","0","0","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","7","0","4","2","0","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","25","3","3","3","2","3","2","0","0","0","2","5","2"
"10718  :  โรงพยาบาลเชียงคำ","85","14","12","12","14","8","6","0","2","1","3","8","5"
"11184  :  โรงพยาบาลจุน","30","6","2","0","7","6","3","0","0","4","0","1","1"
"11185  :  โรงพยาบาลเชียงม่วน","12","1","2","2","0","2","0","0","0","1","2","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","14","2","4","1","2","2","3","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","31","2","6","6","6","5","5","0","0","0","0","0","1"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","862","99","87","65","105","99","45","0","14","75","73","116","84"
"11189  :  โรงพยาบาลเทิง","44","6","2","7","4","3","4","0","0","3","4","4","7"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","83","11","10","12","18","15","8","0","0","0","0","4","5"
"11192  :  โรงพยาบาลแม่จัน","273","50","41","31","39","40","19","0","0","1","3","32","17"
"11193  :  โรงพยาบาลเชียงแสน","59","9","5","7","4","6","8","0","0","9","3","1","7"
"11194  :  โรงพยาบาลแม่สาย","156","14","10","20","20","24","15","0","1","5","11","18","18"
"11195  :  โรงพยาบาลแม่สรวย","65","12","12","8","22","8","0","0","0","0","0","2","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","30","7","3","6","9","2","3","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","19","2","3","1","1","3","0","0","1","2","1","1","4"
"11198  :  โรงพยาบาลเวียงแก่น","144","27","23","22","14","15","18","0","0","3","9","5","8"
"11199  :  โรงพยาบาลขุนตาล","57","11","8","4","5","9","2","0","1","0","2","7","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","189","21","21","5","24","17","11","1","4","29","14","17","25"
"11201  :  โรงพยาบาลแม่ลาว","52","2","10","4","7","3","4","0","0","6","4","6","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7","0","0","3","2","1","0","0","0","0","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","15","4","2","4","0","1","2","0","0","0","0","0","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","76","7","8","7","8","9","7","0","4","4","6","6","10"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","2","0","5","3","4","4","0","1","2","2","0","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","75","6","12","7","11","9","3","0","0","3","6","8","10"
"11203  :  โรงพยาบาลขุนยวม","34","2","7","4","3","3","4","1","3","2","1","3","1"
"11204  :  โรงพยาบาลปาย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","38","4","4","8","4","6","2","0","0","1","2","4","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","33","1","1","2","4","4","3","0","0","1","5","9","3"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","453","38","44","49","56","58","28","2","7","33","52","50","36"
"11209  :  โรงพยาบาลโกรกพระ","12","1","3","2","2","1","0","0","0","0","1","0","2"
"11210  :  โรงพยาบาลชุมแสง","9","2","2","0","3","0","1","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","12","3","3","1","1","0","1","0","0","0","0","1","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","45","6","10","5","8","3","1","0","0","1","4","4","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","60","9","6","5","10","10","1","2","0","5","4","4","4"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
