"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","50","0","1","0","5","16","2","3","3","2","1","5","12"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","741","18","6","77","207","69","5","10","4","61","145","135","4"
"10858  :  โรงพยาบาลนาดี","156","6","1","1","2","3","5","3","2","3","73","15","42"
"10859  :  โรงพยาบาลบ้านสร้าง","139","4","1","1","1","0","5","7","9","1","39","46","25"
"10860  :  โรงพยาบาลประจันตคาม","419","12","2","2","2","2","7","6","3","2","169","154","58"
"10861  :  โรงพยาบาลศรีมหาโพธิ","564","1","0","1","1","2","5","13","8","524","7","1","1"
"10862  :  โรงพยาบาลศรีมโหสถ","100","8","2","3","3","1","4","4","4","6","45","11","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","574","105","148","96","58","53","16","26","34","3","6","12","17"
"10863  :  โรงพยาบาลปากพลี","59","0","0","0","0","0","0","0","0","0","59","0","0"
"10864  :  โรงพยาบาลบ้านนา","482","18","58","61","15","2","9","11","8","13","159","100","28"
"10865  :  โรงพยาบาลองครักษ์","247","3","4","6","4","2","3","6","13","3","199","1","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","609","6","4","108","134","122","6","4","0","6","75","83","61"
"10866  :  โรงพยาบาลคลองหาด","372","9","46","18","92","7","2","0","5","37","11","103","42"
"10867  :  โรงพยาบาลตาพระยา","400","2","36","88","80","4","1","2","1","5","57","83","41"
"10868  :  โรงพยาบาลวังน้ำเย็น","429","19","55","68","21","12","4","4","4","69","127","45","1"
"10869  :  โรงพยาบาลวัฒนานคร","371","13","105","18","95","2","4","4","4","0","45","57","24"
"10870  :  โรงพยาบาลอรัญประเทศ","373","7","138","46","0","1","7","2","3","6","157","3","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","160","14","11","5","10","5","6","6","15","8","6","34","40"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","118","10","10","7","4","5","12","14","17","13","6","10","10"
"10871  :  โรงพยาบาลครบุรี","244","2","0","29","24","18","9","1","3","67","20","71","0"
"10872  :  โรงพยาบาลเสิงสาง","280","17","12","42","1","2","0","3","1","12","188","2","0"
"10873  :  โรงพยาบาลคง","407","7","5","47","37","33","13","10","20","7","160","50","18"
"10874  :  โรงพยาบาลบ้านเหลื่อม","248","6","47","30","9","13","16","6","8","78","25","9","1"
"10875  :  โรงพยาบาลจักราช","348","13","12","19","51","24","20","5","10","10","99","37","48"
"10876  :  โรงพยาบาลโชคชัย","320","72","12","15","3","61","15","10","7","0","119","4","2"
"10877  :  โรงพยาบาลด่านขุนทด","209","4","0","0","1","0","0","0","1","1","162","22","18"
"10878  :  โรงพยาบาลโนนไทย","230","12","8","7","8","21","10","7","16","83","42","9","7"
"10879  :  โรงพยาบาลโนนสูง","244","4","3","2","1","0","4","5","2","78","112","30","3"
"10880  :  โรงพยาบาลขามสะแกแสง","152","1","2","1","5","22","1","3","1","58","18","1","39"
"10881  :  โรงพยาบาลบัวใหญ่","164","5","2","3","18","39","27","2","9","24","23","6","6"
"10882  :  โรงพยาบาลประทาย","276","6","5","13","16","10","10","9","7","75","90","13","22"
"10883  :  โรงพยาบาลปักธงชัย","193","4","5","33","13","19","1","9","7","71","26","4","1"
"10884  :  โรงพยาบาลพิมาย","222","15","4","3","2","0","9","13","79","84","4","0","9"
"10885  :  โรงพยาบาลห้วยแถลง","611","6","57","23","24","21","16","8","7","54","134","102","159"
"10886  :  โรงพยาบาลชุมพวง","601","21","12","26","23","13","8","12","17","20","155","161","133"
"10887  :  โรงพยาบาลสูงเนิน","406","18","5","3","32","6","10","4","18","267","5","16","22"
"10888  :  โรงพยาบาลขามทะเลสอ","222","19","8","13","27","8","12","14","11","62","17","12","19"
"10889  :  โรงพยาบาลสีคิ้ว","563","65","39","18","12","5","20","16","21","178","174","7","8"
"10890  :  โรงพยาบาลปากช่องนานา","840","151","68","42","46","31","71","65","60","108","140","33","25"
"10891  :  โรงพยาบาลหนองบุญมาก","41","3","2","7","2","4","1","4","2","10","3","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","80","1","0","0","0","0","0","0","0","0","48","30","1"
"10893  :  โรงพยาบาลโนนแดง","258","1","80","15","1","1","2","2","2","118","21","9","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","188","15","9","11","23","15","12","11","9","34","23","11","15"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","108","5","6","5","3","5","13","7","9","25","17","8","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","366","5","101","76","5","63","6","4","5","100","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","31","0","3","6","5","4","9","1","2","1","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1,109","23","25","19","29","21","18","28","26","17","27","788","88"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","2","0","0","0","0","0","5","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","32","4","1","3","1","3","5","0","3","2","5","3","2"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","82","6","3","1","11","7","4","2","3","29","12","4","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","82","9","0","5","7","7","4","3","5","3","31","6","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","40","5","3","3","6","3","4","4","2","0","8","0","2"
"27839  :  โรงพยาบาลบัวลาย","18","0","0","0","0","0","0","0","0","17","1","0","0"
"27840  :  โรงพยาบาลสีดา","63","1","0","0","22","0","4","0","0","35","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","105","3","10","7","16","2","21","2","3","5","34","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,037","28","6","0","145","18","22","20","14","274","452","52","6"
"10896  :  โรงพยาบาลกระสัง","379","14","9","12","9","63","20","14","18","151","53","10","6"
"10897  :  โรงพยาบาลนางรอง","614","24","31","23","8","19","6","16","25","346","77","15","24"
"10898  :  โรงพยาบาลหนองกี่","298","6","0","4","5","9","1","1","5","18","77","170","2"
"10899  :  โรงพยาบาลละหานทราย","235","4","2","1","0","2","4","2","0","1","45","170","4"
"10900  :  โรงพยาบาลประโคนชัย","816","43","54","34","29","34","40","49","54","40","82","319","38"
"10901  :  โรงพยาบาลบ้านกรวด","517","13","44","5","31","75","12","19","10","45","47","210","6"
"10902  :  โรงพยาบาลพุทไธสง","311","3","17","3","3","41","5","2","3","68","106","59","1"
"10904  :  โรงพยาบาลลำปลายมาศ","313","17","13","7","13","12","37","45","52","42","26","26","23"
"10905  :  โรงพยาบาลสตึก","208","11","3","4","32","4","13","106","5","10","12","3","5"
"10906  :  โรงพยาบาลปะคำ","240","19","8","16","18","43","20","17","15","12","10","58","4"
"10907  :  โรงพยาบาลนาโพธิ์","389","19","3","4","39","41","26","10","4","24","82","87","50"
"10908  :  โรงพยาบาลหนองหงส์","655","60","46","33","45","38","38","42","63","99","51","94","46"
"10909  :  โรงพยาบาลพลับพลาชัย","192","11","5","5","7","9","7","5","12","103","27","1","0"
"10910  :  โรงพยาบาลห้วยราช","103","4","18","15","5","5","1","3","11","21","8","3","9"
"10911  :  โรงพยาบาลโนนสุวรรณ","178","9","6","3","3","12","13","5","16","69","22","16","4"
"10912  :  โรงพยาบาลชำนิ","80","0","0","0","0","2","16","1","0","1","8","52","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","149","6","3","2","14","10","3","12","2","11","53","28","5"
"10914  :  โรงพยาบาลโนนดินแดง","259","11","9","1","0","2","24","19","14","19","137","22","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","122","7","0","4","27","14","13","1","1","2","5","45","3"
"23578  :  โรงพยาบาลแคนดง","16","3","0","5","0","0","1","0","1","3","0","2","1"
"28020  :  โรงพยาบาลบ้านด่าน","23","4","2","1","1","0","1","1","0","5","4","2","2"
"10668  :  โรงพยาบาลสุรินทร์","192","36","19","10","17","18","15","19","13","13","9","11","12"
"10915  :  โรงพยาบาลชุมพลบุรี","485","16","36","42","44","52","58","46","25","25","71","42","28"
"10916  :  โรงพยาบาลท่าตูม","217","12","18","22","22","21","13","14","12","16","33","25","9"
"10917  :  โรงพยาบาลจอมพระ","320","10","7","6","5","5","7","2","5","3","259","7","4"
"10918  :  โรงพยาบาลปราสาท","692","14","16","23","23","18","16","29","29","17","24","371","112"
"10919  :  โรงพยาบาลกาบเชิง","634","33","89","48","60","27","46","32","24","32","55","149","39"
"10920  :  โรงพยาบาลรัตนบุรี","276","3","4","3","4","14","18","8","9","82","118","6","7"
"10921  :  โรงพยาบาลสนม","232","16","12","8","15","55","26","19","18","18","15","19","11"
"10922  :  โรงพยาบาลศีขรภูมิ","652","81","47","34","41","44","48","40","54","29","122","60","52"
"10923  :  โรงพยาบาลสังขะ","1,256","4","12","9","29","42","9","3","45","285","427","239","152"
"10924  :  โรงพยาบาลลำดวน","111","3","2","1","86","1","4","5","2","1","2","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","99","2","1","0","3","1","0","3","4","1","30","50","4"
"10926  :  โรงพยาบาลบัวเชด","134","1","43","44","1","18","2","0","1","3","9","5","7"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","428","48","18","34","24","30","73","36","31","40","14","41","39"
"27842  :  โรงพยาบาลเขวาสินรินทร์","70","0","0","0","1","2","14","5","2","2","19","23","2"
"27843  :  โรงพยาบาลศรีณรงค์","90","7","2","25","5","3","6","11","6","10","8","1","6"
"27844  :  โรงพยาบาลโนนนารายณ์","119","5","4","7","1","4","5","3","0","78","1","10","1"
"10700  :  โรงพยาบาลศรีสะเกษ","190","34","17","21","10","14","22","22","14","12","7","10","7"
"10927  :  โรงพยาบาลยางชุมน้อย","255","0","46","48","34","0","11","1","1","42","31","6","35"
"10928  :  โรงพยาบาลกันทรารมย์","396","20","15","4","20","5","4","14","16","6","77","206","9"
"10929  :  โรงพยาบาลกันทรลักษ์","222","1","0","96","106","6","2","1","1","1","4","4","0"
"10930  :  โรงพยาบาลขุขันธ์","253","18","14","14","15","18","17","23","24","16","57","11","26"
"10931  :  โรงพยาบาลไพรบึง","20","0","14","3","0","1","0","2","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","33","3","2","2","4","6","9","1","2","0","1","3","0"
"10933  :  โรงพยาบาลขุนหาญ","1,599","170","35","93","232","111","150","156","122","107","132","162","129"
"10934  :  โรงพยาบาลราษีไศล","135","6","3","1","3","19","14","20","6","23","24","11","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","214","3","2","44","38","53","4","3","2","10","20","32","3"
"10936  :  โรงพยาบาลบึงบูรพ์","74","2","4","3","1","52","4","3","0","3","2","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","450","30","60","49","54","41","42","0","0","50","55","42","27"
"10938  :  โรงพยาบาลโนนคูณ","58","3","8","4","1","9","2","2","0","28","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","31","6","2","1","2","2","2","0","7","5","4","0","0"
"10940  :  โรงพยาบาลวังหิน","168","1","0","1","11","4","13","3","120","13","2","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","13","0","0","0","6","0","0","1","0","0","6","0","0"
"10942  :  โรงพยาบาลภูสิงห์","78","4","0","3","2","6","36","0","3","6","6","6","6"
"10943  :  โรงพยาบาลเมืองจันทร์","180","0","0","0","1","159","1","0","1","15","1","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","27","2","0","2","3","1","0","1","4","4","4","5","1"
"28014  :  โรงพยาบาลพยุห์","56","3","0","0","10","5","4","10","3","4","6","5","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","22","0","0","20","0","0","1","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","91","4","0","0","37","16","1","1","1","0","29","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","2","1","0","1","1","0","3","2","3","3","1","2"
"10945  :  โรงพยาบาลโขงเจียม","216","19","19","8","35","20","23","15","16","11","22","14","14"
"10946  :  โรงพยาบาลเขื่องใน","113","10","1","9","22","45","6","5","10","1","2","0","2"
"10947  :  โรงพยาบาลเขมราฐ","79","1","0","1","1","1","9","43","6","12","3","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","225","1","0","1","1","0","1","0","1","1","55","155","9"
"10949  :  โรงพยาบาลน้ำยืน","514","15","1","70","259","41","102","4","7","2","4","5","4"
"10950  :  โรงพยาบาลบุณฑริก","384","8","4","4","48","8","102","12","10","101","39","36","12"
"10951  :  โรงพยาบาลตระการพืชผล","177","12","20","9","4","18","4","3","5","12","36","19","35"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","124","0","1","0","33","40","7","0","0","16","0","24","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","288","16","13","10","21","44","17","11","16","26","41","37","36"
"10954  :  โรงพยาบาลวารินชำราบ","6","2","0","0","0","2","0","0","1","0","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","117","20","10","6","6","11","11","12","11","9","13","4","4"
"10957  :  โรงพยาบาลตาลสุม","52","1","0","0","0","0","0","51","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","185","1","4","4","8","5","7","4","6","1","40","103","2"
"10959  :  โรงพยาบาลสำโรง","39","3","0","1","0","2","17","3","1","2","4","2","4"
"10960  :  โรงพยาบาลดอนมดแดง","265","4","97","31","1","3","5","0","4","111","3","4","2"
"10961  :  โรงพยาบาลสิรินธร","14","1","1","1","0","3","1","0","3","2","2","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","213","19","18","13","23","20","6","13","23","13","23","22","20"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","155","16","9","21","25","10","14","14","10","12","6","11","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","2","0","0","1","0","0","0","0","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","23","8","0","2","1","0","1","3","2","1","3","1","1"
"24032  :  โรงพยาบาลนาตาล","118","6","7","7","9","7","6","10","16","4","15","16","15"
"24821  :  โรงพยาบาลนาเยีย","15","2","0","0","3","4","6","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","43","0","0","0","0","0","1","0","3","5","23","7","4"
"10701  :  โรงพยาบาลยโสธร","68","5","4","6","3","1","3","2","9","10","8","8","9"
"10963  :  โรงพยาบาลทรายมูล","14","0","0","2","1","0","1","0","0","0","2","1","7"
"10964  :  โรงพยาบาลกุดชุม","11","0","0","0","0","0","2","0","0","2","4","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","494","0","1","149","5","36","7","2","5","2","160","125","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","144","3","3","3","1","72","41","2","6","5","2","2","4"
"10968  :  โรงพยาบาลค้อวัง","130","1","2","2","2","3","0","1","1","56","58","3","1"
"10969  :  โรงพยาบาลไทยเจริญ","74","0","1","0","0","1","3","1","2","39","9","8","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","154","0","1","54","16","0","0","0","1","1","24","31","26"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","98","0","0","0","0","0","1","1","0","76","13","0","7"
"10702  :  โรงพยาบาลชัยภูมิ","470","36","23","45","30","35","42","57","52","32","39","51","28"
"10970  :  โรงพยาบาลบ้านเขว้า","104","0","0","0","18","5","0","3","2","60","13","3","0"
"10971  :  โรงพยาบาลคอนสวรรค์","135","2","8","61","12","36","2","2","4","3","2","1","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","193","11","6","3","50","8","10","6","8","29","53","5","4"
"10973  :  โรงพยาบาลหนองบัวแดง","366","76","31","20","9","18","9","8","12","121","21","23","18"
"10974  :  โรงพยาบาลจัตุรัส","357","5","5","6","3","0","2","2","55","150","47","80","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","544","12","3","19","8","12","4","4","19","230","88","143","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","400","32","30","68","37","45","18","14","25","50","29","43","9"
"10977  :  โรงพยาบาลเทพสถิต","193","30","5","2","13","34","4","6","6","13","77","3","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","478","157","12","10","8","7","8","13","128","92","9","20","14"
"10979  :  โรงพยาบาลบ้านแท่น","367","2","10","4","69","56","6","9","123","29","3","55","1"
"10980  :  โรงพยาบาลแก้งคร้อ","644","99","47","10","31","217","228","3","3","5","1","0","0"
"10981  :  โรงพยาบาลคอนสาร","109","11","15","1","5","25","2","3","1","8","18","15","5"
"10982  :  โรงพยาบาลภักดีชุมพล","476","21","27","75","117","6","2","0","3","5","8","194","18"
"10983  :  โรงพยาบาลเนินสง่า","71","4","2","1","34","1","0","3","5","7","3","10","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","448","128","0","0","0","0","0","0","0","0","0","7","313"
"10985  :  โรงพยาบาลชานุมาน","177","1","0","0","1","0","0","0","0","2","7","162","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","161","4","0","0","2","84","0","0","0","0","6","6","59"
"10987  :  โรงพยาบาลพนา","142","2","19","1","6","13","3","3","0","36","38","15","6"
"10988  :  โรงพยาบาลเสนางคนิคม","8","2","0","2","0","0","1","3","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","49","3","20","21","0","1","1","0","2","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","98","7","1","1","0","3","0","0","0","3","0","67","16"
"11040  :  โรงพยาบาลบึงกาฬ","1,140","13","14","40","45","532","166","10","243","43","15","16","3"
"11041  :  โรงพยาบาลพรเจริญ","309","4","4","0","2","97","3","2","3","4","15","165","10"
"11043  :  โรงพยาบาลโซ่พิสัย","58","1","0","0","6","46","0","0","2","0","1","2","0"
"11046  :  โรงพยาบาลเซกา","20","3","4","1","10","0","0","0","0","0","0","0","2"
"11047  :  โรงพยาบาลปากคาด","183","5","2","1","9","117","1","1","3","0","4","40","0"
"11048  :  โรงพยาบาลบึงโขงหลง","20","0","0","0","2","0","0","0","0","11","6","0","1"
"11049  :  โรงพยาบาลศรีวิไล","134","2","3","81","6","1","4","1","0","8","14","12","2"
"11050  :  โรงพยาบาลบุ่งคล้า","107","1","1","2","6","1","0","2","21","1","33","1","38"
"10704  :  โรงพยาบาลหนองบัวลำภู","138","1","0","22","34","66","9","1","2","1","0","0","2"
"10991  :  โรงพยาบาลนากลาง","221","13","31","37","54","16","18","13","22","5","5","5","2"
"10992  :  โรงพยาบาลโนนสัง","176","125","1","1","0","0","0","0","0","34","13","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","418","5","35","161","139","57","8","2","2","0","5","1","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","116","11","8","17","7","10","12","10","8","12","8","8","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","158","9","39","2","0","0","0","1","1","0","53","52","1"
"10670  :  โรงพยาบาลขอนแก่น","247","20","19","19","25","24","5","8","24","32","27","26","18"
"10995  :  โรงพยาบาลบ้านฝาง","40","5","9","0","0","2","7","5","5","2","2","2","1"
"10996  :  โรงพยาบาลพระยืน","85","0","0","0","0","0","1","1","0","0","0","70","13"
"10997  :  โรงพยาบาลหนองเรือ","46","5","0","4","2","2","5","9","2","1","10","4","2"
"10998  :  โรงพยาบาลชุมแพ","6","3","0","0","0","0","1","0","0","1","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","154","1","0","0","0","0","1","0","0","89","61","1","1"
"11000  :  โรงพยาบาลน้ำพอง","152","1","0","21","21","1","0","1","0","103","1","0","3"
"11001  :  โรงพยาบาลอุบลรัตน์","284","16","29","6","13","4","12","13","3","11","58","89","30"
"11002  :  โรงพยาบาลบ้านไผ่","469","20","17","15","93","148","34","21","37","27","22","23","12"
"11003  :  โรงพยาบาลเปือยน้อย","67","0","0","0","0","0","0","0","0","60","3","2","2"
"11004  :  โรงพยาบาลพล","1,024","5","4","8","6","10","2","4","4","940","18","17","6"
"11005  :  โรงพยาบาลแวงใหญ่","14","3","1","0","1","0","1","0","1","0","1","4","2"
"11006  :  โรงพยาบาลแวงน้อย","274","3","6","7","102","105","1","6","9","15","12","3","5"
"11007  :  โรงพยาบาลหนองสองห้อง","32","0","5","3","5","0","1","3","3","4","1","1","6"
"11008  :  โรงพยาบาลภูเวียง","108","2","27","6","3","4","7","2","3","32","6","5","11"
"11009  :  โรงพยาบาลมัญจาคีรี","95","1","7","3","6","1","1","1","4","2","5","36","28"
"11010  :  โรงพยาบาลชนบท","51","5","3","1","4","1","3","13","6","5","3","4","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","53","1","8","3","7","3","8","2","9","3","2","2","5"
"11012  :  โรงพยาบาลภูผาม่าน","360","5","2","2","0","19","8","6","8","20","163","114","13"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","19","3","2","0","1","3","4","4","0","1","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","2","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","37","3","4","3","4","3","4","4","4","3","2","3","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","0","1","0","0","1","1","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","156","22","17","17","11","19","17","21","13","10","7","2","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","93","2","10","1","0","0","48","0","0","24","2","0","6"
"77652  :  โรงพยาบาลโนนศิลา","54","2","1","3","0","4","9","3","3","4","9","8","8"
"10671  :  โรงพยาบาลอุดรธานี","135","18","8","6","10","12","17","9","13","7","14","17","4"
"11013  :  โรงพยาบาลกุดจับ","139","3","2","0","2","7","6","6","3","4","104","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","133","1","0","0","1","9","0","0","0","9","111","1","1"
"11015  :  โรงพยาบาลกุมภวาปี","256","5","55","5","1","2","3","6","5","66","103","5","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","34","0","0","0","0","0","0","0","0","4","9","7","14"
"11017  :  โรงพยาบาลโนนสะอาด","72","0","0","3","0","0","0","1","1","65","2","0","0"
"11018  :  โรงพยาบาลหนองหาน","499","7","4","35","28","20","43","15","22","57","129","60","79"
"11019  :  โรงพยาบาลทุ่งฝน","99","8","2","11","5","9","32","4","6","7","4","4","7"
"11020  :  โรงพยาบาลไชยวาน","823","0","0","0","0","0","0","1","0","184","638","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","50","0","0","0","0","19","2","0","0","23","3","1","2"
"11022  :  โรงพยาบาลวังสามหมอ","333","9","3","2","4","3","0","0","4","218","72","15","3"
"11023  :  โรงพยาบาลบ้านผือ","290","7","2","0","1","0","6","2","2","269","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","23","1","0","0","0","0","0","2","3","1","2","13","1"
"11025  :  โรงพยาบาลเพ็ญ","140","2","2","0","0","0","4","0","0","29","100","2","1"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","159","0","1","0","0","0","0","0","1","34","123","0","0"
"11028  :  โรงพยาบาลนายูง","135","22","7","4","9","9","5","11","14","12","7","15","20"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","145","1","0","1","3","0","0","0","0","14","124","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","115","0","0","1","1","0","1","0","0","83","18","4","7"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","79","0","0","0","0","1","2","0","0","73","2","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","11","1","0","0","3","0","1","0","0","1","2","0","3"
