"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","23","5","6","3","5","0","2","0","0","0","0","2","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","347","31","32","33","25","39","40","3","11","30","20","40","43"
"10857  :  โรงพยาบาลกบินทร์บุรี","914","92","100","84","134","106","100","16","27","48","45","80","82"
"10858  :  โรงพยาบาลนาดี","63","5","3","6","9","8","10","2","4","2","2","4","8"
"10859  :  โรงพยาบาลบ้านสร้าง","8","2","1","0","0","3","0","0","0","0","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","28","4","5","1","2","2","6","0","0","0","0","4","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","30","10","2","1","4","3","0","0","0","0","4","5","1"
"10862  :  โรงพยาบาลศรีมโหสถ","131","16","15","11","6","21","15","7","7","4","9","8","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","298","60","45","16","16","17","16","1","4","22","27","47","27"
"10863  :  โรงพยาบาลปากพลี","5","2","0","0","0","1","0","0","0","0","0","0","2"
"10864  :  โรงพยาบาลบ้านนา","244","47","28","10","34","30","20","1","3","9","34","14","14"
"10865  :  โรงพยาบาลองครักษ์","85","10","7","8","12","17","20","0","0","0","2","5","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","475","67","63","51","60","54","38","4","1","8","28","65","36"
"10866  :  โรงพยาบาลคลองหาด","126","19","20","11","8","10","11","0","2","12","12","11","10"
"10867  :  โรงพยาบาลตาพระยา","38","1","2","7","3","5","9","0","3","0","0","3","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","21","2","2","1","4","2","3","0","0","2","1","3","1"
"10869  :  โรงพยาบาลวัฒนานคร","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","515","61","58","39","49","38","39","16","33","44","41","52","45"
"13817  :  โรงพยาบาลเขาฉกรรจ์","290","28","35","23","29","40","49","2","10","13","17","25","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","838","109","94","84","105","86","63","7","13","46","58","78","95"
"10871  :  โรงพยาบาลครบุรี","408","52","31","41","47","45","49","0","19","21","39","30","34"
"10872  :  โรงพยาบาลเสิงสาง","8","2","0","0","1","1","0","0","0","1","0","1","2"
"10873  :  โรงพยาบาลคง","241","15","20","16","23","16","15","0","4","15","34","35","48"
"10874  :  โรงพยาบาลบ้านเหลื่อม","267","24","26","36","25","19","21","1","23","33","25","13","21"
"10875  :  โรงพยาบาลจักราช","69","5","6","7","9","10","7","1","0","6","4","5","9"
"10876  :  โรงพยาบาลโชคชัย","393","64","37","41","31","42","39","4","8","20","33","43","31"
"10877  :  โรงพยาบาลด่านขุนทด","33","3","2","4","5","3","3","2","0","1","2","3","5"
"10878  :  โรงพยาบาลโนนไทย","558","62","52","56","65","54","52","27","18","27","47","48","50"
"10879  :  โรงพยาบาลโนนสูง","362","45","46","53","36","33","26","0","14","13","21","37","38"
"10880  :  โรงพยาบาลขามสะแกแสง","442","50","42","49","46","42","39","5","30","43","28","23","45"
"10881  :  โรงพยาบาลบัวใหญ่","16","1","4","2","3","3","1","0","0","0","1","1","0"
"10882  :  โรงพยาบาลประทาย","243","29","29","20","31","27","32","10","15","12","12","15","11"
"10883  :  โรงพยาบาลปักธงชัย","467","59","47","45","82","52","54","0","19","37","20","15","37"
"10884  :  โรงพยาบาลพิมาย","82","7","11","10","7","12","10","1","0","4","9","1","10"
"10885  :  โรงพยาบาลห้วยแถลง","17","3","2","3","1","2","2","0","0","1","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","23","3","2","2","3","5","2","0","1","0","2","0","3"
"10887  :  โรงพยาบาลสูงเนิน","947","89","106","78","87","77","80","73","45","53","83","99","77"
"10888  :  โรงพยาบาลขามทะเลสอ","206","14","18","17","27","26","15","2","6","14","18","26","23"
"10889  :  โรงพยาบาลสีคิ้ว","700","92","83","70","82","68","75","18","31","25","34","50","72"
"10890  :  โรงพยาบาลปากช่องนานา","588","33","57","80","91","95","68","12","20","36","37","21","38"
"10891  :  โรงพยาบาลหนองบุญมาก","31","10","2","3","3","2","1","0","0","1","0","4","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","221","31","19","37","29","32","21","1","0","4","11","22","14"
"10893  :  โรงพยาบาลโนนแดง","5","0","0","1","0","2","1","0","0","1","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","280","40","39","40","36","29","27","0","11","12","15","6","25"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","25","5","3","0","5","2","4","0","0","0","4","2","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","43","8","5","4","5","8","2","2","1","3","4","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","5","0","0","0","3","0","0","1","0","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","98","23","0","13","23","16","12","0","0","6","3","1","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","126","18","16","14","16","14","14","5","3","1","7","4","14"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","957","111","102","101","101","77","88","5","3","59","107","95","108"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","23","0","2","3","7","2","2","0","0","1","3","1","2"
"27839  :  โรงพยาบาลบัวลาย","243","33","33","17","20","20","24","15","15","14","15","18","19"
"27840  :  โรงพยาบาลสีดา","16","1","0","3","1","1","1","0","0","2","2","3","2"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","19","1","2","5","1","1","2","0","0","1","1","2","3"
"10896  :  โรงพยาบาลกระสัง","271","36","23","26","28","32","13","0","12","23","21","18","39"
"10897  :  โรงพยาบาลนางรอง","702","121","100","77","88","77","43","0","39","32","30","49","46"
"10898  :  โรงพยาบาลหนองกี่","418","52","61","50","44","43","38","5","8","17","31","41","28"
"10899  :  โรงพยาบาลละหานทราย","212","14","12","25","23","16","19","0","2","36","23","18","24"
"10900  :  โรงพยาบาลประโคนชัย","254","31","22","14","32","21","26","1","3","14","31","42","17"
"10901  :  โรงพยาบาลบ้านกรวด","178","22","17","17","18","17","13","0","1","10","14","25","24"
"10902  :  โรงพยาบาลพุทไธสง","38","5","5","7","4","6","1","0","0","0","3","4","3"
"10904  :  โรงพยาบาลลำปลายมาศ","1,106","117","110","88","93","121","85","34","76","104","92","96","90"
"10905  :  โรงพยาบาลสตึก","488","45","51","57","67","60","51","2","9","16","46","42","42"
"10906  :  โรงพยาบาลปะคำ","25","3","2","4","2","3","2","0","0","1","2","3","3"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","68","9","6","3","9","7","4","0","0","9","8","5","8"
"10909  :  โรงพยาบาลพลับพลาชัย","6","1","3","0","2","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10912  :  โรงพยาบาลชำนิ","39","2","5","2","12","3","7","0","1","2","2","1","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","224","30","20","25","29","23","24","0","3","8","18","23","21"
"10914  :  โรงพยาบาลโนนดินแดง","88","7","13","11","9","6","7","8","4","2","7","6","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","99","13","9","6","17","13","12","4","3","8","6","8","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","278","31","27","28","31","21","29","14","15","19","23","21","19"
"23578  :  โรงพยาบาลแคนดง","134","21","21","15","20","17","8","1","2","4","8","5","12"
"28020  :  โรงพยาบาลบ้านด่าน","263","24","24","17","28","21","25","0","29","22","17","25","31"
"10668  :  โรงพยาบาลสุรินทร์","482","53","60","40","69","66","47","6","18","29","13","42","39"
"10915  :  โรงพยาบาลชุมพลบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","231","43","40","34","41","28","21","1","1","3","4","3","12"
"10917  :  โรงพยาบาลจอมพระ","154","13","15","15","21","13","12","0","7","11","13","16","18"
"10918  :  โรงพยาบาลปราสาท","597","65","67","59","71","55","49","8","29","42","43","57","52"
"10919  :  โรงพยาบาลกาบเชิง","5","0","0","0","1","1","0","0","0","0","1","0","2"
"10920  :  โรงพยาบาลรัตนบุรี","291","42","37","39","30","27","25","0","11","6","21","27","26"
"10921  :  โรงพยาบาลสนม","9","3","4","1","0","0","1","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","139","10","14","7","9","7","9","1","10","14","23","19","16"
"10923  :  โรงพยาบาลสังขะ","64","9","12","5","9","8","8","0","4","3","2","1","3"
"10924  :  โรงพยาบาลลำดวน","286","29","34","32","37","28","38","8","6","19","19","15","21"
"10925  :  โรงพยาบาลสำโรงทาบ","350","34","42","42","33","41","23","13","21","22","31","21","27"
"10926  :  โรงพยาบาลบัวเชด","23","2","5","6","2","2","3","0","0","0","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","0","0","0","0","0","0","0","0","0","1","2","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","117","12","20","17","13","9","10","1","2","4","7","8","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","187","32","20","19","21","21","16","1","9","5","12","17","14"
"27844  :  โรงพยาบาลโนนนารายณ์","40","12","2","6","6","2","2","0","0","1","1","4","4"
"10700  :  โรงพยาบาลศรีสะเกษ","114","11","10","15","14","9","14","3","4","11","7","7","9"
"10927  :  โรงพยาบาลยางชุมน้อย","351","57","57","54","42","44","26","0","2","14","13","16","26"
"10928  :  โรงพยาบาลกันทรารมย์","166","16","13","21","25","13","21","4","4","11","0","17","21"
"10929  :  โรงพยาบาลกันทรลักษ์","108","8","10","8","8","10","6","0","1","7","19","12","19"
"10930  :  โรงพยาบาลขุขันธ์","534","50","49","62","51","57","58","9","19","47","45","52","35"
"10931  :  โรงพยาบาลไพรบึง","227","25","17","21","22","22","14","1","6","13","24","26","36"
"10932  :  โรงพยาบาลปรางค์กู่","7","0","1","1","2","0","2","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","159","14","11","7","9","14","10","4","0","2","27","26","35"
"10934  :  โรงพยาบาลราษีไศล","8","3","1","0","0","1","0","0","0","0","1","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","442","53","49","41","44","37","41","21","26","44","32","30","24"
"10936  :  โรงพยาบาลบึงบูรพ์","52","8","4","4","2","2","3","0","2","6","9","7","5"
"10937  :  โรงพยาบาลห้วยทับทัน","26","0","3","1","0","0","0","2","4","5","2","8","1"
"10938  :  โรงพยาบาลโนนคูณ","5","1","0","0","0","0","0","0","0","4","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","322","44","44","39","36","29","26","7","2","9","18","32","36"
"10940  :  โรงพยาบาลวังหิน","211","22","24","19","26","26","12","0","1","15","23","23","20"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","10","0","0","0","3","2","0","0","0","2","1","1","1"
"10942  :  โรงพยาบาลภูสิงห์","51","10","8","9","4","5","3","0","0","1","4","5","2"
"10943  :  โรงพยาบาลเมืองจันทร์","5","0","2","0","2","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","6","2","3","1","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","4","3","2","0","0","0","0","0","2","1","0","2"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","368","68","52","50","37","46","19","0","17","39","14","0","26"
"10944  :  โรงพยาบาลศรีเมืองใหม่","54","3","7","3","4","6","5","2","6","4","2","5","7"
"10945  :  โรงพยาบาลโขงเจียม","65","10","8","8","3","6","1","0","7","6","3","7","6"
"10946  :  โรงพยาบาลเขื่องใน","70","11","16","7","7","4","2","4","2","6","9","2","0"
"10947  :  โรงพยาบาลเขมราฐ","58","5","6","4","13","5","6","2","4","3","3","5","2"
"10948  :  โรงพยาบาลนาจะหลวย","45","8","6","3","8","6","6","0","0","1","1","3","3"
"10949  :  โรงพยาบาลน้ำยืน","34","5","6","6","0","3","6","0","0","0","1","3","4"
"10950  :  โรงพยาบาลบุณฑริก","8","0","0","1","1","1","1","0","1","0","2","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","105","12","13","15","10","15","11","0","3","3","11","8","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","0","1","2","1","1","1","0","4","0","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","181","25","16","14","13","25","32","1","14","26","11","2","2"
"10954  :  โรงพยาบาลวารินชำราบ","592","95","86","67","79","80","77","8","9","21","23","14","33"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","147","20","32","14","16","20","10","3","5","3","8","7","9"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","2","0","2","2","0","0","0","2","0","1"
"10959  :  โรงพยาบาลสำโรง","38","7","2","7","7","7","0","0","0","3","1","3","1"
"10960  :  โรงพยาบาลดอนมดแดง","20","0","0","2","0","2","2","0","1","3","4","4","2"
"10961  :  โรงพยาบาลสิรินธร","168","11","10","11","16","15","25","0","12","14","16","18","20"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","47","7","5","4","7","5","3","1","4","4","3","2","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","105","19","13","6","12","7","9","0","0","7","8","15","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","72","0","14","16","13","10","17","2","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","16","1","1","0","1","5","3","0","0","0","2","1","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","117","12","19","16","10","5","7","0","4","18","7","8","11"
"24032  :  โรงพยาบาลนาตาล","18","1","3","1","2","6","2","1","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","8","2","0","2","1","0","2","0","0","1","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","131","18","22","8","24","10","4","0","3","6","4","15","17"
"10701  :  โรงพยาบาลยโสธร","220","23","30","28","21","17","15","2","2","17","17","29","19"
"10963  :  โรงพยาบาลทรายมูล","45","6","6","5","6","2","2","0","0","1","5","7","5"
"10964  :  โรงพยาบาลกุดชุม","114","18","16","2","0","6","8","3","0","4","20","21","16"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","82","4","6","9","15","13","11","1","1","2","3","5","12"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","40","2","5","11","2","2","5","0","4","1","1","2","5"
"10968  :  โรงพยาบาลค้อวัง","257","34","36","22","29","20","17","4","3","16","19","28","29"
"10969  :  โรงพยาบาลไทยเจริญ","95","17","8","8","13","5","6","5","6","2","4","12","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","461","44","51","34","53","49","34","14","19","19","33","48","63"
"11921  :  โรงพยาบาลนายแพทย์หาญ","7","1","0","1","2","1","2","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","62","5","3","5","6","6","15","5","3","2","4","3","5"
"10702  :  โรงพยาบาลชัยภูมิ","484","54","54","41","61","66","44","4","2","16","36","46","60"
"10970  :  โรงพยาบาลบ้านเขว้า","212","28","33","15","38","38","21","0","0","9","16","9","5"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","1","3","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","147","12","14","22","24","31","21","0","0","0","4","9","10"
"10973  :  โรงพยาบาลหนองบัวแดง","675","68","62","86","108","81","73","3","9","45","55","60","25"
"10974  :  โรงพยาบาลจัตุรัส","826","104","97","69","80","73","75","8","40","75","70","74","61"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","58","6","9","9","7","9","3","1","1","3","3","4","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","12","3","2","0","0","4","2","0","0","0","1","0","0"
"10977  :  โรงพยาบาลเทพสถิต","96","12","6","12","12","13","4","1","3","11","9","7","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","205","13","25","20","18","16","14","4","9","21","13","35","17"
"10979  :  โรงพยาบาลบ้านแท่น","37","4","1","5","5","6","3","1","1","5","2","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","22","1","5","3","3","0","1","0","0","5","1","1","2"
"10981  :  โรงพยาบาลคอนสาร","436","49","58","44","57","49","52","17","11","19","24","21","35"
"10982  :  โรงพยาบาลภักดีชุมพล","143","9","15","14","9","11","11","1","0","15","19","20","19"
"10983  :  โรงพยาบาลเนินสง่า","529","55","64","48","52","57","52","0","11","25","41","57","67"
"10703  :  โรงพยาบาลอำนาจเจริญ","68","7","5","7","4","7","3","0","0","4","7","13","11"
"10985  :  โรงพยาบาลชานุมาน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","9","1","0","1","0","2","1","0","0","0","1","0","3"
"10987  :  โรงพยาบาลพนา","117","8","20","6","12","8","6","0","0","15","10","15","17"
"10988  :  โรงพยาบาลเสนางคนิคม","225","23","22","18","36","19","30","21","10","12","7","11","16"
"10989  :  โรงพยาบาลหัวตะพาน","19","2","1","2","3","5","1","0","1","0","3","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","57","13","9","5","9","1","5","0","0","3","2","6","4"
"11040  :  โรงพยาบาลบึงกาฬ","270","24","33","32","26","23","29","6","8","13","17","35","24"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","163","28","11","21","24","26","15","2","1","12","5","5","13"
"11046  :  โรงพยาบาลเซกา","9","1","0","1","3","3","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","60","0","4","9","6","5","3","3","5","1","8","5","11"
"11048  :  โรงพยาบาลบึงโขงหลง","68","0","4","8","8","6","6","1","7","7","2","8","11"
"11049  :  โรงพยาบาลศรีวิไล","50","4","5","6","11","3","10","1","1","4","1","2","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","34","4","0","1","2","0","1","1","1","8","4","3","9"
"10991  :  โรงพยาบาลนากลาง","204","31","26","24","22","22","12","1","10","12","12","17","15"
"10992  :  โรงพยาบาลโนนสัง","130","22","11","9","16","13","18","0","0","1","1","17","22"
"10993  :  โรงพยาบาลศรีบุญเรือง","415","69","51","33","39","48","38","0","11","27","32","26","41"
"10994  :  โรงพยาบาลสุวรรณคูหา","15","1","3","1","1","1","2","0","0","1","0","4","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","213","26","25","31","27","24","23","4","2","7","9","10","25"
"10670  :  โรงพยาบาลขอนแก่น","507","69","49","61","56","53","45","2","11","39","24","50","48"
"10995  :  โรงพยาบาลบ้านฝาง","828","104","102","100","89","75","81","2","20","46","54","67","88"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","439","69","61","48","60","38","36","14","24","28","30","31","0"
"10998  :  โรงพยาบาลชุมแพ","224","29","26","24","21","24","15","9","6","11","19","20","20"
"10999  :  โรงพยาบาลสีชมพู","355","51","42","35","44","30","31","10","7","19","18","40","28"
"11000  :  โรงพยาบาลน้ำพอง","79","6","8","10","6","8","9","3","2","6","11","5","5"
"11001  :  โรงพยาบาลอุบลรัตน์","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","322","21","44","44","45","44","51","3","11","8","8","19","24"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11004  :  โรงพยาบาลพล","327","47","43","32","38","26","29","0","8","18","28","30","28"
"11005  :  โรงพยาบาลแวงใหญ่","264","28","26","21","21","17","21","3","15","24","25","29","34"
"11006  :  โรงพยาบาลแวงน้อย","456","46","47","45","47","41","44","0","20","30","35","47","54"
"11007  :  โรงพยาบาลหนองสองห้อง","510","37","47","46","52","53","54","0","22","61","63","40","35"
"11008  :  โรงพยาบาลภูเวียง","469","58","45","39","53","42","44","6","10","31","44","46","51"
"11009  :  โรงพยาบาลมัญจาคีรี","571","63","48","46","75","54","53","11","30","46","52","50","43"
"11010  :  โรงพยาบาลชนบท","308","37","43","25","28","26","31","8","10","18","22","28","32"
"11011  :  โรงพยาบาลเขาสวนกวาง","247","40","25","25","15","28","11","3","4","14","20","33","29"
"11012  :  โรงพยาบาลภูผาม่าน","180","23","17","18","20","20","19","4","5","14","6","19","15"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","160","14","14","15","19","14","9","1","2","19","12","30","11"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","224","30","24","26","27","21","14","1","2","17","26","13","23"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","85","8","6","8","14","6","7","5","4","4","1","3","19"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","35","9","5","1","1","3","0","0","2","4","3","3","4"
"77650  :  โรงพยาบาลเวียงเก่า","107","16","10","12","13","13","6","1","3","9","10","7","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","256","25","24","29","38","19","12","10","7","14","27","26","25"
"77652  :  โรงพยาบาลโนนศิลา","91","16","13","11","12","10","7","0","0","1","8","7","6"
"10671  :  โรงพยาบาลอุดรธานี","102","19","13","16","19","14","11","1","1","1","3","3","1"
"11013  :  โรงพยาบาลกุดจับ","16","5","2","0","2","1","1","1","0","1","1","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","7","0","0","0","0","3","0","0","1","1","2","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","188","15","22","25","21","17","7","7","14","12","17","12","19"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","385","32","42","50","65","58","26","1","2","25","34","18","32"
"11019  :  โรงพยาบาลทุ่งฝน","157","24","15","13","15","14","13","7","11","14","8","7","16"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","61","7","6","7","15","6","4","0","0","0","1","6","9"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","0","1","0","0","0","1","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","218","37","25","21","19","21","18","4","3","19","14","11","26"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","36","3","5","2","2","1","5","1","1","0","2","7","7"
"11026  :  โรงพยาบาลสร้างคอม","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","54","5","7","9","3","4","8","2","0","0","3","5","8"
"11028  :  โรงพยาบาลนายูง","54","9","9","9","6","7","5","1","4","1","1","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","32","5","4","1","3","2","3","0","2","1","2","3","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","534","73","75","41","62","42","40","1","28","35","39","45","53"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","1","0","0","0","0","0","0","0","2","0","0","0"
"10705  :  โรงพยาบาลเลย","252","30","30","13","24","21","23","1","14","23","25","26","22"
