"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","29","1","2","4","3","4","3","1","2","3","3","2","1"
"11032  :  โรงพยาบาลปากชม","39","4","7","3","2","2","5","4","1","0","5","3","3"
"11033  :  โรงพยาบาลนาแห้ว","63","9","3","6","9","2","0","7","4","4","7","4","8"
"11034  :  โรงพยาบาลภูเรือ","102","12","4","11","12","7","8","12","13","9","3","4","7"
"11035  :  โรงพยาบาลท่าลี่","84","10","7","5","2","7","14","17","8","0","6","4","4"
"11036  :  โรงพยาบาลวังสะพุง","68","7","4","8","4","3","0","1","9","12","13","6","1"
"11037  :  โรงพยาบาลภูกระดึง","21","2","2","0","0","0","1","4","0","2","2","6","2"
"11038  :  โรงพยาบาลภูหลวง","13","1","0","1","1","0","6","3","0","1","0","0","0"
"11039  :  โรงพยาบาลผาขาว","64","6","10","6","4","5","4","6","4","5","2","6","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","20","1","1","0","3","3","1","1","0","4","3","3","0"
"14133  :  โรงพยาบาลเอราวัณ","12","2","0","3","0","1","1","2","2","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","147","4","18","12","9","11","10","15","12","16","14","15","11"
"11042  :  โรงพยาบาลโพนพิสัย","91","11","9","5","7","7","12","9","9","5","5","4","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","11","0","2","2","1","1","2","0","0","1","2","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","36","2","4","2","6","0","5","1","6","4","3","3","0"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","1","0","0","0","0","0","0","0","2","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","78","4","4","10","4","11","8","6","2","1","10","7","11"
"11051  :  โรงพยาบาลแกดำ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","34","4","7","4","4","1","1","1","2","3","3","2","2"
"11053  :  โรงพยาบาลกันทรวิชัย","8","1","1","1","0","0","1","0","3","0","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","29","2","1","1","1","4","7","1","0","3","4","2","3"
"11055  :  โรงพยาบาลบรบือ","18","1","0","4","1","2","3","0","1","3","1","0","2"
"11056  :  โรงพยาบาลนาเชือก","14","0","1","1","0","1","0","0","2","5","1","1","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","23","1","4","1","1","0","2","0","2","2","0","4","6"
"11058  :  โรงพยาบาลวาปีปทุม","37","2","3","3","5","5","3","2","3","1","5","5","0"
"11059  :  โรงพยาบาลนาดูน","10","2","1","1","1","1","0","0","1","1","0","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","5","2","0","1","0","0","0","0","1","0","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","117","14","20","11","16","16","13","8","7","11","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","13","1","2","0","0","3","1","2","0","0","3","1","0"
"11062  :  โรงพยาบาลปทุมรัตต์","23","1","1","3","2","2","1","1","6","3","0","0","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","31","3","3","3","3","2","4","0","5","0","2","2","4"
"11064  :  โรงพยาบาลธวัชบุรี","31","2","2","2","3","0","1","2","6","3","1","4","5"
"11065  :  โรงพยาบาลพนมไพร","6","0","2","0","0","1","0","1","0","0","1","0","1"
"11066  :  โรงพยาบาลโพนทอง","14","0","0","0","0","1","4","1","1","2","2","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","2","1","0","1","3","2","0","0","2","2","2","3"
"11068  :  โรงพยาบาลหนองพอก","5","0","1","0","0","0","1","1","0","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","10","2","2","1","0","0","0","0","0","0","1","1","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","81","2","2","9","4","10","3","3","14","14","4","12","4"
"11071  :  โรงพยาบาลเมืองสรวง","16","2","0","2","4","1","2","3","2","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","36","4","0","0","3","4","7","2","0","1","2","5","8"
"11073  :  โรงพยาบาลอาจสามารถ","21","4","2","3","1","1","4","2","0","2","1","0","1"
"11074  :  โรงพยาบาลเมยวดี","52","6","4","3","9","5","2","4","3","4","4","4","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","0","0","0","2","0","1","1","0","0","3","1","1"
"11076  :  โรงพยาบาลจังหาร","11","3","2","1","0","0","1","1","0","0","2","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","101","11","3","2","0","2","12","8","15","6","14","16","12"
"11077  :  โรงพยาบาลนามน","25","0","5","3","1","4","0","5","0","1","2","0","4"
"11078  :  โรงพยาบาลกมลาไสย","60","3","6","7","2","4","2","3","5","4","11","5","8"
"11079  :  โรงพยาบาลร่องคำ","63","6","2","4","2","4","5","11","3","4","4","9","9"
"11080  :  โรงพยาบาลเขาวง","120","4","8","10","16","10","13","7","6","12","21","6","7"
"11081  :  โรงพยาบาลยางตลาด","72","8","1","12","0","6","8","0","7","3","7","12","8"
"11082  :  โรงพยาบาลห้วยเม็ก","11","0","2","0","0","2","0","2","0","0","3","2","0"
"11083  :  โรงพยาบาลสหัสขันธ์","35","3","5","2","3","1","7","4","1","0","4","1","4"
"11084  :  โรงพยาบาลคำม่วง","50","4","4","2","8","4","8","6","2","4","1","4","3"
"11085  :  โรงพยาบาลท่าคันโท","52","14","4","4","2","2","4","4","3","3","2","6","4"
"11086  :  โรงพยาบาลหนองกุงศรี","78","9","6","2","4","12","4","4","2","2","10","11","12"
"11087  :  โรงพยาบาลสมเด็จ","79","15","10","8","2","2","0","6","11","12","8","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","49","7","0","6","4","0","8","2","2","6","3","6","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","170","7","21","12","19","15","21","2","13","7","14","10","29"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","36","1","9","7","3","2","2","0","3","3","4","1","1"
"11092  :  โรงพยาบาลพังโคน","38","10","2","6","4","2","0","6","1","2","2","1","2"
"11093  :  โรงพยาบาลวาริชภูมิ","18","1","1","0","2","2","2","1","1","1","3","3","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","1","0","0","1","0","1","0","0","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","42","0","0","0","2","2","3","8","7","4","3","9","4"
"11096  :  โรงพยาบาลคำตากล้า","21","2","4","1","0","0","0","0","0","1","5","1","7"
"11097  :  โรงพยาบาลบ้านม่วง","36","1","3","1","3","3","2","6","3","3","4","5","2"
"11098  :  โรงพยาบาลอากาศอำนวย","17","0","5","1","4","2","2","1","0","1","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","17","3","0","1","5","0","0","2","4","0","0","0","2"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","1","2","0","0","0","0","0","0","10","2","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","10","1","0","0","2","0","0","1","3","0","0","1","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","15","0","1","1","2","1","6","2","1","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","49","5","1","6","5","4","5","3","6","2","2","4","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","1","0","1","0","0","0","0","1","1","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","129","9","14","11","5","11","14","10","12","11","10","19","3"
"11104  :  โรงพยาบาลปลาปาก","33","6","2","4","3","8","2","2","2","3","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","115","13","9","7","5","4","8","12","10","12","11","15","9"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11107  :  โรงพยาบาลนาทม","26","1","4","0","1","4","0","5","9","0","0","0","2"
"11108  :  โรงพยาบาลเรณูนคร","69","6","2","3","6","8","8","4","5","10","10","6","1"
"11109  :  โรงพยาบาลนาแก","76","4","3","1","7","5","3","10","26","10","1","2","4"
"11110  :  โรงพยาบาลศรีสงคราม","55","2","1","10","9","3","5","7","4","6","3","3","2"
"11111  :  โรงพยาบาลนาหว้า","75","16","1","13","3","4","0","3","9","9","6","6","5"
"11112  :  โรงพยาบาลโพนสวรรค์","100","6","8","6","8","4","4","2","9","14","18","12","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","429","54","58","54","37","20","23","17","14","47","39","31","35"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","19","0","2","3","0","4","0","0","2","3","1","1","3"
"11114  :  โรงพยาบาลดอนตาล","62","2","11","8","0","0","0","6","6","13","7","6","3"
"11115  :  โรงพยาบาลดงหลวง","11","2","0","0","0","0","1","2","1","2","3","0","0"
"11116  :  โรงพยาบาลคำชะอี","32","0","0","0","0","0","0","2","7","10","7","4","2"
"11117  :  โรงพยาบาลหว้านใหญ่","34","2","1","2","5","2","0","2","0","5","9","2","4"
"11118  :  โรงพยาบาลหนองสูง","18","0","0","0","0","0","2","3","1","7","5","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","38","9","3","1","6","2","11","0","0","0","0","0","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","39","0","2","11","2","4","1","3","3","1","7","4","1"
"11121  :  โรงพยาบาลเชียงดาว","147","5","4","6","4","3","4","8","13","24","25","26","25"
"11122  :  โรงพยาบาลดอยสะเก็ด","32","2","1","5","0","2","7","1","4","1","2","2","5"
"11123  :  โรงพยาบาลแม่แตง","56","0","2","13","3","1","1","0","11","1","2","0","22"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","275","17","26","14","10","14","25","20","35","53","17","20","24"
"11126  :  โรงพยาบาลแม่อาย","46","5","7","4","1","3","4","4","0","4","8","4","2"
"11127  :  โรงพยาบาลพร้าว","92","1","12","10","8","12","2","11","4","11","8","7","6"
"11128  :  โรงพยาบาลสันป่าตอง","88","5","5","5","4","15","9","11","6","3","13","5","7"
"11129  :  โรงพยาบาลสันกำแพง","157","12","14","15","15","22","16","16","12","1","9","10","15"
"11130  :  โรงพยาบาลสันทราย","84","3","14","12","11","17","1","2","12","0","7","2","3"
"11131  :  โรงพยาบาลหางดง","143","0","0","18","4","10","24","4","39","8","14","8","14"
"11132  :  โรงพยาบาลฮอด","72","12","5","5","8","0","6","6","1","3","6","9","11"
"11133  :  โรงพยาบาลดอยเต่า","52","5","3","5","2","9","2","5","2","10","5","0","4"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","165","9","12","10","19","17","8","3","9","14","25","22","17"
"11136  :  โรงพยาบาลเวียงแหง","37","11","4","1","4","2","0","0","4","4","5","2","0"
"11137  :  โรงพยาบาลไชยปราการ","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","70","6","7","0","7","10","8","3","1","2","13","1","12"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","61","5","3","8","4","4","6","8","3","5","4","0","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","12","0","0","2","0","1","3","0","2","0","2","1","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","5","2","0","0","0","0","0","1","0","0","1","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","59","11","7","8","7","3","12","2","0","3","3","3","0"
"11142  :  โรงพยาบาลลี้","24","11","2","0","2","0","3","1","0","1","0","3","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11144  :  โรงพยาบาลป่าซาง","4","0","0","1","0","0","0","2","1","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","8","0","0","0","0","0","1","1","0","1","2","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","0","0","0","0","0","0","0","2","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","45","3","5","5","6","3","2","6","3","1","0","8","3"
"11147  :  โรงพยาบาลเกาะคา","251","0","17","16","9","29","40","56","35","16","12","7","14"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","61","4","8","12","3","2","3","6","6","5","3","3","6"
"11150  :  โรงพยาบาลแจ้ห่ม","115","4","11","13","8","17","6","12","3","14","11","9","7"
"11151  :  โรงพยาบาลวังเหนือ","64","4","15","0","6","0","8","6","5","6","9","3","2"
"11152  :  โรงพยาบาลเถิน","87","2","5","9","8","1","9","10","16","6","6","8","7"
"11153  :  โรงพยาบาลแม่พริก","27","7","3","2","0","0","7","1","0","1","0","4","2"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","62","9","3","3","3","6","1","4","6","4","1","5","17"
"11156  :  โรงพยาบาลห้างฉัตร","32","2","2","3","0","2","3","5","7","0","4","0","4"
"11157  :  โรงพยาบาลเมืองปาน","179","20","27","4","15","11","21","18","13","8","8","23","11"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13","0","4","1","7","0","0","0","0","0","0","1","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","10","1","0","1","1","1","1","0","1","0","2","2","0"
"11160  :  โรงพยาบาลน้ำปาด","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","17","1","3","0","1","1","0","0","1","4","2","4","0"
"11164  :  โรงพยาบาลลับแล","65","13","19","3","3","2","1","4","3","3","6","1","7"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","129","10","2","8","2","11","3","5","16","21","19","17","15"
"11166  :  โรงพยาบาลร้องกวาง","69","10","5","1","2","11","4","2","6","3","11","4","10"
"11167  :  โรงพยาบาลลอง","102","1","1","5","0","5","28","10","8","8","8","12","16"
"11169  :  โรงพยาบาลสูงเม่น","80","2","3","11","6","5","9","5","2","14","12","7","4"
"11170  :  โรงพยาบาลสอง","117","4","0","0","10","2","9","12","6","13","19","14","28"
"11171  :  โรงพยาบาลวังชิ้น","72","12","7","4","4","11","10","4","0","2","8","4","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","3","3","0","4","5","2","4","1","1","0","9","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","62","11","5","5","5","0","6","7","0","10","2","6","5"
"10716  :  โรงพยาบาลน่าน","164","20","21","25","14","17","19","8","9","15","6","3","7"
"11173  :  โรงพยาบาลแม่จริม","7","1","0","1","0","0","0","0","1","2","1","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","20","0","1","2","3","0","1","1","1","2","4","4","1"
"11175  :  โรงพยาบาลนาน้อย","18","2","1","6","0","3","0","1","2","0","1","1","1"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11178  :  โรงพยาบาลทุ่งช้าง","27","3","3","2","2","2","4","0","2","1","3","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","207","8","9","9","31","18","11","7","12","20","19","29","34"
"11180  :  โรงพยาบาลนาหมื่น","15","2","0","0","0","0","0","3","2","4","2","1","1"
"11181  :  โรงพยาบาลสันติสุข","15","1","2","0","1","1","2","1","0","3","2","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","16","1","1","0","0","1","2","1","0","4","4","0","2"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","35","4","4","8","0","3","2","1","3","0","3","2","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","2","2","1","1","2","1","0","2","0","0","2"
"25017  :  โรงพยาบาลภูเพียง","15","0","0","0","0","0","0","0","0","10","1","2","2"
"10717  :  โรงพยาบาลพะเยา","131","10","14","3","15","7","2","18","16","29","8","5","4"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","118","12","6","10","9","8","6","10","9","9","10","22","7"
"11185  :  โรงพยาบาลเชียงม่วน","35","2","3","7","0","1","4","2","3","0","4","2","7"
"11186  :  โรงพยาบาลดอกคำใต้","126","13","17","6","3","6","11","15","6","11","18","7","13"
"11187  :  โรงพยาบาลปง","74","11","4","4","7","10","2","8","6","2","2","5","13"
"11188  :  โรงพยาบาลแม่ใจ","93","13","5","0","8","6","10","14","2","9","13","5","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","102","29","14","29","9","15","6","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","179","11","8","9","11","16","9","18","15","13","13","30","26"
"11192  :  โรงพยาบาลแม่จัน","85","6","13","4","6","3","10","4","8","3","5","6","17"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11195  :  โรงพยาบาลแม่สรวย","121","14","8","6","9","10","20","10","8","6","11","4","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","189","30","36","26","53","17","20","7","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","70","4","11","7","7","6","10","2","0","5","8","3","7"
"11198  :  โรงพยาบาลเวียงแก่น","61","12","3","2","2","4","8","3","5","6","8","6","2"
"11199  :  โรงพยาบาลขุนตาล","54","6","3","0","6","13","5","8","0","0","7","1","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","322","84","57","53","58","52","18","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","61","4","8","5","2","2","6","8","4","7","3","5","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","75","2","10","0","0","2","14","14","9","4","5","3","12"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","116","15","5","4","2","12","7","8","15","11","15","15","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","9","0","0","0","0","0","0","0","0","3","2","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","55","5","1","6","8","7","3","3","5","4","3","2","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","2","0","0","0","0","0","0","0","0","0","0","1"
"11207  :  โรงพยาบาลสบเมย","52","7","5","7","5","1","0","8","3","3","0","7","6"
"11208  :  โรงพยาบาลปางมะผ้า","75","10","3","10","2","6","7","5","5","2","6","8","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20","1","3","3","1","6","2","0","3","0","0","1","0"
"11209  :  โรงพยาบาลโกรกพระ","24","3","1","0","1","3","4","2","3","3","3","0","1"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","34","4","1","2","3","3","3","2","5","2","4","3","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","0","0","0","1","0","1","0","2","3","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","12","1","0","0","0","2","2","2","0","1","3","1","0"
"11214  :  โรงพยาบาลตาคลี","170","9","9","14","7","15","14","11","20","10","27","10","24"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
