"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","23","0","0","0","0","0","0","0","1","1","4","13","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,335","25","20","464","149","188","214","6","11","14","5","10","229"
"10858  :  โรงพยาบาลนาดี","566","13","14","6","95","13","141","130","13","8","2","33","98"
"10859  :  โรงพยาบาลบ้านสร้าง","94","13","13","1","10","14","6","9","5","3","2","14","4"
"10860  :  โรงพยาบาลประจันตคาม","519","1","3","1","0","2","1","1","0","5","172","203","130"
"10861  :  โรงพยาบาลศรีมหาโพธิ","167","0","0","0","167","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","29","4","4","5","4","2","1","3","1","0","3","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","882","29","12","168","448","216","3","5","0","0","1","0","0"
"10863  :  โรงพยาบาลปากพลี","8","2","2","0","2","0","1","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","280","11","14","2","2","173","5","7","3","5","2","2","54"
"10865  :  โรงพยาบาลองครักษ์","145","20","14","4","5","1","15","5","8","12","4","35","22"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","281","34","37","27","39","32","29","20","19","16","12","8","8"
"10866  :  โรงพยาบาลคลองหาด","491","23","25","18","139","141","49","9","8","35","29","10","5"
"10867  :  โรงพยาบาลตาพระยา","857","48","117","51","17","194","301","11","6","6","20","69","17"
"10868  :  โรงพยาบาลวังน้ำเย็น","668","23","41","172","160","70","7","8","14","90","66","10","7"
"10869  :  โรงพยาบาลวัฒนานคร","680","31","17","110","122","209","6","13","4","35","13","115","5"
"10870  :  โรงพยาบาลอรัญประเทศ","230","18","12","12","15","40","39","11","12","13","18","11","29"
"13817  :  โรงพยาบาลเขาฉกรรจ์","376","15","5","58","9","10","15","16","26","173","16","17","16"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","41","0","0","0","0","9","0","0","0","2","0","0","30"
"10872  :  โรงพยาบาลเสิงสาง","394","10","0","12","318","4","0","11","0","25","10","1","3"
"10873  :  โรงพยาบาลคง","564","14","58","168","109","7","10","7","8","50","124","6","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","318","24","32","22","43","49","83","35","0","4","22","1","3"
"10875  :  โรงพยาบาลจักราช","870","562","69","30","18","38","48","13","16","16","33","14","13"
"10876  :  โรงพยาบาลโชคชัย","684","220","126","18","28","16","12","12","26","191","11","7","17"
"10877  :  โรงพยาบาลด่านขุนทด","401","0","0","0","0","180","0","0","0","0","221","0","0"
"10878  :  โรงพยาบาลโนนไทย","100","13","7","50","8","1","7","4","7","2","0","1","0"
"10879  :  โรงพยาบาลโนนสูง","204","13","39","8","40","18","24","12","12","20","7","4","7"
"10880  :  โรงพยาบาลขามสะแกแสง","102","3","0","37","61","0","0","0","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","148","2","0","0","0","0","0","0","0","146","0","0","0"
"10882  :  โรงพยาบาลประทาย","678","14","292","65","54","2","6","5","7","186","34","5","8"
"10883  :  โรงพยาบาลปักธงชัย","243","22","29","23","40","36","7","5","21","42","5","3","10"
"10884  :  โรงพยาบาลพิมาย","199","162","2","6","4","4","1","2","1","3","3","5","6"
"10885  :  โรงพยาบาลห้วยแถลง","514","5","305","45","4","8","5","2","2","132","1","4","1"
"10886  :  โรงพยาบาลชุมพวง","654","260","101","19","13","150","21","25","12","10","21","12","10"
"10887  :  โรงพยาบาลสูงเนิน","1,036","324","249","70","43","20","18","23","19","39","88","93","50"
"10888  :  โรงพยาบาลขามทะเลสอ","40","0","0","0","1","0","0","0","0","39","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","447","16","6","1","56","223","24","5","8","26","75","0","7"
"10890  :  โรงพยาบาลปากช่องนานา","713","137","0","1","65","510","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","62","2","1","2","35","5","0","0","0","15","1","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","262","0","9","182","24","4","10","3","3","4","11","7","5"
"10893  :  โรงพยาบาลโนนแดง","265","40","2","4","18","41","130","1","1","6","12","10","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","218","12","21","6","47","35","47","15","10","3","8","9","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","69","0","0","7","57","0","0","0","0","0","0","5","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","378","6","80","9","15","219","22","2","0","20","1","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","8","0","0","0","0","0","0","4","2","0","1","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","92","16","9","8","5","11","18","7","12","3","1","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","13","3","3","2","0","0","0","4","0","0","0","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","80","3","0","2","45","0","0","0","0","23","0","5","2"
"27840  :  โรงพยาบาลสีดา","106","0","0","38","27","0","5","0","0","35","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","147","7","2","115","0","0","3","4","0","11","1","0","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","610","38","43","44","135","232","16","36","10","12","19","13","12"
"10896  :  โรงพยาบาลกระสัง","608","26","40","39","40","153","14","20","20","43","174","12","27"
"10897  :  โรงพยาบาลนางรอง","17","0","0","1","0","0","0","0","0","0","2","4","10"
"10898  :  โรงพยาบาลหนองกี่","439","0","2","1","0","243","45","0","0","0","148","0","0"
"10899  :  โรงพยาบาลละหานทราย","315","0","51","81","106","41","12","2","1","5","13","1","2"
"10900  :  โรงพยาบาลประโคนชัย","299","31","43","21","101","25","48","15","12","2","0","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,110","210","61","97","216","254","26","23","33","77","92","10","11"
"10902  :  โรงพยาบาลพุทไธสง","313","17","30","74","8","47","21","9","14","12","7","62","12"
"10904  :  โรงพยาบาลลำปลายมาศ","10","1","0","0","3","1","1","1","1","0","0","0","2"
"10905  :  โรงพยาบาลสตึก","868","24","164","122","177","139","69","70","17","4","19","7","56"
"10906  :  โรงพยาบาลปะคำ","426","33","33","96","31","65","47","17","14","34","22","16","18"
"10907  :  โรงพยาบาลนาโพธิ์","263","34","5","6","46","69","23","8","11","8","23","20","10"
"10908  :  โรงพยาบาลหนองหงส์","198","1","1","1","1","27","166","1","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","273","0","1","0","62","77","25","2","28","49","29","0","0"
"10910  :  โรงพยาบาลห้วยราช","98","22","1","20","46","3","0","0","1","5","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","131","13","6","9","10","54","18","2","6","6","1","3","3"
"10912  :  โรงพยาบาลชำนิ","72","1","0","0","3","2","40","3","7","2","0","14","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","145","4","4","1","4","92","20","0","0","2","5","8","5"
"10914  :  โรงพยาบาลโนนดินแดง","487","16","14","71","278","18","7","5","8","5","58","4","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","87","1","0","0","0","0","86","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","284","18","3","8","10","58","80","16","9","2","17","62","1"
"28020  :  โรงพยาบาลบ้านด่าน","243","3","4","108","6","1","4","3","44","38","2","24","6"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","745","10","6","277","183","42","91","26","46","29","21","7","7"
"10916  :  โรงพยาบาลท่าตูม","849","2","4","4","1","158","500","0","0","53","127","0","0"
"10917  :  โรงพยาบาลจอมพระ","377","18","21","2","11","16","5","38","38","3","3","219","3"
"10918  :  โรงพยาบาลปราสาท","919","264","25","31","36","40","27","26","41","106","157","124","42"
"10919  :  โรงพยาบาลกาบเชิง","574","55","66","113","53","32","97","59","22","14","29","20","14"
"10920  :  โรงพยาบาลรัตนบุรี","691","46","23","23","23","21","19","27","20","403","58","20","8"
"10921  :  โรงพยาบาลสนม","232","18","12","7","69","61","6","17","6","10","13","7","6"
"10922  :  โรงพยาบาลศีขรภูมิ","328","0","41","35","251","0","0","0","1","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","885","0","0","0","55","61","0","4","51","109","336","264","5"
"10924  :  โรงพยาบาลลำดวน","415","15","8","53","63","149","8","1","4","10","23","37","44"
"10925  :  โรงพยาบาลสำโรงทาบ","95","0","0","0","0","48","29","0","6","12","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","576","5","77","25","8","41","97","96","165","57","2","3","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","369","45","37","23","61","28","122","6","5","28","4","5","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","76","7","4","0","2","2","3","3","3","7","15","29","1"
"27843  :  โรงพยาบาลศรีณรงค์","156","0","0","0","20","0","133","0","1","1","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","393","6","2","3","6","25","3","1","1","138","201","5","2"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","311","1","9","32","3","26","237","0","1","2","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","268","3","5","67","115","32","7","0","3","28","1","5","2"
"10929  :  โรงพยาบาลกันทรลักษ์","283","67","34","117","25","2","25","4","1","5","3","0","0"
"10930  :  โรงพยาบาลขุขันธ์","543","12","20","13","16","260","8","10","21","48","51","76","8"
"10931  :  โรงพยาบาลไพรบึง","17","4","0","0","0","0","0","0","0","10","2","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","162","0","0","0","0","23","39","0","2","33","55","5","5"
"10933  :  โรงพยาบาลขุนหาญ","784","17","194","63","385","74","4","2","1","0","0","10","34"
"10934  :  โรงพยาบาลราษีไศล","80","0","1","0","0","47","18","2","4","5","1","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","157","10","16","3","83","10","15","4","3","12","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","136","0","0","0","0","119","15","0","0","0","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","269","12","13","11","171","31","1","6","2","5","4","10","3"
"10938  :  โรงพยาบาลโนนคูณ","59","3","0","0","0","56","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","112","32","0","0","22","56","0","0","0","0","0","0","2"
"10940  :  โรงพยาบาลวังหิน","130","2","1","108","1","3","2","1","0","11","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","225","0","1","2","39","125","58","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","137","13","2","1","36","38","10","6","6","0","5","6","14"
"10943  :  โรงพยาบาลเมืองจันทร์","47","0","2","28","1","0","2","2","2","5","3","2","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","119","0","3","3","61","34","0","1","2","2","11","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","47","0","0","47","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","85","4","77","0","0","0","2","0","1","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","580","77","52","31","29","26","31","91","43","23","78","80","19"
"10945  :  โรงพยาบาลโขงเจียม","356","17","60","23","19","39","14","22","12","50","40","55","5"
"10946  :  โรงพยาบาลเขื่องใน","22","0","0","0","6","3","7","5","0","0","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","315","20","27","22","18","16","101","14","24","22","13","31","7"
"10948  :  โรงพยาบาลนาจะหลวย","367","111","6","9","3","6","53","158","4","5","4","2","6"
"10949  :  โรงพยาบาลน้ำยืน","425","38","38","19","176","15","18","16","16","21","19","32","17"
"10950  :  โรงพยาบาลบุณฑริก","466","47","41","28","24","52","15","17","13","23","76","102","28"
"10951  :  โรงพยาบาลตระการพืชผล","193","25","19","12","16","12","21","11","19","22","18","9","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","359","11","11","12","12","53","148","7","16","19","56","8","6"
"10953  :  โรงพยาบาลม่วงสามสิบ","259","2","1","199","12","29","0","0","11","3","0","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","186","13","7","20","13","15","14","16","19","16","10","15","28"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","372","59","29","23","33","23","14","21","16","43","76","19","16"
"10957  :  โรงพยาบาลตาลสุม","165","6","3","4","8","59","8","11","4","37","6","9","10"
"10958  :  โรงพยาบาลโพธิ์ไทร","231","30","20","18","19","13","20","11","10","15","21","30","24"
"10959  :  โรงพยาบาลสำโรง","238","28","9","6","16","5","14","8","6","15","84","14","33"
"10960  :  โรงพยาบาลดอนมดแดง","157","20","18","9","9","19","3","6","6","32","14","15","6"
"10961  :  โรงพยาบาลสิรินธร","194","37","13","15","17","10","10","18","19","13","15","14","13"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","375","52","20","12","10","20","100","86","9","54","1","6","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","190","127","0","0","36","0","0","1","0","0","26","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","128","18","14","12","7","11","5","13","15","11","4","11","7"
"24821  :  โรงพยาบาลนาเยีย","92","10","9","8","7","10","5","3","5","8","5","12","10"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","56","2","5","4","1","5","3","3","4","8","8","6","7"
"27968  :  โรงพยาบาลน้ำขุ่น","82","12","10","2","8","8","5","12","3","3","9","6","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","158","11","11","5","7","37","11","32","3","8","10","20","3"
"10701  :  โรงพยาบาลยโสธร","289","33","37","22","38","30","14","27","21","24","14","16","13"
"10963  :  โรงพยาบาลทรายมูล","58","9","4","4","3","5","2","7","5","5","6","6","2"
"10964  :  โรงพยาบาลกุดชุม","26","0","0","0","4","10","5","4","3","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","299","35","18","11","32","50","21","10","16","6","11","26","63"
"10966  :  โรงพยาบาลป่าติ้ว","103","10","6","8","14","6","4","6","4","12","23","5","5"
"10967  :  โรงพยาบาลมหาชนะชัย","389","43","12","11","65","12","8","10","10","33","35","49","101"
"10968  :  โรงพยาบาลค้อวัง","260","75","40","40","48","14","3","1","5","18","8","5","3"
"10969  :  โรงพยาบาลไทยเจริญ","112","0","0","0","3","15","0","0","1","2","36","48","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","71","17","3","4","6","8","0","1","0","2","7","14","9"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","242","4","11","27","7","4","68","7","7","8","21","62","16"
"10702  :  โรงพยาบาลชัยภูมิ","137","21","14","8","13","9","2","12","13","12","8","9","16"
"10970  :  โรงพยาบาลบ้านเขว้า","379","1","0","9","366","2","0","0","0","0","0","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","374","12","12","26","228","9","8","17","9","13","20","12","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","213","1","11","7","106","44","8","2","16","3","3","8","4"
"10973  :  โรงพยาบาลหนองบัวแดง","682","49","56","127","55","48","84","23","24","46","39","87","44"
"10974  :  โรงพยาบาลจัตุรัส","505","158","123","20","26","27","25","12","25","33","26","16","14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","230","14","85","10","16","26","7","6","8","27","13","12","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","204","5","89","68","0","1","0","4","1","0","23","13","0"
"10977  :  โรงพยาบาลเทพสถิต","170","6","5","2","6","7","2","3","4","4","100","23","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","627","0","527","0","0","0","0","16","84","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","279","4","3","24","10","10","57","0","6","0","124","26","15"
"10980  :  โรงพยาบาลแก้งคร้อ","408","45","55","35","26","37","41","19","35","28","27","39","21"
"10981  :  โรงพยาบาลคอนสาร","3","0","0","0","0","0","0","0","0","0","2","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","483","8","4","6","184","60","17","0","3","71","124","4","2"
"10983  :  โรงพยาบาลเนินสง่า","152","10","19","14","9","58","13","4","9","3","2","5","6"
"10703  :  โรงพยาบาลอำนาจเจริญ","374","5","2","1","315","45","1","0","1","2","0","0","2"
"10985  :  โรงพยาบาลชานุมาน","310","23","151","3","1","1","7","18","78","28","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","208","14","9","3","96","78","1","4","1","2","0","0","0"
"10987  :  โรงพยาบาลพนา","111","7","3","71","0","0","29","1","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","228","3","12","30","47","55","2","1","77","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","161","8","3","6","14","105","20","0","0","0","3","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","168","0","3","1","1","136","6","4","3","4","2","6","2"
"11040  :  โรงพยาบาลบึงกาฬ","416","0","0","10","39","224","1","141","0","0","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","879","9","165","182","154","108","18","40","11","118","74","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","218","23","27","21","16","16","14","14","22","15","19","16","15"
"11046  :  โรงพยาบาลเซกา","261","0","0","0","0","0","0","0","1","75","4","5","176"
"11047  :  โรงพยาบาลปากคาด","492","0","0","0","276","94","22","0","0","0","76","24","0"
"11048  :  โรงพยาบาลบึงโขงหลง","282","0","0","0","6","191","21","7","4","18","23","7","5"
"11049  :  โรงพยาบาลศรีวิไล","401","1","0","0","109","228","20","0","1","1","41","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","99","0","0","0","40","0","36","0","0","0","23","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","0","0","1","0","0","0","0","0","0","0","7","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","0","0","0","0","0","0","2","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","727","142","106","63","79","41","44","43","40","39","51","46","33"
"10995  :  โรงพยาบาลบ้านฝาง","207","24","18","20","15","18","15","25","17","13","13","17","12"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","160","22","15","5","18","14","13","16","8","17","14","11","7"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","342","26","14","16","18","16","18","18","9","54","112","21","20"
"11000  :  โรงพยาบาลน้ำพอง","227","10","3","9","12","0","6","9","5","86","85","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","83","8","6","3","4","1","8","8","8","7","6","14","10"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","237","13","7","17","14","13","8","6","4","141","8","5","1"
"11004  :  โรงพยาบาลพล","151","16","15","9","20","9","15","17","21","15","0","9","5"
"11005  :  โรงพยาบาลแวงใหญ่","51","6","3","4","6","4","4","3","4","4","2","7","4"
"11006  :  โรงพยาบาลแวงน้อย","337","5","2","6","19","10","150","11","76","42","7","4","5"
"11007  :  โรงพยาบาลหนองสองห้อง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","74","6","4","2","9","7","7","4","5","7","17","5","1"
"11009  :  โรงพยาบาลมัญจาคีรี","256","55","173","12","2","13","0","0","0","0","0","0","1"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","192","20","22","14","22","22","8","12","12","18","16","15","11"
"11012  :  โรงพยาบาลภูผาม่าน","630","16","4","12","8","10","76","276","5","2","194","11","16"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,395","93","236","164","201","276","4","2","1","63","7","347","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","46","1","5","1","2","1","5","2","7","7","10","5","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","0","0","0","1","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","50","5","9","3","2","5","6","10","2","4","1","2","1"
"77650  :  โรงพยาบาลเวียงเก่า","53","3","6","3","3","13","1","0","1","21","1","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","79","1","63","0","11","2","1","0","0","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","352","3","8","5","14","209","50","28","7","3","12","9","4"
"11014  :  โรงพยาบาลหนองวัวซอ","140","1","0","2","1","0","0","4","0","100","30","1","1"
"11015  :  โรงพยาบาลกุมภวาปี","1,556","196","164","120","149","82","62","175","257","181","86","68","16"
"11016  :  โรงพยาบาลห้วยเกิ้ง","15","5","1","0","0","3","0","1","0","3","1","0","1"
"11017  :  โรงพยาบาลโนนสะอาด","231","19","11","18","11","14","9","91","12","8","16","14","8"
"11018  :  โรงพยาบาลหนองหาน","655","10","104","322","28","9","8","6","36","30","10","76","16"
"11019  :  โรงพยาบาลทุ่งฝน","167","1","2","1","2","2","25","37","4","92","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","136","8","15","9","11","9","12","15","12","13","9","17","6"
"11021  :  โรงพยาบาลศรีธาตุ","198","7","9","8","14","13","11","12","8","2","94","14","6"
"11022  :  โรงพยาบาลวังสามหมอ","481","46","21","18","26","18","208","23","15","28","31","24","23"
"11023  :  โรงพยาบาลบ้านผือ","291","0","0","0","4","287","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","541","19","13","14","10","140","74","49","16","115","69","13","9"
"11025  :  โรงพยาบาลเพ็ญ","280","14","11","7","99","7","7","11","14","9","76","17","8"
"11026  :  โรงพยาบาลสร้างคอม","173","4","6","3","3","5","6","51","17","8","19","51","0"
"11027  :  โรงพยาบาลหนองแสง","231","9","5","3","7","7","6","1","6","8","163","6","10"
"11028  :  โรงพยาบาลนายูง","544","27","16","192","21","26","22","32","14","109","46","18","21"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","163","9","5","8","7","8","22","13","6","63","5","8","9"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,284","39","24","19","36","29","26","628","38","31","354","26","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","68","5","1","5","7","6","6","5","9","5","4","7","8"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","54","6","4","2","4","6","3","5","3","4","5","8","4"
