"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","32","3","1","2","5","1","0","1","4","3","4","4","4"
"10858  :  โรงพยาบาลนาดี","21","4","2","0","0","2","7","3","1","0","0","1","1"
"10859  :  โรงพยาบาลบ้านสร้าง","28","3","2","2","3","0","3","1","4","3","2","1","4"
"10860  :  โรงพยาบาลประจันตคาม","44","2","2","3","3","4","3","5","4","7","6","4","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","16","6","1","1","2","0","0","0","4","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19","7","3","1","0","0","1","0","0","0","0","3","4"
"10863  :  โรงพยาบาลปากพลี","62","16","14","7","5","4","4","0","5","0","3","0","4"
"10864  :  โรงพยาบาลบ้านนา","62","5","1","11","3","3","9","3","3","3","8","3","10"
"10865  :  โรงพยาบาลองครักษ์","35","7","3","0","3","7","1","1","2","2","3","4","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","15","7","6","5","8","10","20","8","17","4","5","6"
"10866  :  โรงพยาบาลคลองหาด","64","8","10","6","8","13","2","3","0","5","4","4","1"
"10867  :  โรงพยาบาลตาพระยา","14","2","2","0","0","0","1","2","3","0","0","1","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","57","0","6","6","2","19","3","4","2","2","4","1","8"
"10869  :  โรงพยาบาลวัฒนานคร","44","3","3","2","4","8","4","4","6","2","0","6","2"
"10870  :  โรงพยาบาลอรัญประเทศ","20","3","2","2","2","0","0","1","0","2","1","2","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","58","10","4","8","2","4","5","6","6","2","6","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","10","6","0","0","1","0","0","2","0","0","0","1","0"
"10871  :  โรงพยาบาลครบุรี","79","7","12","8","4","10","7","8","5","6","3","6","3"
"10872  :  โรงพยาบาลเสิงสาง","4","1","1","1","0","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","28","0","1","1","1","2","1","4","2","7","9","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","21","2","3","0","1","0","6","1","4","2","0","1","1"
"10875  :  โรงพยาบาลจักราช","39","2","4","4","2","4","5","3","2","2","5","2","4"
"10876  :  โรงพยาบาลโชคชัย","38","1","4","3","4","1","4","4","2","4","3","7","1"
"10877  :  โรงพยาบาลด่านขุนทด","100","10","7","14","8","9","12","5","7","6","11","8","3"
"10878  :  โรงพยาบาลโนนไทย","48","2","5","2","4","1","10","3","6","7","3","3","2"
"10879  :  โรงพยาบาลโนนสูง","61","4","3","6","3","4","2","4","9","8","2","9","7"
"10880  :  โรงพยาบาลขามสะแกแสง","42","4","11","1","1","2","7","3","3","0","0","6","4"
"10881  :  โรงพยาบาลบัวใหญ่","50","4","3","3","7","7","5","3","5","7","1","4","1"
"10882  :  โรงพยาบาลประทาย","41","3","3","7","5","7","3","3","5","1","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","101","6","11","6","9","10","7","7","9","18","5","7","6"
"10884  :  โรงพยาบาลพิมาย","33","5","4","11","2","4","3","0","2","1","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","61","1","10","3","4","5","7","7","6","11","2","3","2"
"10886  :  โรงพยาบาลชุมพวง","63","1","4","2","9","6","10","6","5","8","7","2","3"
"10887  :  โรงพยาบาลสูงเนิน","50","7","7","5","4","6","6","0","2","5","4","2","2"
"10888  :  โรงพยาบาลขามทะเลสอ","9","0","0","4","4","0","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","71","8","5","8","7","8","7","2","8","4","3","8","3"
"10890  :  โรงพยาบาลปากช่องนานา","63","8","10","5","5","11","14","5","2","0","1","1","1"
"10891  :  โรงพยาบาลหนองบุญมาก","52","6","4","2","4","9","6","5","2","8","3","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","40","3","6","5","1","3","8","0","2","2","5","3","2"
"10893  :  โรงพยาบาลโนนแดง","24","4","3","1","3","1","2","0","2","3","4","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","30","4","0","2","3","1","4","5","2","3","2","3","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","16","2","1","1","1","1","4","1","1","1","3","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","15","4","0","0","1","0","2","3","1","1","2","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","27","1","3","0","2","6","5","0","0","3","2","2","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","26","1","1","2","3","5","1","3","2","0","2","3","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","43","3","4","1","0","2","4","7","6","7","4","3","2"
"27839  :  โรงพยาบาลบัวลาย","16","0","0","0","0","5","3","0","1","1","2","2","2"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","8","3","4","0","1","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","50","2","9","6","2","0","8","3","2","6","3","6","3"
"10896  :  โรงพยาบาลกระสัง","47","9","2","3","1","3","4","2","3","6","6","2","6"
"10897  :  โรงพยาบาลนางรอง","47","6","2","4","2","3","1","5","9","5","4","4","2"
"10898  :  โรงพยาบาลหนองกี่","32","1","2","1","3","3","0","5","2","1","2","9","3"
"10899  :  โรงพยาบาลละหานทราย","32","2","1","3","7","2","0","5","2","3","2","2","3"
"10900  :  โรงพยาบาลประโคนชัย","13","1","0","3","3","0","0","1","1","0","0","1","3"
"10901  :  โรงพยาบาลบ้านกรวด","40","6","5","2","3","2","4","2","3","2","3","4","4"
"10902  :  โรงพยาบาลพุทไธสง","11","0","4","1","2","1","2","0","0","0","1","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","52","5","4","7","5","4","5","1","5","4","3","6","3"
"10905  :  โรงพยาบาลสตึก","41","4","1","6","5","9","6","5","1","2","0","2","0"
"10906  :  โรงพยาบาลปะคำ","28","8","2","4","2","1","4","0","1","1","1","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","13","1","2","3","0","0","0","2","1","0","3","1","0"
"10908  :  โรงพยาบาลหนองหงส์","19","1","2","0","1","0","2","0","3","1","3","1","5"
"10909  :  โรงพยาบาลพลับพลาชัย","49","3","4","7","4","4","4","2","3","6","4","4","4"
"10910  :  โรงพยาบาลห้วยราช","9","2","1","1","0","0","0","0","1","0","2","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","19","1","2","1","1","1","2","1","5","4","0","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","18","0","3","1","0","1","2","5","2","1","1","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","19","1","1","2","2","2","1","1","2","1","2","1","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"23578  :  โรงพยาบาลแคนดง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","58","6","4","3","4","9","3","5","3","2","2","8","9"
"10915  :  โรงพยาบาลชุมพลบุรี","110","8","6","6","14","10","18","12","8","10","9","7","2"
"10916  :  โรงพยาบาลท่าตูม","27","3","2","2","2","1","0","1","2","6","3","2","3"
"10917  :  โรงพยาบาลจอมพระ","6","0","0","1","0","0","0","0","2","0","0","2","1"
"10918  :  โรงพยาบาลปราสาท","7","5","1","0","1","0","0","0","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","12","2","1","0","1","1","1","0","4","2","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","8","3","0","1","0","1","1","0","0","0","0","1","1"
"10921  :  โรงพยาบาลสนม","33","2","3","4","5","7","1","1","1","5","2","2","0"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","34","5","3","3","3","3","4","6","3","2","2","0","0"
"10924  :  โรงพยาบาลลำดวน","21","1","2","4","1","2","3","2","1","3","0","1","1"
"10925  :  โรงพยาบาลสำโรงทาบ","10","0","0","0","0","3","0","3","1","2","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","5","1","0","0","2","0","0","0","0","1","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","18","0","2","4","0","1","2","3","3","2","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","0","0","0","0","1","1","1","0","1","1","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","13","2","1","0","1","3","0","2","0","1","1","1","1"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","0","1","0","0","1","1","1","1","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","118","7","5","8","7","14","7","13","13","12","11","9","12"
"10927  :  โรงพยาบาลยางชุมน้อย","11","0","2","4","0","1","0","0","1","1","1","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","62","12","9","1","9","6","4","4","5","0","0","7","5"
"10929  :  โรงพยาบาลกันทรลักษ์","13","3","1","0","0","0","1","2","1","2","1","1","1"
"10930  :  โรงพยาบาลขุขันธ์","49","4","5","2","6","4","4","3","1","2","8","6","4"
"10931  :  โรงพยาบาลไพรบึง","3","0","0","1","0","0","2","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","34","0","0","1","5","7","7","5","1","4","2","1","1"
"10933  :  โรงพยาบาลขุนหาญ","34","6","2","1","2","2","7","4","1","2","3","3","1"
"10934  :  โรงพยาบาลราษีไศล","72","4","3","8","8","6","9","8","5","4","4","6","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","48","9","1","0","4","1","3","2","9","10","4","1","4"
"10936  :  โรงพยาบาลบึงบูรพ์","7","0","0","0","0","0","0","1","0","0","0","1","5"
"10937  :  โรงพยาบาลห้วยทับทัน","26","2","0","1","3","3","0","3","6","4","1","1","2"
"10938  :  โรงพยาบาลโนนคูณ","68","3","8","9","6","20","7","3","2","3","5","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","23","1","2","1","1","0","2","1","3","5","2","5","0"
"10940  :  โรงพยาบาลวังหิน","22","2","0","1","5","1","3","3","3","3","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","5","0","2","0","1","0","0","1","1","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","33","6","9","1","1","2","2","2","4","3","1","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","6","0","2","0","1","0","0","0","1","1","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","22","0","0","4","9","3","3","1","0","0","1","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","18","1","2","0","2","1","2","0","2","0","2","5","1"
"10945  :  โรงพยาบาลโขงเจียม","55","7","11","3","8","5","4","4","4","3","1","2","3"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","15","1","2","0","1","2","0","2","2","1","1","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","85","8","15","9","4","7","4","6","6","5","9","6","6"
"10949  :  โรงพยาบาลน้ำยืน","29","3","0","5","4","4","1","1","2","4","2","1","2"
"10950  :  โรงพยาบาลบุณฑริก","17","0","1","4","1","1","0","1","1","2","2","4","0"
"10951  :  โรงพยาบาลตระการพืชผล","17","0","0","0","0","1","1","2","2","2","5","3","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","0","0","1","2","0","1","1","0","0","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","26","3","3","2","4","4","0","3","1","1","0","2","3"
"10954  :  โรงพยาบาลวารินชำราบ","70","6","12","10","3","5","9","4","5","2","1","7","6"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","48","5","3","3","3","2","2","5","6","6","2","5","6"
"10957  :  โรงพยาบาลตาลสุม","3","0","0","0","1","0","0","0","0","1","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","16","0","4","2","1","2","1","1","1","2","1","0","1"
"10959  :  โรงพยาบาลสำโรง","21","0","2","1","2","2","0","1","3","1","0","3","6"
"10960  :  โรงพยาบาลดอนมดแดง","7","0","0","2","0","1","0","0","0","0","1","1","2"
"10961  :  โรงพยาบาลสิรินธร","17","0","3","3","3","3","3","0","1","0","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","39","0","0","1","3","2","1","4","4","4","6","6","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","72","5","7","9","12","9","5","5","1","3","3","6","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","22","0","4","1","3","3","2","3","1","3","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","11","2","1","0","0","1","0","1","2","2","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","20","5","3","2","1","0","0","3","1","0","0","1","4"
"27968  :  โรงพยาบาลน้ำขุ่น","70","1","5","5","6","6","5","6","7","6","7","7","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","9","1","0","1","1","1","0","1","0","1","0","0","3"
"10701  :  โรงพยาบาลยโสธร","36","6","1","1","0","0","4","4","4","4","4","3","5"
"10963  :  โรงพยาบาลทรายมูล","14","2","3","1","2","0","0","1","1","1","2","1","0"
"10964  :  โรงพยาบาลกุดชุม","15","3","2","2","1","2","1","0","0","0","2","0","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","13","1","0","1","1","1","1","1","3","0","0","0","4"
"10966  :  โรงพยาบาลป่าติ้ว","9","0","2","0","0","0","0","0","0","5","2","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","46","12","4","3","11","2","0","0","3","0","0","4","7"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","85","16","25","9","3","3","2","4","7","5","4","2","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","38","2","4","0","4","3","3","9","4","4","3","0","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","12","1","1","0","0","3","3","1","0","0","1","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","53","7","5","6","2","4","1","2","7","6","4","5","4"
"10970  :  โรงพยาบาลบ้านเขว้า","64","4","8","5","5","2","12","10","1","1","5","6","5"
"10971  :  โรงพยาบาลคอนสวรรค์","34","4","1","4","3","3","2","0","3","3","1","6","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","22","0","1","2","1","2","1","0","1","1","4","3","6"
"10973  :  โรงพยาบาลหนองบัวแดง","49","6","2","3","3","3","8","2","2","2","7","6","5"
"10974  :  โรงพยาบาลจัตุรัส","59","4","3","6","4","5","5","5","3","5","6","9","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","49","4","5","6","5","3","1","2","5","8","3","0","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","72","18","12","4","9","7","3","1","4","3","3","4","4"
"10977  :  โรงพยาบาลเทพสถิต","37","5","4","6","5","1","3","2","4","2","1","0","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","68","5","1","7","5","5","4","7","5","4","13","8","4"
"10979  :  โรงพยาบาลบ้านแท่น","46","1","4","6","5","2","3","4","5","4","3","4","5"
"10980  :  โรงพยาบาลแก้งคร้อ","60","3","4","7","4","6","11","8","6","7","4","0","0"
"10981  :  โรงพยาบาลคอนสาร","76","2","14","9","2","9","3","9","6","6","4","7","5"
"10982  :  โรงพยาบาลภักดีชุมพล","76","4","5","12","6","8","5","8","5","3","5","6","9"
"10983  :  โรงพยาบาลเนินสง่า","22","1","3","2","2","2","1","2","2","1","0","3","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","88","6","4","2","7","8","5","2","7","10","9","12","16"
"10985  :  โรงพยาบาลชานุมาน","67","6","4","7","6","5","4","4","11","4","6","5","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","2","1","1","0","1","5","3","1","1","1","1","0"
"10987  :  โรงพยาบาลพนา","11","0","1","1","0","1","1","4","0","0","1","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","13","1","0","1","0","1","3","1","3","1","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","28","4","5","2","1","2","5","2","2","2","2","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","9","1","0","3","0","0","1","1","1","1","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","19","2","3","1","2","2","3","1","0","2","1","2","0"
"11041  :  โรงพยาบาลพรเจริญ","15","0","2","0","2","2","0","5","1","1","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","27","4","3","2","1","0","2","0","3","2","6","0","4"
"11046  :  โรงพยาบาลเซกา","34","4","6","5","4","2","0","0","4","2","3","0","4"
"11047  :  โรงพยาบาลปากคาด","41","5","7","7","6","6","6","3","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","9","3","1","1","0","0","0","1","0","0","1","1","1"
"11049  :  โรงพยาบาลศรีวิไล","19","2","0","6","1","1","1","2","3","0","2","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","17","1","2","0","2","0","3","2","1","0","3","2","1"
"10992  :  โรงพยาบาลโนนสัง","24","1","2","0","1","3","2","1","4","2","6","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","1","1","0","0","0","1","0","1","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","14","2","2","1","3","0","1","0","0","1","3","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","3","0","1","0","1","0","0","2","1","3","1"
"10670  :  โรงพยาบาลขอนแก่น","11","0","1","1","2","2","0","1","0","0","1","2","1"
"10995  :  โรงพยาบาลบ้านฝาง","17","1","2","0","2","2","1","1","2","0","0","5","1"
"10996  :  โรงพยาบาลพระยืน","38","6","0","0","0","9","5","2","6","3","3","3","1"
"10997  :  โรงพยาบาลหนองเรือ","63","5","10","5","3","4","7","4","6","4","4","5","6"
"10998  :  โรงพยาบาลชุมแพ","341","17","15","14","47","44","32","46","58","22","14","15","17"
"10999  :  โรงพยาบาลสีชมพู","33","5","3","2","4","2","3","4","2","3","1","2","2"
"11000  :  โรงพยาบาลน้ำพอง","104","10","5","11","7","12","3","5","11","7","14","8","11"
"11001  :  โรงพยาบาลอุบลรัตน์","93","6","10","12","12","6","5","5","7","7","5","10","8"
"11002  :  โรงพยาบาลบ้านไผ่","17","1","2","2","0","3","1","1","1","2","1","0","3"
"11003  :  โรงพยาบาลเปือยน้อย","21","2","1","1","1","0","2","3","1","1","3","2","4"
"11004  :  โรงพยาบาลพล","32","2","0","5","1","2","5","7","4","1","0","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","22","3","4","0","1","3","1","2","4","0","1","2","1"
"11006  :  โรงพยาบาลแวงน้อย","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","8","0","2","1","1","0","0","0","0","0","1","1","2"
"11008  :  โรงพยาบาลภูเวียง","36","2","0","6","1","4","1","4","4","1","5","4","4"
"11009  :  โรงพยาบาลมัญจาคีรี","57","5","2","9","4","3","3","4","4","8","7","2","6"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","7","2","0","0","0","0","0","1","0","1","1","2","0"
"11012  :  โรงพยาบาลภูผาม่าน","17","2","5","1","0","2","1","0","1","0","0","2","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","134","9","11","5","3","2","3","5","10","31","27","15","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","29","3","1","0","4","3","1","4","6","3","2","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","64","2","4","5","2","3","3","7","12","5","7","8","6"
"77650  :  โรงพยาบาลเวียงเก่า","17","1","0","3","2","3","2","0","0","1","1","2","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","28","4","1","1","5","4","2","0","0","2","3","3","3"
"77652  :  โรงพยาบาลโนนศิลา","13","1","1","1","1","0","3","0","2","0","2","1","1"
"10671  :  โรงพยาบาลอุดรธานี","44","1","2","3","3","3","3","2","6","9","5","6","1"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","9","0","4","3","0","1","0","0","0","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","69","4","7","2","7","6","7","5","11","8","7","5","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","79","5","17","14","12","22","6","2","1","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","17","1","3","1","1","1","2","0","1","1","2","1","3"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","62","7","9","8","3","3","7","0","3","3","9","4","6"
"11024  :  โรงพยาบาลน้ำโสม","30","0","1","0","2","4","4","4","5","5","3","0","2"
"11025  :  โรงพยาบาลเพ็ญ","22","1","3","5","2","1","0","1","1","0","3","1","4"
"11026  :  โรงพยาบาลสร้างคอม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","19","0","1","1","0","0","1","0","0","3","7","5","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","24","1","6","0","0","3","1","1","1","4","3","3","1"
"10705  :  โรงพยาบาลเลย","46","6","3","2","6","4","7","2","0","3","3","5","5"
"11030  :  โรงพยาบาลนาด้วง","5","1","1","2","0","0","0","0","1","0","0","0","0"
