"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","73","18","10","2","1","0","5","12","6","1","6","11","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","314","12","3","35","104","31","2","4","5","17","52","45","4"
"10858  :  โรงพยาบาลนาดี","10","1","1","0","0","0","3","2","2","0","0","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","70","8","2","3","8","1","8","6","6","2","7","8","11"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","25","4","0","0","2","1","1","7","4","3","1","1","1"
"10862  :  โรงพยาบาลศรีมโหสถ","30","2","4","1","2","0","0","0","2","6","2","6","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","34","0","0","0","8","25","0","0","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","106","15","4","9","4","3","8","10","11","10","15","9","8"
"10865  :  โรงพยาบาลองครักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","112","2","2","19","31","17","2","2","0","3","13","13","8"
"10866  :  โรงพยาบาลคลองหาด","221","14","23","10","52","17","1","4","9","18","16","47","10"
"10867  :  โรงพยาบาลตาพระยา","10","0","0","2","2","0","0","0","1","1","1","1","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","49","13","1","8","6","4","3","5","5","0","3","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","43","0","10","10","5","0","1","9","2","0","1","4","1"
"10870  :  โรงพยาบาลอรัญประเทศ","6","0","1","0","0","1","0","0","0","0","0","4","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","75","16","14","6","2","0","2","3","7","3","12","7","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","87","13","0","3","9","2","8","15","17","6","4","5","5"
"10871  :  โรงพยาบาลครบุรี","13","0","0","3","0","0","1","0","0","2","1","6","0"
"10872  :  โรงพยาบาลเสิงสาง","8","0","1","0","0","1","0","0","0","0","5","0","1"
"10873  :  โรงพยาบาลคง","87","1","0","19","12","7","1","2","3","3","15","20","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","50","1","7","3","1","5","5","2","1","14","10","1","0"
"10875  :  โรงพยาบาลจักราช","26","1","1","1","7","4","3","0","3","1","0","0","5"
"10876  :  โรงพยาบาลโชคชัย","109","13","11","7","2","19","24","7","3","2","18","1","2"
"10877  :  โรงพยาบาลด่านขุนทด","11","4","1","0","1","1","1","0","0","1","2","0","0"
"10878  :  โรงพยาบาลโนนไทย","101","6","9","5","6","5","5","5","11","10","20","13","6"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","9","0","1","0","2","2","0","2","1","0","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","17","3","0","0","4","4","1","0","0","5","0","0","0"
"10882  :  โรงพยาบาลประทาย","58","1","3","5","4","6","7","0","4","4","10","11","3"
"10883  :  โรงพยาบาลปักธงชัย","67","12","3","10","1","5","2","5","6","11","4","3","5"
"10884  :  โรงพยาบาลพิมาย","37","4","0","0","1","1","1","2","16","10","0","0","2"
"10885  :  โรงพยาบาลห้วยแถลง","108","1","18","11","11","7","5","3","0","7","23","12","10"
"10886  :  โรงพยาบาลชุมพวง","253","30","13","21","18","14","13","20","19","25","40","24","16"
"10887  :  โรงพยาบาลสูงเนิน","121","16","2","3","10","5","6","5","15","44","4","8","3"
"10888  :  โรงพยาบาลขามทะเลสอ","186","17","7","15","15","8","13","15","10","34","20","11","21"
"10889  :  โรงพยาบาลสีคิ้ว","82","22","2","4","11","1","14","13","5","3","5","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","149","44","21","14","11","6","9","8","6","6","7","10","7"
"10891  :  โรงพยาบาลหนองบุญมาก","68","6","0","4","2","12","3","5","3","6","20","5","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","14","2","0","0","2","0","0","1","2","4","2","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","159","15","10","15","14","16","23","11","10","22","10","4","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","14","3","0","1","0","1","0","1","1","0","0","5","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","126","3","24","20","8","24","10","2","8","11","7","6","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","0","0","0","0","1","0","1","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","20","1","0","1","2","5","2","1","2","0","3","0","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","15","5","2","1","1","1","1","1","0","0","1","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","33","1","1","6","5","3","4","2","4","0","4","2","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","10","1","1","3","0","0","0","0","1","0","3","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","72","0","3","0","28","6","4","4","0","15","10","2","0"
"10896  :  โรงพยาบาลกระสัง","200","8","7","9","7","37","11","12","12","52","31","10","4"
"10897  :  โรงพยาบาลนางรอง","40","4","3","2","0","2","2","2","3","13","6","1","2"
"10898  :  โรงพยาบาลหนองกี่","13","3","1","2","4","0","0","1","0","0","2","0","0"
"10899  :  โรงพยาบาลละหานทราย","6","0","0","0","0","0","0","0","1","3","1","1","0"
"10900  :  โรงพยาบาลประโคนชัย","301","34","26","19","29","18","33","31","25","29","17","24","16"
"10901  :  โรงพยาบาลบ้านกรวด","224","7","19","12","24","43","9","11","3","31","36","20","9"
"10902  :  โรงพยาบาลพุทไธสง","32","0","4","0","0","5","2","1","0","13","5","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","425","26","50","28","45","21","44","46","43","52","22","13","35"
"10905  :  โรงพยาบาลสตึก","91","10","11","1","1","12","2","15","6","18","10","1","4"
"10906  :  โรงพยาบาลปะคำ","9","0","0","0","0","1","1","0","0","1","0","6","0"
"10907  :  โรงพยาบาลนาโพธิ์","41","0","0","0","6","6","5","4","1","2","10","6","1"
"10908  :  โรงพยาบาลหนองหงส์","327","52","36","17","29","19","30","29","30","36","25","10","14"
"10909  :  โรงพยาบาลพลับพลาชัย","272","14","14","29","24","16","9","11","19","87","37","7","5"
"10910  :  โรงพยาบาลห้วยราช","6","1","0","0","0","0","0","0","2","0","0","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","1","0","2","1","2","1","0","1","0","1","0","1"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","84","0","2","0","2","6","11","10","23","8","19","3","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","56","1","0","0","1","1","44","0","2","0","2","4","1"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","9","1","1","0","4","0","0","1","1","1","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","30","4","8","1","0","0","2","5","2","4","3","0","1"
"10915  :  โรงพยาบาลชุมพลบุรี","536","16","29","20","36","44","74","74","70","32","63","50","28"
"10916  :  โรงพยาบาลท่าตูม","40","2","8","9","9","1","3","3","1","2","1","0","1"
"10917  :  โรงพยาบาลจอมพระ","13","5","1","4","0","1","0","0","0","1","1","0","0"
"10918  :  โรงพยาบาลปราสาท","183","24","9","12","14","9","8","12","10","11","8","43","23"
"10919  :  โรงพยาบาลกาบเชิง","412","35","49","42","32","32","38","25","30","26","36","35","32"
"10920  :  โรงพยาบาลรัตนบุรี","19","4","0","1","1","1","1","1","1","3","2","2","2"
"10921  :  โรงพยาบาลสนม","148","18","7","3","3","18","15","15","22","17","10","12","8"
"10922  :  โรงพยาบาลศีขรภูมิ","172","22","11","10","9","8","11","7","10","4","31","27","22"
"10923  :  โรงพยาบาลสังขะ","34","6","0","4","5","3","1","0","5","2","2","3","3"
"10924  :  โรงพยาบาลลำดวน","33","6","3","0","2","1","5","5","4","6","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","20","1","0","1","4","4","1","0","1","1","2","5","0"
"10926  :  โรงพยาบาลบัวเชด","10","0","0","2","0","1","0","0","1","1","0","4","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","135","21","8","5","5","9","6","9","8","11","10","24","19"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","17","6","1","1","2","0","1","0","1","1","1","0","3"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","0","0","2","0","0","4"
"10700  :  โรงพยาบาลศรีสะเกษ","45","11","3","5","2","2","3","7","2","0","6","2","2"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","54","4","3","3","10","9","3","8","9","3","2","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","47","4","4","4","6","8","6","3","1","2","6","3","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","565","43","18","39","81","24","80","32","45","39","37","47","80"
"10934  :  โรงพยาบาลราษีไศล","141","1","0","0","0","4","6","1","4","10","31","41","43"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","0","0","0","0","0","0","0","1","0","1","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","9","1","0","1","2","2","1","1","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","25","1","0","1","0","0","1","0","0","11","1","7","3"
"10943  :  โรงพยาบาลเมืองจันทร์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","63","11","7","7","8","2","6","3","5","5","3","5","1"
"10946  :  โรงพยาบาลเขื่องใน","3","0","0","0","0","0","0","0","1","1","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10950  :  โรงพยาบาลบุณฑริก","23","3","0","0","0","6","4","2","1","3","0","0","4"
"10951  :  โรงพยาบาลตระการพืชผล","12","0","1","0","2","0","3","1","1","4","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","0","0","0","1","5","1","0","0","0","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","277","15","17","22","23","52","21","8","11","7","37","32","32"
"10954  :  โรงพยาบาลวารินชำราบ","7","0","0","0","0","0","0","1","1","1","1","3","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","70","16","6","3","2","8","4","10","5","7","4","3","2"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","9","2","0","0","1","2","0","0","0","1","2","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","5","0","4","0","0","0","0","0","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","11","0","0","0","0","0","0","0","0","1","5","2","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","84","9","4","7","10","9","7","6","13","4","5","7","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","151","14","9","12","15","19","18","14","11","13","7","13","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","1","1","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","41","5","2","1","2","4","2","2","2","1","12","6","2"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","0","0","0","1","0","0","0","0","1","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","0","0","0","1","0","1","0","2","1","2"
"10701  :  โรงพยาบาลยโสธร","7","2","0","1","0","0","0","1","0","1","2","0","0"
"10963  :  โรงพยาบาลทรายมูล","11","0","2","0","0","0","0","0","0","1","2","1","5"
"10964  :  โรงพยาบาลกุดชุม","3","0","1","0","0","0","2","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5","0","0","0","0","0","0","1","0","0","0","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","44","1","0","1","0","8","12","4","2","0","11","3","2"
"10968  :  โรงพยาบาลค้อวัง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","41","0","0","0","0","0","0","0","0","1","11","16","13"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","5","2","0","0","0","1","0","0","0","1","1","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","9","2","0","0","0","0","0","0","0","5","1","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","11","0","0","1","2","3","1","1","0","1","2","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","0","0","1","0","0","0","0","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","408","54","31","34","33","28","26","15","15","30","57","55","30"
"10974  :  โรงพยาบาลจัตุรัส","27","5","2","3","0","1","0","1","4","8","3","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","80","4","2","0","0","2","0","0","2","28","16","25","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","275","26","31","51","35","11","6","13","24","25","20","24","9"
"10977  :  โรงพยาบาลเทพสถิต","97","13","6","5","7","10","4","4","7","6","29","6","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","307","38","30","17","21","15","34","41","38","29","17","13","14"
"10979  :  โรงพยาบาลบ้านแท่น","138","5","7","8","20","22","27","26","16","5","0","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","61","0","1","1","9","16","28","0","3","1","2","0","0"
"10981  :  โรงพยาบาลคอนสาร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","44","6","3","8","13","0","2","1","0","4","2","4","1"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","14","5","0","0","0","0","0","0","0","0","0","0","9"
"10985  :  โรงพยาบาลชานุมาน","8","0","0","0","0","0","0","0","0","1","0","7","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","0","0","0","0","1","0","0","0","0","0","3","13"
"10987  :  โรงพยาบาลพนา","85","2","4","8","6","6","3","1","2","30","17","5","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","4","2","0","0","0","0","0","0","0","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","101","13","11","13","11","10","6","8","4","4","7","9","5"
"11041  :  โรงพยาบาลพรเจริญ","19","1","2","0","1","0","2","2","1","1","1","2","6"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","18","2","1","1","1","0","4","4","1","3","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","12","1","0","1","0","9","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","63","1","5","8","8","2","3","3","10","7","4","7","5"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","17","1","1","5","5","1","1","0","1","0","0","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","39","5","4","1","0","3","1","2","5","7","4","1","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","59","6","17","0","0","0","1","1","4","0","11","19","0"
"10670  :  โรงพยาบาลขอนแก่น","25","3","6","1","2","4","0","0","1","2","1","2","3"
"10995  :  โรงพยาบาลบ้านฝาง","6","2","0","0","0","0","1","1","1","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","26","2","0","0","0","1","2","2","0","2","2","12","3"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","6","0","1","1","1","0","1","0","0","1","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","26","4","3","1","2","0","0","4","3","1","2","2","4"
"11002  :  โรงพยาบาลบ้านไผ่","82","4","5","4","18","13","6","5","6","2","2","7","10"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","15","0","1","1","0","1","1","0","1","3","2","4","1"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","68","1","1","3","0","0","8","6","3","15","10","12","9"
"11007  :  โรงพยาบาลหนองสองห้อง","10","0","1","1","1","0","2","3","0","0","0","2","0"
"11008  :  โรงพยาบาลภูเวียง","30","4","4","0","0","5","1","0","2","0","5","4","5"
"11009  :  โรงพยาบาลมัญจาคีรี","43","0","13","13","3","5","0","1","4","2","0","0","2"
"11010  :  โรงพยาบาลชนบท","22","4","1","1","1","0","2","4","3","3","2","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","28","0","3","2","1","2","5","0","3","1","1","4","6"
"11012  :  โรงพยาบาลภูผาม่าน","102","4","0","3","0","3","3","5","2","6","39","31","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","8","0","0","0","0","1","0","0","0","1","1","3","2"
"10671  :  โรงพยาบาลอุดรธานี","101","17","13","3","10","5","13","11","7","8","4","6","4"
"11013  :  โรงพยาบาลกุดจับ","26","4","1","0","1","5","0","1","5","9","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","15","4","2","2","1","0","0","2","1","2","1","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","6","0","0","0","0","1","5","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","215","23","11","11","9","13","17","25","28","23","23","16","16"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","111","21","6","5","9","3","10","10","13","7","9","11","7"
"11022  :  โรงพยาบาลวังสามหมอ","29","6","1","1","1","3","1","1","1","9","0","5","0"
"11023  :  โรงพยาบาลบ้านผือ","33","7","3","5","2","0","0","4","2","8","1","1","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","6","1","0","1","1","0","0","2","0","0","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","209","25","18","9","13","9","18","21","14","27","11","19","25"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","17","2","2","0","0","1","0","1","0","0","0","2","9"
