"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","0","0","1","0","0","2","0"
"10858  :  โรงพยาบาลนาดี","93","6","4","5","8","12","15","12","8","9","5","5","4"
"10859  :  โรงพยาบาลบ้านสร้าง","13","0","1","4","2","1","0","0","0","3","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","105","6","11","14","12","7","5","8","7","12","7","6","10"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","55","9","10","4","5","3","2","5","3","2","1","7","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","139","23","15","10","4","4","18","8","8","17","15","5","12"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","101","12","10","11","8","7","13","4","3","7","5","9","12"
"10865  :  โรงพยาบาลองครักษ์","28","0","1","2","0","7","4","5","3","1","4","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","166","15","13","16","17","8","10","19","5","19","16","16","12"
"10866  :  โรงพยาบาลคลองหาด","8","2","0","0","1","0","0","0","0","2","0","2","1"
"10867  :  โรงพยาบาลตาพระยา","25","5","3","1","0","1","2","0","1","8","1","2","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","55","2","6","7","5","5","6","5","2","3","3","6","5"
"10869  :  โรงพยาบาลวัฒนานคร","91","6","5","11","12","12","4","6","3","6","8","13","5"
"10870  :  โรงพยาบาลอรัญประเทศ","187","18","15","28","22","12","9","14","9","10","17","15","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","59","7","6","1","6","6","5","4","5","6","5","5","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","861","0","4","75","87","117","93","64","114","99","78","50","80"
"10871  :  โรงพยาบาลครบุรี","117","16","9","14","5","5","6","8","8","13","11","6","16"
"10872  :  โรงพยาบาลเสิงสาง","22","1","1","0","2","4","1","4","5","3","0","0","1"
"10873  :  โรงพยาบาลคง","63","8","6","2","3","3","6","3","4","5","3","8","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","23","0","1","2","0","1","2","4","2","3","6","0","2"
"10875  :  โรงพยาบาลจักราช","130","10","4","7","12","13","12","15","14","12","10","9","12"
"10876  :  โรงพยาบาลโชคชัย","126","19","7","13","19","18","12","10","5","6","5","5","7"
"10877  :  โรงพยาบาลด่านขุนทด","126","15","14","18","15","11","12","6","4","6","7","13","5"
"10878  :  โรงพยาบาลโนนไทย","33","6","2","2","5","4","3","1","0","0","2","3","5"
"10879  :  โรงพยาบาลโนนสูง","111","11","10","6","9","7","9","9","10","9","15","8","8"
"10880  :  โรงพยาบาลขามสะแกแสง","4","1","1","0","0","0","1","0","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","145","15","15","11","12","8","10","14","17","14","10","7","12"
"10882  :  โรงพยาบาลประทาย","94","7","6","7","5","10","11","9","9","8","6","7","9"
"10883  :  โรงพยาบาลปักธงชัย","158","22","21","13","14","15","9","6","8","12","14","13","11"
"10884  :  โรงพยาบาลพิมาย","215","28","15","26","9","10","25","14","13","32","11","15","17"
"10885  :  โรงพยาบาลห้วยแถลง","61","0","3","5","5","4","6","6","7","7","5","7","6"
"10886  :  โรงพยาบาลชุมพวง","62","18","5","2","2","4","4","5","2","6","2","9","3"
"10887  :  โรงพยาบาลสูงเนิน","99","6","10","9","4","8","8","3","11","16","8","6","10"
"10888  :  โรงพยาบาลขามทะเลสอ","25","4","1","1","1","1","0","2","2","8","4","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","172","19","12","16","11","20","18","12","10","8","16","10","20"
"10890  :  โรงพยาบาลปากช่องนานา","38","6","6","8","3","5","2","4","1","2","1","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","25","2","6","2","4","0","1","2","2","3","1","0","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","59","4","1","4","5","1","3","3","6","7","8","10","7"
"10893  :  โรงพยาบาลโนนแดง","32","2","1","2","0","0","0","2","8","7","4","4","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","125","16","10","13","10","11","11","7","10","11","9","8","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","165","14","22","0","13","19","15","11","9","12","28","16","6"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","0","2","3","1","0","0","1","0","0","3","0","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","11","4","1","0","3","2","1","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","89","8","6","4","9","8","4","11","3","7","14","8","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","53","3","4","7","3","3","5","7","8","4","2","5","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","66","3","5","2","7","9","9","4","1","7","7","5","7"
"10896  :  โรงพยาบาลกระสัง","100","6","11","12","8","11","11","7","8","10","6","1","9"
"10897  :  โรงพยาบาลนางรอง","117","11","7","5","14","16","7","13","5","13","10","9","7"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10899  :  โรงพยาบาลละหานทราย","82","11","7","14","8","8","7","6","4","2","8","5","2"
"10900  :  โรงพยาบาลประโคนชัย","39","1","2","3","1","5","3","4","1","5","3","4","7"
"10901  :  โรงพยาบาลบ้านกรวด","247","28","29","23","17","18","15","19","18","20","20","15","25"
"10902  :  โรงพยาบาลพุทไธสง","45","2","2","0","10","6","11","5","4","4","1","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","110","7","15","12","9","17","9","4","9","6","9","5","8"
"10905  :  โรงพยาบาลสตึก","42","2","3","4","4","1","3","5","3","6","3","5","3"
"10906  :  โรงพยาบาลปะคำ","55","5","3","4","8","4","7","7","5","4","3","1","4"
"10907  :  โรงพยาบาลนาโพธิ์","16","0","0","0","0","0","0","5","3","7","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","23","2","3","3","2","2","2","3","1","1","0","1","3"
"10909  :  โรงพยาบาลพลับพลาชัย","22","2","3","2","6","3","1","0","2","0","0","3","0"
"10910  :  โรงพยาบาลห้วยราช","19","1","1","2","3","1","2","1","2","3","1","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","22","6","1","5","0","0","5","4","0","0","0","1","0"
"10912  :  โรงพยาบาลชำนิ","21","3","4","6","4","1","0","2","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","46","1","6","5","4","2","4","1","1","7","4","6","5"
"10914  :  โรงพยาบาลโนนดินแดง","26","1","1","2","0","1","1","3","4","4","4","2","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","2","1","1","0","2","2","0","0","1","0","2"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","211","23","19","24","20","24","19","11","10","18","15","12","16"
"10915  :  โรงพยาบาลชุมพลบุรี","146","15","14","12","12","16","11","14","9","11","16","11","5"
"10916  :  โรงพยาบาลท่าตูม","620","52","65","59","48","45","32","39","46","47","69","65","53"
"10917  :  โรงพยาบาลจอมพระ","108","16","11","6","5","7","7","12","2","9","9","14","10"
"10918  :  โรงพยาบาลปราสาท","164","20","14","14","13","10","18","9","16","7","17","17","9"
"10919  :  โรงพยาบาลกาบเชิง","73","6","7","7","5","7","9","4","5","4","7","2","10"
"10920  :  โรงพยาบาลรัตนบุรี","17","1","0","0","1","0","1","2","0","6","2","2","2"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","131","24","15","5","8","6","8","10","19","0","16","10","10"
"10923  :  โรงพยาบาลสังขะ","108","11","11","8","8","12","5","6","5","11","10","11","10"
"10924  :  โรงพยาบาลลำดวน","30","1","1","0","5","6","1","2","2","5","2","3","2"
"10925  :  โรงพยาบาลสำโรงทาบ","231","20","17","13","30","22","12","16","19","29","20","14","19"
"10926  :  โรงพยาบาลบัวเชด","26","2","2","3","3","4","5","0","2","1","2","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10","1","1","0","0","0","0","0","2","3","2","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","5","0","0","0","0","0","0","0","0","0","3","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","67","0","0","0","0","0","0","5","8","15","15","12","12"
"10927  :  โรงพยาบาลยางชุมน้อย","30","0","0","0","0","0","1","7","4","6","6","3","3"
"10928  :  โรงพยาบาลกันทรารมย์","79","6","3","5","5","6","5","6","6","10","10","11","6"
"10929  :  โรงพยาบาลกันทรลักษ์","91","2","1","1","1","0","7","13","16","10","17","11","12"
"10930  :  โรงพยาบาลขุขันธ์","78","10","3","0","5","10","11","6","11","5","4","6","7"
"10931  :  โรงพยาบาลไพรบึง","22","4","3","3","0","2","2","2","0","0","3","1","2"
"10932  :  โรงพยาบาลปรางค์กู่","180","16","28","19","18","7","18","21","13","12","7","10","11"
"10933  :  โรงพยาบาลขุนหาญ","79","0","0","0","0","0","3","8","6","15","16","9","22"
"10934  :  โรงพยาบาลราษีไศล","138","12","12","21","17","21","14","9","5","17","4","4","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","0","0","0","0","0","2","2","4","0","2","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","15","0","0","2","1","1","1","3","4","0","1","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","43","5","8","1","4","1","3","1","5","5","5","3","2"
"10938  :  โรงพยาบาลโนนคูณ","78","2","12","4","0","5","10","12","11","6","6","4","6"
"10939  :  โรงพยาบาลศรีรัตนะ","7","0","0","0","1","0","0","0","0","2","2","2","0"
"10940  :  โรงพยาบาลวังหิน","16","0","2","2","1","0","1","0","3","2","3","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","87","6","7","7","9","6","10","4","6","8","7","10","7"
"10943  :  โรงพยาบาลเมืองจันทร์","21","3","2","3","2","0","5","3","2","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","0","0","0","0","0","0","4","3","4","1","0","1"
"28014  :  โรงพยาบาลพยุห์","35","1","0","2","0","0","3","9","9","8","0","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","0","1","0","0","0","1","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","0","0","0","0","0","0","0","0","0","12","0","0"
"10945  :  โรงพยาบาลโขงเจียม","34","2","0","2","3","4","3","2","1","1","5","5","6"
"10946  :  โรงพยาบาลเขื่องใน","138","8","12","7","7","9","9","9","17","17","21","9","13"
"10947  :  โรงพยาบาลเขมราฐ","56","4","13","3","2","5","1","4","5","5","4","7","3"
"10948  :  โรงพยาบาลนาจะหลวย","38","2","3","3","5","2","2","5","5","3","1","3","4"
"10949  :  โรงพยาบาลน้ำยืน","50","4","0","3","7","5","3","5","0","3","9","6","5"
"10950  :  โรงพยาบาลบุณฑริก","41","2","1","3","3","2","2","4","4","7","4","4","5"
"10951  :  โรงพยาบาลตระการพืชผล","115","11","13","7","10","6","15","10","7","5","7","10","14"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","31","3","3","4","3","5","3","0","0","0","4","4","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","71","7","4","6","7","10","8","7","5","2","5","6","4"
"10954  :  โรงพยาบาลวารินชำราบ","194","17","11","10","15","21","17","13","22","15","31","11","11"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","83","9","4","6","7","6","4","3","4","6","14","14","6"
"10957  :  โรงพยาบาลตาลสุม","13","0","0","2","2","2","0","0","0","0","1","3","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","32","4","3","2","4","1","5","3","3","2","1","1","3"
"10959  :  โรงพยาบาลสำโรง","52","7","7","8","1","3","3","7","6","4","2","2","2"
"10960  :  โรงพยาบาลดอนมดแดง","76","4","8","8","7","5","5","15","5","4","3","7","5"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","18","2","1","3","0","2","0","1","0","2","3","3","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","178","16","27","18","19","7","7","8","14","19","10","18","15"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","197","7","11","18","17","23","14","14","21","26","14","14","18"
"24032  :  โรงพยาบาลนาตาล","15","1","2","1","0","3","4","1","0","0","0","2","1"
"24821  :  โรงพยาบาลนาเยีย","6","0","0","0","0","0","1","0","2","0","0","2","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","38","3","2","3","6","3","4","5","2","1","2","1","6"
"10701  :  โรงพยาบาลยโสธร","111","31","8","6","8","9","9","4","3","8","9","10","6"
"10963  :  โรงพยาบาลทรายมูล","21","1","2","1","0","2","2","2","1","3","5","0","2"
"10964  :  โรงพยาบาลกุดชุม","79","10","7","6","8","6","7","7","4","4","4","4","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","101","9","13","13","7","5","8","8","8","12","5","5","8"
"10966  :  โรงพยาบาลป่าติ้ว","12","4","0","2","4","0","0","0","0","0","0","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","89","7","7","5","4","5","16","8","8","9","5","8","7"
"10968  :  โรงพยาบาลค้อวัง","26","2","8","5","2","3","5","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","41","1","2","2","4","4","0","10","5","1","3","7","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","36","3","1","2","5","4","7","4","2","0","2","3","3"
"10702  :  โรงพยาบาลชัยภูมิ","266","23","19","26","15","19","32","28","18","16","17","25","28"
"10970  :  โรงพยาบาลบ้านเขว้า","70","4","9","4","3","7","9","8","5","7","4","6","4"
"10971  :  โรงพยาบาลคอนสวรรค์","54","7","5","2","4","5","4","6","7","2","3","5","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","111","7","6","6","13","8","14","10","6","8","10","13","10"
"10973  :  โรงพยาบาลหนองบัวแดง","107","9","6","7","10","8","8","6","14","11","12","10","6"
"10974  :  โรงพยาบาลจัตุรัส","106","7","18","8","10","9","6","4","12","9","2","5","16"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","52","5","4","12","3","4","2","8","4","6","0","1","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","85","8","17","4","10","11","7","4","4","2","11","3","4"
"10977  :  โรงพยาบาลเทพสถิต","109","9","18","8","5","10","15","5","8","11","6","7","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","573","72","58","28","23","40","50","31","34","52","60","57","68"
"10979  :  โรงพยาบาลบ้านแท่น","81","4","5","7","7","4","11","11","5","9","8","10","0"
"10980  :  โรงพยาบาลแก้งคร้อ","131","16","10","2","8","15","8","11","13","13","10","12","13"
"10981  :  โรงพยาบาลคอนสาร","73","8","5","3","6","12","9","2","3","8","5","7","5"
"10982  :  โรงพยาบาลภักดีชุมพล","5","1","0","0","1","0","0","0","0","0","1","1","1"
"10983  :  โรงพยาบาลเนินสง่า","51","5","3","3","2","4","6","5","3","10","3","2","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","191","14","11","15","11","12","18","22","23","18","19","7","21"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","33","4","3","6","1","1","1","3","1","5","3","4","1"
"10987  :  โรงพยาบาลพนา","104","4","10","11","10","8","6","4","4","7","18","14","8"
"10988  :  โรงพยาบาลเสนางคนิคม","15","0","1","3","4","0","0","1","3","0","1","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","62","11","3","5","11","11","2","3","8","1","2","1","4"
"11041  :  โรงพยาบาลพรเจริญ","13","1","1","1","3","1","1","0","2","2","1","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","81","11","8","6","6","4","6","5","8","12","8","5","2"
"11046  :  โรงพยาบาลเซกา","57","2","2","2","11","6","9","7","1","5","6","4","2"
"11047  :  โรงพยาบาลปากคาด","17","6","1","0","0","2","3","1","2","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","11","1","1","3","2","1","1","0","0","0","1","1","0"
"11049  :  โรงพยาบาลศรีวิไล","88","5","13","4","4","8","13","13","10","6","8","1","3"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","85","12","9","6","6","7","9","5","3","6","4","12","6"
"10991  :  โรงพยาบาลนากลาง","116","13","8","8","7","9","8","5","11","22","15","7","3"
"10992  :  โรงพยาบาลโนนสัง","44","1","1","2","6","8","6","3","2","3","4","5","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","83","9","7","4","3","5","3","9","5","11","10","10","7"
"10994  :  โรงพยาบาลสุวรรณคูหา","61","2","4","4","4","3","4","4","4","5","8","9","10"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","87","6","7","8","7","10","9","11","4","14","5","2","4"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","128","11","11","8","11","7","5","8","17","10","17","15","8"
"10996  :  โรงพยาบาลพระยืน","143","19","6","11","8","11","19","19","18","10","11","6","5"
"10997  :  โรงพยาบาลหนองเรือ","140","17","12","11","11","12","16","15","9","11","8","8","10"
"10998  :  โรงพยาบาลชุมแพ","88","2","3","2","7","5","8","8","6","9","10","14","14"
"10999  :  โรงพยาบาลสีชมพู","88","6","18","9","8","5","3","3","8","7","9","7","5"
"11000  :  โรงพยาบาลน้ำพอง","75","5","13","4","8","10","7","5","5","1","5","7","5"
"11001  :  โรงพยาบาลอุบลรัตน์","21","2","1","2","1","2","3","2","0","2","4","0","2"
"11002  :  โรงพยาบาลบ้านไผ่","83","10","9","12","9","5","7","6","7","9","4","3","2"
"11003  :  โรงพยาบาลเปือยน้อย","61","7","5","3","10","14","10","6","4","2","0","0","0"
"11004  :  โรงพยาบาลพล","95","9","10","6","8","8","8","7","8","5","10","9","7"
"11005  :  โรงพยาบาลแวงใหญ่","37","4","1","4","3","3","1","1","2","5","4","6","3"
"11006  :  โรงพยาบาลแวงน้อย","33","3","2","3","2","1","3","2","3","2","7","2","3"
"11007  :  โรงพยาบาลหนองสองห้อง","43","3","1","4","9","8","6","4","6","1","0","0","1"
"11008  :  โรงพยาบาลภูเวียง","130","6","0","6","8","8","13","16","10","13","12","18","20"
"11009  :  โรงพยาบาลมัญจาคีรี","115","14","8","10","7","7","8","12","9","9","14","11","6"
"11010  :  โรงพยาบาลชนบท","163","0","12","17","8","18","12","18","16","19","13","17","13"
"11011  :  โรงพยาบาลเขาสวนกวาง","105","7","12","9","5","8","16","12","8","7","8","5","8"
"11012  :  โรงพยาบาลภูผาม่าน","4","2","0","0","0","0","1","0","0","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","35","2","3","4","7","1","4","3","3","3","2","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","32","7","2","0","1","6","8","1","0","3","2","1","1"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","67","10","10","5","3","1","4","6","6","7","8","6","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","33","2","2","3","2","4","5","4","3","3","1","2","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","499","52","47","32","26","33","37","32","26","52","54","36","72"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","21","1","2","4","5","1","3","2","0","1","1","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","91","3","5","8","14","7","9","8","4","14","6","8","5"
"11019  :  โรงพยาบาลทุ่งฝน","55","3","2","3","4","2","4","6","9","3","6","5","8"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","13","2","1","4","2","0","0","0","0","3","1","0","0"
"11023  :  โรงพยาบาลบ้านผือ","11","0","1","1","0","0","0","0","0","0","4","2","3"
"11024  :  โรงพยาบาลน้ำโสม","84","5","5","4","8","7","7","6","8","10","9","6","9"
"11025  :  โรงพยาบาลเพ็ญ","123","10","7","11","14","12","12","11","9","7","6","13","11"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6","0","3","0","1","0","0","0","0","0","2","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","342","31","24","14","25","32","27","20","16","25","49","48","31"
"11030  :  โรงพยาบาลนาด้วง","62","4","4","6","8","2","3","4","5","6","8","6","6"
